jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7261458 3392.1779231191604 43.4882542542692 26.275 17.448803441596716 0.013918844681485625 20.431645053748912 r
2458231.7266088 3409.1691224233923 44.2149144596754 26.275 17.44337863427495 0.014080889185909927 20.413653016298124 r
2458231.7270718 3395.3630665798373 44.7343456915094 26.275 17.44778444934851 0.014304237327466301 20.400972265404544 r
2458231.7275231 3290.8000649350693 45.3574601083575 26.275 17.48174625699053 0.01496432279929938 20.385953170954032 r
2458231.7279745 3429.776788836691 48.9578695582567 26.275 17.436835357714415 0.015497672954229737 20.303018711987356 r
2458231.7284375 3226.2394189415945 43.3624866756849 26.275 17.503258516990247 0.014592423459767844 20.43478954065688 r
2458231.7289005 3347.189146585469 42.3359877020136 26.275 17.463299363415892 0.013732173425264926 20.460800748281905 r
2458231.7293519 3202.8896547147015 44.4801206832623 26.275 17.511145058253028 0.015077655564790139 20.40716009690639 r
2458231.7298032 3349.4532010351313 39.0320164633648 26.275 17.462565214613676 0.012651933832417408 20.54902251844525 r
2458231.7302662 3355.074628553716 41.575595661754 26.275 17.46074453791139 0.013453836116135633 20.48047878876301 r
2458231.7307176 3270.7669669881 44.3148471186587 26.275 17.488375992604368 0.014709892206424132 20.41120185072295 r
2458231.7311806 3319.992570562815 44.3749408638145 26.275 17.47215722038387 0.014511440092673505 20.40973052090552 r
2458231.7316319 3362.01074459982 48.4254210069777 26.275 17.45850225734774 0.015638105759097968 20.31489147633193 r
2458231.7320833 3469.041630621634 46.3649039542622 26.275 17.42447622081805 0.014510744344720392 20.362101577982358 r
2458231.7325463 3283.198910804931 45.6201641394387 26.275 17.48425701245163 0.015085839619155314 20.379682880367987 r
2458231.7329977 3292.493522385821 46.513412626356 26.275 17.48118767697836 0.015337801500621166 20.358629478457672 r
2458231.7334606 3363.567495076726 50.3860198683337 26.275 17.45799963279279 0.016263714598003645 20.27179985520194 r
2458231.733912 3333.217839754011 40.9632958957921 26.275 17.467840756119024 0.01334261740221084 20.49658775768233 r
2458231.7343634 3357.7570209781143 41.4052474658786 26.275 17.459876835315047 0.013388007795933191 20.484936527598123 r
2458231.7348264 3445.6987213636503 41.9011625167506 26.275 17.431806745665526 0.01320257394019418 20.47200980837869 r
2458231.7352778 3348.4729290904384 41.0212236849614 26.275 17.462883019476788 0.013300612995208036 20.495053460506455 r
2458231.7357407 3346.413424404724 45.762879900813 26.275 17.463551015542325 0.014847166923839016 20.376291621153168 r
2458231.7362037 3335.6654931449075 42.6204373713391 26.275 17.46704376931033 0.013872197002114887 20.453530233821926 r
2458231.7366551 3399.1588256717164 44.8573988303442 26.275 17.44657135634074 0.014327567615343966 20.39798977337544 r
2458231.7371065 3435.6011557896322 44.5637425488525 26.275 17.434993149568342 0.014082791654600238 20.405120847700985 r
2458231.7375694 3339.0535225996355 42.1204443911213 26.275 17.465941548662826 0.013695547605309714 20.466342627772242 r
2458231.7380324 3360.683914433135 44.3475314326108 26.275 17.458930831793346 0.014326879915604012 20.41040136363535 r
2458231.7384838 2735.0432558349694 32.1096981638529 26.0817 17.489289501825567 0.012746233253211338 20.56768443128459 r
2458231.7389468 3441.075310633203 44.3438006637737 26.275 17.433264555998882 0.013990994103468189 20.41049270583768 r
2458231.7393981 3274.3546082745984 43.4043470643377 26.275 17.487185722147274 0.014391874199778018 20.433741920475924 r
2458231.7398495 3309.565888376629 43.8836359497655 26.275 17.47557242088305 0.014395985805265363 20.421818480217915 r
2458231.7403125 3328.7905072060603 40.2521226062983 26.275 17.469283839254054 0.013128410880484652 20.51560302200292 r
2458231.7407639 3410.8783161822944 42.4726120953549 26.275 17.44283443466328 0.013519249494522961 20.457302561093755 r
2458231.7412269 3368.8567591397623 41.8093595877911 26.275 17.456293636125185 0.013474132309518485 20.474391200851876 r
2458231.7416782 3317.561390777017 41.7573291839083 26.275 17.4729525796524 0.013665438843424376 20.475743206091614 r
2458231.7421296 3268.6456920994215 41.142196022972 26.275 17.489080381560296 0.013665623756685235 20.491856316509097 r
2458231.7425926 3289.7808190819724 40.3258615316542 26.275 17.482082589649487 0.013308420916969921 20.513615852823538 r
2458231.743044 3345.5236882765453 43.2871480181323 26.275 17.463839726782876 0.01404768310802091 20.43667755620418 r
2458231.7435069 3365.4969314078153 41.6280009850542 26.275 17.457377002719994 0.013429077961027196 20.479111098743683 r
2458231.7439583 3421.438133897688 39.2081897931533 26.275 17.4394782711652 0.01244164880162041 20.544133009716024 r
2458231.7444213 3336.9548753868003 37.0842521796766 26.275 17.4666241653401 0.012065602950896334 20.60460117491975 r
2458231.7448727 3371.8004511308454 44.5206489178267 26.275 17.455345338926897 0.01433538823861102 20.406171274566535 r
2458231.7453356 3244.863071404904 39.2494795350026 26.275 17.49700906271216 0.013132498658164463 20.54299023369085 r
2458231.745787 3334.880960709217 42.4815135667301 26.275 17.467299159263476 0.013830232569857678 20.45707503477393 r
2458231.7462384 3383.1906290587162 42.9447832123263 26.275 17.451683826978588 0.013781414128176066 20.44529895231016 r
2458231.7467014 3306.5569744348704 37.9164950524262 26.275 17.47655997419684 0.012449789614000185 20.58050452678698 r
2458231.7471528 3330.721780474384 39.8989179789613 26.275 17.468654107442802 0.013005666070249977 20.525172193686075 r
2458231.7476157 3410.339695579108 42.2791210970079 26.275 17.44300589960978 0.013459785790408428 20.46226011273982 r
2458231.7480671 3307.6078572521023 43.0402461957499 26.275 17.476214962676785 0.014127670906413635 20.442888121945472 r
2458231.7485301 3391.0184968494405 38.4660245391623 26.275 17.44917460321791 0.012315639941501253 20.5648817283526 r
2458231.7489815 3226.873114199849 41.7462457674592 26.275 17.503045278531022 0.014045764250934666 20.476031425286752 r
2458231.7494444 3434.816702143707 41.3573152671338 26.275 17.435241084918317 0.013072498790838988 20.486194142820537 r
2458231.7498958 3337.284014873854 42.2182333442695 26.275 17.466517079374594 0.013734622446752097 20.463824849279888 r
2458231.7503588 3347.9769114892383 42.5573263423636 26.275 17.46304386418753 0.013800719189951524 20.455139150013895 r
2458231.7512731 3307.4385819719914 42.4087312669185 26.275 17.47627052942206 0.013921092832218563 20.45893678926618 r
2458231.7517245 3307.4864480911315 39.3503315775068 26.275 17.476254816476473 0.012916955417415514 20.540203998650018 r
2458231.7521875 3381.6483202321533 40.4681276499953 26.275 17.452178898797293 0.01299255334350783 20.509792211074913 r
2458231.7526389 2785.6566946248768 31.0996058911828 26.0841 17.471781018072445 0.012120963139933518 20.60478777546497 r
2458231.7531019 3370.083658622595 40.7212015626481 26.275 17.455898295279223 0.013118667966431657 20.503023528489916 r
2458231.7535532 3316.4596896742614 39.5496325122775 26.275 17.473313192550844 0.012947250995472556 20.534718857984785 r
2458231.7540046 3341.8975918371543 40.1699192733164 26.275 17.46501715658941 0.01305021478263323 20.517822591756868 r
2458231.7544676 3355.5469677381884 42.1386879280364 26.275 17.46059169491555 0.01363413295159655 20.46587246701231 r
2458231.754919 3255.1675814247765 40.0997336381156 26.275 17.49356662080045 0.013374512900453014 20.519721269572138 r
2458231.7553819 3366.3151800888904 41.4720283461414 26.275 17.45711306124118 0.013375509649757979 20.48318679742254 r
2458231.7558333 3268.7465359186604 41.0239938421211 26.275 17.489046885088992 0.013625941817441428 20.49498014337688 r
2458231.7562847 3377.9563216357733 40.3748088788607 26.275 17.453364925837334 0.012976760450991276 20.512298790319957 r
2458231.7567477 3359.0624556362222 42.4900232415179 26.275 17.459454802924856 0.013733420810890663 20.456857567551708 r
2458231.7862153 2670.1350923767973 35.0554280957988 26.0751 17.508766913639498 0.014253839961981202 20.465786801482423 r
2458231.8237731 3450.7809806465693 54.7916913752252 26.275 17.430206510721682 0.01723880468210298 20.180788221756814 r
2458231.8397569 2850.565401911169 41.3799572968498 26.0866 17.449272475789 0.015760459173141207 20.29719989378951 r
2458231.8720718 3226.6885755354433 54.8780197466288 26.275 17.503107371470954 0.01846508104025127 20.179078910102184 r
2458231.8911227 2233.716593215462 28.8559550179059 26.325 17.952429824034073 0.014025463417381026 20.926986358382322 g
2458231.892963 2333.834403349615 30.0424133488924 26.325 17.90482490614101 0.01397573372218661 20.883237946125238 g
2458231.9143171 2271.5669604059003 30.9300945275703 26.325 17.934186141723682 0.014783100922802037 20.851621870954506 g
2458232.6744676 2378.0081347930727 304.943274768183 26.325 17.8844666601536 0.1392244662967167 18.367027339533575 g
2458232.7256829 3422.388895682915 176.73207822717 26.275 17.439176604716152 0.056065521242567765 18.90928652806077 r
2458232.7271065 3309.0783491798325 196.397831448876 26.275 17.475732374776676 0.0644376177000748 18.79473326875801 r
2458232.7280208 3201.1937155461283 147.630211517112 26.275 17.511720110916457 0.05006948497547708 19.104636884186473 r
2458232.7447106 1215.6738866866353 79.9357533535356 25.0798 17.367757280189664 0.0713894148474907 18.57552230836259 r
2458232.7651852 2261.233209630099 57.586953921517 26.325 17.939136612234215 0.02764958324790331 20.176764721645025 g
2458232.7661458 2261.143773841271 55.2324654684633 26.325 17.939179555878365 0.026520156945721105 20.222088914893504 g
2458232.7700463 2259.3709445529453 52.2224405087971 26.325 17.94003115139869 0.025094552887427547 20.282932079599227 g
2458232.7784375 2231.0141204290244 45.0894032268837 26.325 17.953744202478436 0.021942292805396436 20.442388770875034 g
2458232.825625 2362.033260431456 27.1207942398171 25.4183 16.985084978152422 0.012465974463370137 20.087618979627486 i
2458232.8622685 2613.0552952305493 58.4396922161865 26.0501 17.507228500022087 0.02428114474076435 19.885905189226577 r
2458233.8049884 2225.557455181865 51.4840493654666 26.325 17.95640297363299 0.025115609694075253 20.298393244010537 g
2458234.6943634 2366.014570711487 68.4327903543992 26.325 17.889956462921837 0.0314019539048862 19.989414367255854 g
2458234.6953356 2213.1367096116537 71.9289286194984 26.325 17.96247939514552 0.035286224056123805 19.935316010314878 g
2458234.8068403 1864.1594498220923 60.8715044004693 26.1031 17.926892358152198 0.035452006175703855 19.894639901166922 g
2458234.8307639 1810.734938453935 64.1336006827229 26.0413 17.896662796346074 0.03845391657416437 19.776160930660343 g
2458234.8316782 1608.8373358895938 70.6622207046032 26.0065 17.990219659324715 0.04768535097214605 19.636106784399008 g
2458234.8786806 1617.7201045087636 70.2685324181684 25.9329 17.91064154299997 0.04715929871538057 19.56857278104435 g
2458234.914919 1203.0677056203153 65.704424658613 25.6736 17.97287482743201 0.05929449649309209 19.38218844729565 g
2458235.7359028 2052.5187017957714 68.0084249023458 26.325 18.044282192647124 0.035973726744548656 19.996168197763556 g
2458235.8238194 1996.3832400930937 70.4908792537853 26.2173 17.966690211878593 0.03833529858839424 19.849542669943926 g
2458235.8266435 1980.9614255444376 71.7612685957857 26.225 17.982809953046996 0.03932999820682112 19.837849720254383 g
2458235.8275579 2215.2202934884867 85.4938610153208 26.325 17.961457696752156 0.041901333775776116 19.747737662073163 g
2458235.8403588 1997.8990821704244 66.0254307216136 26.2113 17.959866131570653 0.03587959510776788 19.91459688156176 g
2458236.7148264 1964.7087397827297 74.9456364771171 26.1579 17.924654557344432 0.04141503311692109 19.723609108643373 g
2458236.7370718 1983.73636791031 71.1049569601389 26.1561 17.912390111666046 0.038915781865180375 19.778925294459484 g
2458236.738044 2342.814474528971 89.3798496808579 26.325 17.900655253623338 0.041420139688191714 19.69947593934006 g
2458236.8405787 1935.0472719340164 89.2376553235544 26.1439 17.92717105246626 0.05006871087337795 19.52010461195193 g
2458236.8696528 1895.8431550982223 88.0724211460371 26.1619 17.967393987765142 0.05043678185144935 19.552375150569688 g
2458236.8935417 1925.6068366096254 74.3917662250516 26.1645 17.95308095206449 0.04194373381678656 19.738262814304317 g
2458236.9488542 2340.159256829586 91.5642927972112 26.325 17.90188646543961 0.04248059289119206 19.673259625526633 g
2458237.6724421 2239.964207395696 97.1396903846951 26.325 17.94939730310961 0.047083146017445655 19.609083201900916 g
2458237.7354514 2198.427885002444 97.7168182967199 26.325 17.9697194399153 0.04825773469691541 19.602651694887044 g
2458237.7425926 1984.520309319593 83.7994685184054 26.2449 18.0007611305538 0.04584537761753936 19.68937182863008 g
2458237.7430556 2208.2352025801765 78.155227963164 26.25 17.889886677739142 0.038425766829757034 19.770179903725754 g
2458237.8332292 1376.4509938892027 109.916083870699 25.8233 17.976398115711802 0.08669824991097637 18.973221872177554 g
2458237.8443403 1896.7851332678317 93.3412575080737 26.1901 17.995054657387314 0.053427560928803436 19.517490870479993 g
2458237.9331597 2096.444137253384 99.5815164142387 26.325 18.0212917637566 0.05157096745376894 19.582128150737294 g
2458237.9341319 2379.3618198853665 114.293411653882 26.325 17.883848778858592 0.05215194931496298 19.43252199770435 g
2458237.9528588 2202.1836214686095 114.05264625841 26.325 17.967866179275994 0.056229170372349355 19.43481157349978 g
2458238.6941551 2018.8342861276428 162.637577702853 26.325 18.062248320488834 0.08746414667381142 19.049522745739793 g
2458242.7197801 2256.7499395681575 29.682315441363 26.325 17.941291401244676 0.014279867392332562 20.896330548839867 g
2458242.7773495 3373.6740430245854 44.6432922397612 26.275 17.454742200747056 0.014366895487406021 20.40318445327659 r
2458242.7987616 3306.6585590154273 44.7799784279502 26.275 17.476526618545144 0.014702946104511515 20.399865289088623 r
2458242.823044 3296.997021490605 43.6341769599307 26.275 17.479703612996513 0.014368719661135355 20.428008017670408 r
2458242.8827315 2254.172749840318 49.412034588515 26.325 17.942532011510536 0.023798817529202668 20.342993147273233 g
2458243.7376273 2259.1002893477594 34.3740609294285 26.325 17.94016122200904 0.01651981460365154 20.73699788306329 g
2458243.7385995 2273.9094400676368 31.7055797322936 26.325 17.933067088414973 0.015138134926924474 20.82473574262941 g
2458243.7590509 2245.310778200197 31.9713876647527 26.325 17.946808847212534 0.015459479340069807 20.815671272889084 g
2458243.781875 3345.4477860692114 37.132207080124 26.275 17.46386435990972 0.012050535475329817 20.6031980797202 r
2458243.7827894 3373.633495513296 38.5706857554568 26.275 17.454755250071035 0.012412786860336771 20.56193158831561 r
2458243.8084491 3382.507595243086 44.7769786386484 26.275 17.451903048859506 0.01437228574929094 20.399938024473112 r
2458243.8321065 3253.610187487134 47.2493969365623 26.275 17.494086201918584 0.015766692165924547 20.34158431465493 r
2458244.7403472 2304.6225949366035 45.186803473192 26.325 17.918500461321713 0.021287352054358426 20.440045938390856 g
2458244.7655093 2246.3775594076574 58.381784491024 26.325 17.946293119978492 0.028216585033291844 20.161881575532686 g
2458244.7837153 2352.065463542565 31.5134486161232 26.325 17.896376487463755 0.014546428104510874 20.831335159184356 g
