jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459462.6847801 451.6833106158491 29.593326605837 26.2743 19.637214890052945 0.07113274708368168 20.84889052105779 g
2459462.7238542 756.9508275784883 38.5411994384645 26.1313 18.933630829667727 0.05527991872893763 20.41906192370122 r
2459463.6851042 713.5886337334765 23.9438435734745 25.4646 18.3309801903934 0.036429715579565466 20.26919032273435 i
2459464.6664931 320.7211190652595 24.075822171643 26.2329 19.967581103519095 0.08150108794810637 21.031522171941532 g
2459464.718206 832.0346564923922 37.5680751080058 26.1084 18.808046459483695 0.049021586813114734 20.423927630420007 r
2459466.6518634 772.8408586971664 25.7521268067515 26.1512 18.930974814056317 0.03617702630425461 20.876742233649573 r
2459466.6953125 702.923323185961 21.3033284276374 25.4261 18.308830116089865 0.03290404929097374 20.357556332109265 i
2459468.6525231 333.897314829042 27.500934845991 26.2249 19.915867683717916 0.08942199783061999 20.87910634626115 g
2459468.725162 709.9727374246485 37.9899922232249 26.0323 18.904195819094422 0.058094814607064844 20.335701977529723 r
2459470.6426852 842.9594046841951 36.4190277094935 26.184 18.869483349162223 0.046906337558462075 20.53325412137475 r
2459470.6975347 347.8665332202846 39.2118240962079 26.1863 19.832768377231943 0.12238106674749955 20.455332374834377 g
2459471.6870139 679.9383296218057 45.4664585694797 25.3928 18.311626189997362 0.0725991342425727 19.50114716949448 i
2459473.6424769 763.5214075484963 39.2935831417256 26.1877 18.980646954312466 0.05587406298658601 20.454470905440072 r
2459473.6845255 364.2416929420425 46.600841740529 26.2115 19.808025860395077 0.13890374127418428 20.29309058584883 g
2459474.6801389 773.2251554323354 36.4075754755654 25.474 18.25323506364007 0.05112056225294446 19.82359559288543 i
2459476.6622917 380.5179998569813 76.6782067001343 26.2361 19.78516198682835 0.2187794770434654 19.776995120837878 g
2459476.6813657 958.7516564098636 86.0950612573905 26.1377 18.68343468180808 0.09749491161993806 19.552829390728505 r
2459478.6958218 819.1843300631875 86.1502362696907 26.0998 18.816345909451428 0.11417858970860506 19.514233807030585 r
2459480.6605671 312.60142000211374 57.4130091159588 26.174 19.93652263378887 0.19940185811304054 20.029049215171153 g
2459480.6735069 830.8001975846107 58.3624038328668 26.1011 18.802358522127683 0.0762687130137452 19.938342060842125 r
2459485.633912 1992.958268024986 65.4567810895672 27.8451 19.59635448801574 0.03565876334147713 21.557788377709638 g
2459485.6645833 4831.262940353204 84.897404522544 27.8135 18.603348313737165 0.019078471453136733 21.243838956093278 r
2459486.6568171 835.571482605148 34.2633203481367 26.1442 18.839240976416267 0.04452005325264415 20.559701372285488 r
2459488.6632755 768.8941799473538 49.2959595164656 26.1109 18.896233566059635 0.06960726799972822 20.131446678371272 r
2459490.6434491 763.4206023446477 40.9367974674594 26.1186 18.91169030993291 0.05821834107426388 20.34089032840802 r
2459497.6398148 342.0124609954314 67.3846813391292 26.0802 19.745095176066044 0.21390901465098913 19.761372041813704 g
2459502.6026389 802.9830760367784 60.1620766604044 26.133 18.871234019933105 0.08134413859951559 19.937267942367345 r
2459502.6056481 987.9999358516543 67.849051347262 26.1314 18.644507709025042 0.07455842088109486 19.805115539624857 r
2459502.6086458 865.6531866293209 59.2054765935147 26.1249 18.78154016978621 0.07425535645270354 19.946570285514206 r
2459502.6116551 786.7700277190199 70.3452696476945 26.1235 18.8838804825966 0.09707265981893429 19.75798774237252 r
2459502.6146528 798.7721007896824 68.6993346644288 26.1221 18.866042781025268 0.09337690634341417 19.782293661538965 r
2459503.6018519 755.7582544092079 96.2107966111994 26.134 18.93804275187456 0.1382135904852732 19.42851546276691 r
2459503.6048727 960.6902704540668 107.838333713803 26.1193 18.662841519159 0.12187078657280297 19.289942067528546 r
2459503.6078935 764.7935333552142 99.338214365906 26.1359 18.927039482138532 0.1410204122201589 19.39568411626933 r
2459503.6109144 972.6038146493609 106.633098620019 26.1071 18.637260078545353 0.11903259418480908 19.289944915592763 r
2459503.6139583 1015.3682730829092 107.22820502027 26.1152 18.598641027481897 0.114655603564443 19.292002399053654 r
2459503.6222801 763.363572627959 52.8612830155659 25.4565 18.2496714205826 0.07518238625459121 19.401230739549728 i
2459504.6015046 772.702463191351 68.4224746622165 26.1585 18.938469258313575 0.09613827350045902 19.823078045584193 r
2459504.6044444 836.2787281459878 61.793621781625 26.1413 18.835422374821206 0.08022365380146151 19.916515863250133 r
2459504.6073727 740.9278345137523 66.4103334730705 26.1444 18.969960224311812 0.0973127148057958 19.841385836629748 r
2459504.6103009 811.160988043508 66.903935751465 26.1372 18.86443236114139 0.08954770275696435 19.82614582236122 r
2459504.6132292 760.3552245579149 70.6903058689234 26.1403 18.937758663958775 0.10093764414719866 19.76947533713932 r
2459505.6007639 777.0040496335873 58.0874968406448 26.1432 18.917141794281697 0.08116507931924934 19.985568334495387 r
2459505.6037037 893.3916613526973 56.5452799500296 26.1714 18.793795263546194 0.06871701751591662 20.042984092761802 r
2459505.6066319 787.7811160094337 62.17325083153 26.1394 18.89838608481108 0.0856856010584846 19.907966049737276 r
2459505.6095602 871.4966090451026 61.0699717782172 26.1344 18.783735745928475 0.07608023676908995 19.922405690912854 r
2459505.6125 764.164959267804 61.8297834013737 26.1276 18.919632201837356 0.08784568701395534 19.902180676396227 r
2459510.5953009 750.1171876697841 46.6232984120609 26.1584 18.970577208245242 0.06748134280620954 20.239467501983377 r
2459510.5982986 774.3508603728966 46.1576896274042 26.1449 18.922555536931306 0.06471666294054368 20.23686483276719 r
2459510.6012963 811.3477455373265 52.7876159785909 26.1466 18.87358241564742 0.07063742394452674 20.092844867626123 r
2459510.6042824 828.5787380292106 51.5042745327564 26.1367 18.840865538066986 0.06748687637485853 20.10966680350107 r
2459510.6072801 824.6743522965238 63.1855818964219 26.102 18.81129377989901 0.08318506095637483 19.853030015652863 r
2459512.6049074 800.1977341161312 57.2171512668215 26.1319 18.873906706818495 0.0776316383837356 19.990659410882596 r
2459512.6079051 753.6589690680372 56.1649388116267 26.123 18.930062820193875 0.08090963760862276 20.001911763954894 r
2459512.6108912 679.3500941908895 53.6361481642246 26.1108 19.03056590011767 0.08571834545964738 20.039731034662182 r
2459600.9760069 445.7726055562507 67.5795117139209 26.2419 19.619116560261446 0.16459305698305288 19.919937365365804 g
2459601.0257755 957.7108600995969 50.7263222837742 26.2181 18.765013969518844 0.057505422980967655 20.207591547626315 r
2459621.9863889 412.6008432787719 26.731674580345 26.357 19.81817472186364 0.07034057143763905 21.042009575225627 g
2459623.9697685 857.84249175988 43.1107199427824 26.2271 18.893581113825388 0.054561657986720725 20.393211800236383 r
2459624.0093056 418.4763704958009 41.1365556090139 26.3736 19.819422649152955 0.106725161976988 20.59060517636738 g
2459624.9210301 817.1995819855964 48.6523645712913 26.1918 18.910979660475245 0.06463766426153408 20.226615108105932 r
2459624.9853819 771.5322033756808 35.6895860925956 25.5571 18.338714854959715 0.05022238015626091 19.928321210945228 i
2459625.0226389 352.0942740286266 46.1812768840189 26.3471 19.98045259408392 0.14240223716021816 20.43851014735101 g
2459625.9499884 958.9953146182339 53.5027601316554 26.2285 18.773958786662543 0.060571668901283925 20.160134521068244 r
2459626.0181019 404.57482981365854 72.8401316504987 26.375 19.857502849717953 0.19547071420476342 19.971648184002614 g
2459627.9646181 489.5230875423332 94.5372462425037 26.3089 19.58446705150204 0.2096715984547107 19.62246761998587 g
2459628.025544 958.5798884278377 71.4128569417021 26.2497 18.79562921750839 0.08088312692306468 19.867833969657557 r
2459628.9705093 819.2727509934113 67.4632868042553 26.2354 18.951828723830385 0.08940232711824812 19.915306248784397 r
2459629.0071991 413.2609016079508 69.7316723787456 26.3694 19.828839202856322 0.1831958368358444 20.01339978656099 g
2459630.0001042 1064.978447029736 47.7116900052894 26.3511 18.78274795340529 0.04864002833410989 20.407112989002812 r
2459630.0372338 838.7054347042838 36.6326227245031 25.5622 18.25317635700138 0.04742074731638779 19.905104956080116 i
2459630.9685995 352.226688593222 51.8052714746522 26.368 20.000944350410535 0.15968404740898515 20.334640104474918 g
2459631.0093981 926.0918407571455 49.3222651074044 26.2678 18.851164855227594 0.05782275674011847 20.287767456158416 r
2459637.8492361 783.390795749672 46.4826643661786 25.4878 18.25285383847603 0.06442024718207987 19.572147454991825 i
2459637.9491204 780.3133752040897 37.8532203086335 26.062 18.831327372152575 0.05266761098172191 20.369317908184154 r
2459637.993912 261.59601058709654 33.5409896929129 25.8619 19.817822208526355 0.13920492299507478 20.30053530622856 g
2459638.991169 891.6995895643419 25.332300287292 26.3559 18.980353583142964 0.030843659393574713 21.099288420455455 r
2459639.9146991 449.29746482948053 48.3048841248115 26.2976 19.666265079789824 0.11672581485455716 20.34019737753915 g
2459639.9877083 931.0416777128858 35.9315334570741 26.2299 18.8074771939065 0.041900235841402914 20.593785608983396 r
2459641.9738079 332.9277585808727 22.978941226738 26.3748 20.068924982700764 0.07493588577958477 21.224049953298696 g
2459641.9839005 950.0957391722505 31.3026022913754 26.2588 18.814381573885182 0.03577032703815212 20.77242388061282 r
2459642.024919 780.7325240631624 29.9480282715159 25.5568 18.325544320619457 0.041646240283636934 20.11845440306356 i
2459670.9421644 690.9641690734337 24.0537086591698 25.4972 18.39856118249488 0.03779517471402372 20.29681987303612 i
2459673.8791898 796.9436760500699 27.7621907081448 26.0779 18.824330928144065 0.037821255576333986 20.721840656125828 r
2459673.9139931 384.5747280818989 25.5697236438691 26.2258 19.763348145896412 0.0721863578987871 20.959059903606363 g
2459673.9580903 730.1809519315589 27.8676019368243 25.4235 18.264923751455715 0.04143610613612129 20.063325993140353 i
2459675.8929051 390.80889901374417 23.6061763528227 26.2857 19.805788889068413 0.06557994388290085 21.105710871034375 g
2459675.9223843 835.9292065475163 23.6372364943106 26.1724 18.86697625170034 0.030699905519348872 20.990983238144846 r
2459676.9206481 739.0383429315114 42.8522208345116 25.4513 18.279632572173988 0.0629529666559409 19.623941653314684 i
2459677.8368866 351.7844082331329 30.3463233326051 26.2557 19.89000853306317 0.09365680363063413 20.80300978712983 g
2459677.9039699 881.2148239299482 31.0636227608574 26.1774 18.81469551422979 0.0382719109071001 20.699344730503036 r
2459679.8186227 388.9535471026768 34.9656372621654 26.2645 19.78975565890705 0.09760083860480037 20.657971369579748 g
2459679.8527083 758.8099629101716 27.5039850623997 25.5031 18.302767439027143 0.03935250990607029 20.157185930473027 i
2459679.8828704 876.1279359789869 29.3861807527888 26.1955 18.839081179120836 0.03641543104963611 20.77771712518387 r
2459683.8023264 477.79091326255764 64.0629580462979 26.2834 19.585305285049778 0.14557236569428955 20.019457519344 g
2459683.8902662 851.0178601489146 40.3331775486388 26.2014 18.87655331341154 0.051455713111467065 20.43981889375665 r
2459685.806713 851.4555699273109 46.2093360684008 25.5108 18.185395022920005 0.0589220130109029 19.601550667511606 i
2459685.8498148 895.0690555672853 65.5702452283742 26.2135 18.833858642730085 0.07953533283454499 19.924307969404577 r
2459685.8931713 381.7305501793451 107.352630754919 26.3474 19.893007704375474 0.30532728165418416 19.5229432601416 g
2459688.8790162 842.5020182963353 84.001261223592 25.9438 18.629872625150725 0.10824919979998882 19.385660472269105 r
2459688.9084606 85.74348323062873 107.540971951145 24.6346 19.801597194379944 1.3617038735563156 17.808240095921033 g
2459689.9060069 1045.9752117882513 60.760034508859 26.3139 18.76509651886101 0.06306762217958059 20.1074299595355 r
2459690.8977315 818.5247136839652 32.9199718814992 25.4694 18.186820508545367 0.04366540542298577 19.928326350187483 i
2459693.8303588 885.5030841441619 31.2336067720938 26.1292 18.761224804636324 0.03829498448922575 20.64521964347619 r
2459693.878912 766.8972398155427 31.6809798672944 25.4872 18.275357063305208 0.04485091099062322 19.9877784753971 i
2459693.9575579 450.7737162515765 32.4480449239931 26.2655 19.630603536909145 0.07815194432125702 20.740103652674957 g
2459695.8607523 218.38015871587567 27.0731225716041 25.5009 19.652867056764077 0.13459688530693315 20.172129115396057 g
2459695.8996065 141.27603937981115 39.436875143225 24.3983 19.023128722192375 0.30307060936136376 18.6611187504786 r
2459696.816794 769.682410920452 36.8806822118042 25.4927 18.276921094980644 0.05202321906963023 19.828277624279607 i
2459697.8800347 146.34260345995892 24.1036593972978 24.3777 18.964273057651866 0.17882245080330603 19.175067534651447 r
2459697.9446065 455.90962432926983 20.256701378265 26.2904 19.643203099178276 0.0482391673980074 21.27655317458695 g
2459699.8337153 938.4326121129864 25.5610796160043 26.284 18.852992270414894 0.029572356907556614 21.017627006546228 r
2459700.7996528 901.4585778696498 26.9618145090883 26.1583 18.77093556091729 0.03247230957821108 20.8340021978431 r
2459700.8325347 810.3465562858116 28.6382113711907 25.4843 18.212623022881555 0.03836939374212053 20.094510263719084 i
2459700.8506134 455.1541865625047 23.7765367738163 26.2856 19.640203645554912 0.05671525548362146 21.097803497342515 g
2459702.8020718 450.2804290164861 20.3182963402222 26.2738 19.640092321993375 0.04899074646606855 21.25665676372511 g
2459702.8743056 934.1442606387469 26.0769856067892 26.1521 18.726065125373786 0.030307720623292247 20.864031520935107 r
2459707.8573958 975.9053030419883 32.1219025742674 26.2122 18.738680805120158 0.035735792721050146 20.697771837786938 r
2459708.8525926 887.7968798745192 41.8908966289753 26.21 18.839215964044993 0.05122900012501367 20.407275849008343 r
2459708.8990625 1020.6087738039264 27.6664545454382 26.202 18.679851756288492 0.029430934233525302 20.84969121942545 r
2459708.9256481 1031.4861153173485 35.7292127298928 26.2042 18.670541534063823 0.03760710462778266 20.57421637188574 r
2459709.8571181 757.9391262350797 34.7413935112196 26.1189 18.91981418315541 0.04976485528922598 20.519356903069394 r
2459710.7497801 884.7329777206975 55.6617330358263 26.1816 18.814569461110374 0.06830529106384735 20.070283179090364 r
2459710.7851042 542.0594518497413 62.3027657711051 26.2952 19.460082696041894 0.12478725823683116 20.061506672974808 g
2459710.8320949 446.3186094401133 53.7204601812273 26.3146 19.690487511732087 0.13067862819326248 20.241825678474303 g
2459710.8713657 974.7144495259196 45.761506887983 26.1971 18.724906489365782 0.0509721263006289 20.298424196727648 r
2459710.9318287 476.5492641169509 31.4600858310413 26.3057 19.61043049187563 0.07167404874720192 20.813875231275798 g
2459710.9327778 429.23211208137434 32.9537496391715 26.3133 19.73156948669732 0.08335323703941722 20.771112894418238 g
2459711.7152199 418.9595696051715 56.2669134171209 26.2327 19.6772697131366 0.14581117685064116 20.109642258884648 g
2459711.8102778 983.3028484631582 70.2780236821737 26.1739 18.69218175689474 0.07759649067526807 19.809426139116418 r
2459711.8272338 1086.1453046798522 68.3056249448524 26.3167 18.72698017720088 0.06827762057534759 19.98313381626936 r
2459711.8573611 1015.9085092016808 50.9205096753479 26.1889 18.671763505076072 0.05441867732554844 20.174243134262696 r
2459711.9186227 512.6968219934405 57.5924097038906 26.2867 19.512048436431137 0.12195917067009639 20.138361863975625 g
2459711.9433681 928.7819652522983 41.0919343409191 26.1746 18.75481556539661 0.04803443088154374 20.392783525405715 r
2459712.7497106 437.82603615175924 60.7353487139123 26.2664 19.663146039647344 0.15060860399777218 20.0603711657933 g
2459712.7699421 555.55783135824 55.7979250659162 26.3155 19.45367681510891 0.10904320634983829 20.20152986588311 g
2459712.8172338 747.0259243422777 32.790723264956 25.5057 18.3223608160658 0.047656831026456944 19.968897499139853 i
2459712.8569907 1013.5156043270368 51.3854600698691 26.1966 18.682023901046186 0.05504522452310963 20.17207436602604 r
2459712.9169213 893.2829102005308 55.9550425372882 26.1812 18.803727436539805 0.0680080061859642 20.064176913587964 r
2459712.9261111 453.2860519198531 60.12470709139 26.2972 19.656269111064063 0.14400927231854033 20.102142555056705 g
2459713.7078125 357.76023551084336 89.2425054136145 26.2082 19.8242198305921 0.2708254817341896 19.58434560350691 g
2459713.7493981 929.2957834260128 63.7144707195066 26.158 18.737615083518513 0.07443787230492235 19.899979789800838 r
2459713.788287 1013.3395525399453 53.1399378941705 26.3144 18.80001251422754 0.05693454916181874 20.25342238289766 r
2459713.9331713 445.96823227934567 68.2779735710662 26.2777 19.654440190871867 0.16622124748041112 19.944573431250472 g
2459714.7085185 1014.1701285527987 68.2047540443417 26.1617 18.646422963359484 0.07301526576375265 19.82973837131396 r
2459714.8075579 349.8657349958994 79.3008654416706 26.3189 19.959146472964562 0.24608568658783023 19.823280171733188 g
2459714.8367014 843.211986740616 61.8485765240288 26.2046 18.889758070858043 0.07963477819106722 19.97885071772219 r
2459714.8665625 1014.2208037536948 66.6971445419471 26.3402 18.824868713560363 0.07139775634771697 20.032506886235943 r
2459714.9369907 952.4962670569491 65.9187801664388 26.1863 18.739141794248297 0.07513732295018391 19.8913520839075 r
2459715.6949306 871.5212695439119 29.7716984542558 26.1657 18.815005023585673 0.037088174599228085 20.73376596029675 r
2459715.7495139 393.95396679899113 75.6762400768815 26.3127 19.824086305418042 0.2085565847174017 19.86787612340907 g
2459715.8178472 766.336993138523 47.0594854872417 25.5087 18.29765052344957 0.0666710387870612 19.579657052612077 i
2459717.7614352 862.3904533444453 50.0090183451791 26.1575 18.818240149418088 0.06295847896599477 20.162454165101128 r
2459717.7623727 894.589638233802 53.815035343347 26.1578 18.778740341095705 0.06531149185633858 20.0831159145669 r
2459717.8365162 366.4864128702104 67.5254198585289 26.2729 19.86275530443213 0.20004110866278715 19.951806756116177 g
2459718.7176273 861.1303772968013 28.7248737986181 26.1156 18.777927725738735 0.03621588124792252 20.722529665879613 r
2459718.7538889 887.8931810650197 27.0747519152887 26.1522 18.7812981983476 0.033106525403393504 20.823363774422077 r
2459718.8071528 898.3232636021417 36.6895852145199 26.1715 18.787918383455718 0.04434248146672319 20.51271798423611 r
2459718.8333796 1005.7771684843301 39.4884291618104 26.3147 18.80844556812351 0.04262632806189566 20.57610034422898 r
2459718.8353241 789.3049886751121 38.2828270890043 26.177 18.93388788074401 0.052658561604049484 20.472064984591594 r
2459718.8825463 886.323571838293 35.8020104146964 26.1905 18.821519251123803 0.04385558947351074 20.55830645275318 r
2459719.7698727 913.2312477374966 25.5533614377459 26.1928 18.791348092035232 0.030379254522547156 20.92675489453486 r
2459719.7991435 969.0292802997246 34.5286773784074 26.196 18.73015775014791 0.038685915680630206 20.60312513163417 r
2459719.8382639 986.7887211260781 40.6391804677697 26.1986 18.713039557716343 0.04471266978356583 20.428812635773077 r
2459719.8618056 944.6384975766927 43.7367108666731 26.1945 18.756335898156948 0.050267850727830216 20.344959689991914 r
2459719.8926157 945.6137272223195 39.2050347309371 26.1933 18.754015579699686 0.04501299524533144 20.462520381847426 r
2459719.9011921 933.622043743024 47.7619300386523 26.1911 18.76567225679474 0.0555418842030231 20.24597031884617 r
2459719.9125926 915.3357113888145 43.0527089077742 26.1925 18.788548983785212 0.05106577344201896 20.360073782224354 r
2459719.9584838 1057.5228775525236 45.8631085009795 26.2985 18.737775571732534 0.04708510610640702 20.397416271860763 r
2459721.8393519 879.9175037974796 22.1901351532858 26.1945 18.83339510747964 0.02737964596902408 21.08167512067463 r
2459721.8721296 896.3871473776186 24.0892453200754 26.1906 18.809360947787205 0.029176783402705537 20.9886170031181 r
2459721.9018634 964.6236858067239 27.4405274729034 26.1966 18.73570519604968 0.030884770004808396 20.853193850912675 r
2459722.8390046 372.59255998346623 25.3708566962216 26.2808 19.852714553620814 0.07392831224625127 21.022537158496245 g
2459722.8786111 375.3755408820248 23.3570193182644 26.291 19.854835072534126 0.06755558930199329 21.122531439315928 g
2459722.9462847 403.66544150897425 30.2803261631417 26.27 19.754946074234873 0.08144207240636939 20.819673617069245 g
2459723.7785185 616.4194659327592 25.0276281931042 25.3142 18.339509137839524 0.04408117756005014 20.07072575281955 i
2459723.8091782 811.4138948058319 28.3232433341448 26.1086 18.835493899066808 0.037897484236746395 20.7308175303276 r
2459723.8333681 872.0510183000875 23.6926783734781 26.1719 18.820545266114518 0.029497289000622904 20.98793959177774 r
2459723.8387847 827.5302080927029 25.4894492385872 26.1621 18.86764035953464 0.033441552668049546 20.89877386019908 r
2459723.8712269 393.11181248651053 23.2924393944512 26.259 19.772709765032378 0.06432928405432599 21.093537553775203 g
2459723.9169213 379.31390676738545 25.850341374827 26.2339 19.786403086219426 0.07399073730207577 20.95530928245887 g
2459724.8119907 858.5411444385443 23.3182741706243 26.1624 18.827997217552234 0.02948798718738518 20.99573397834973 r
2459724.8598148 397.27728635849326 17.4871613783925 26.2857 19.787965660676186 0.04778982277730424 21.431476694415878 g
2459724.9358449 892.7644000999595 27.4258304166047 26.1644 18.78755784000257 0.03335283539528883 20.821575523439243 r
2459724.9447222 344.9929169235945 25.364323225031 26.236 19.891474553422437 0.07982206119180993 20.97801679192869 g
2459725.774456 374.050451829414 20.1898098011686 26.3016 19.869274540799747 0.058601924937990504 21.291344419969754 g
2459725.8115972 367.8972437046191 22.3658041903972 26.2966 19.882283664754603 0.06600363015769277 21.1752136931864 g
2459725.8600926 393.6735769321225 23.3832408387447 26.2976 19.809759334358404 0.06448790588503836 21.127913232270423 g
2459725.8912616 868.5252688908391 23.2041838793043 26.187 18.840043854152704 0.02900638972765114 21.02565924332573 r
2459726.7695833 778.1289326243251 25.5591393749702 25.5188 18.291171090790613 0.03566190184680156 20.252509423639864 i
2459726.7778819 455.64939448540656 19.0601908896305 26.3379 19.691323006315134 0.04541572862670535 21.39015687459804 g
2459726.8309722 434.31153241877985 22.7704583553784 26.3265 19.731996596296575 0.05692201286655344 21.185645557197404 g
2459726.8576736 867.009389518437 24.2117220242798 26.2046 18.85954049796471 0.03031877961132691 20.997110791366612 r
2459726.8928935 870.2214788542149 22.8107700063642 26.1977 18.848625504077045 0.028459022901293523 21.05492512495225 r
2459727.7483912 728.4048293567445 31.1146302687383 26.0042 18.848267958689114 0.04637689471746277 20.524363377449667 r
2459727.7576968 775.9344151412625 30.098167425171 26.0251 18.800537463433017 0.04211384330408782 20.58132485493984 r
2459727.8189468 583.1774210072817 36.4010004215371 25.6914 18.776898247569562 0.06776765480632242 20.04119168995609 r
2459727.8721759 315.61395152586533 30.9678376675461 25.8759 19.6280095182765 0.10652818480649268 20.401197784763628 g
2459727.9334028 358.8701211486017 20.7477431188321 26.1069 19.719556746758574 0.06276873826112839 21.067047833448665 g
2459729.9047106 425.959556578577 30.7989965756827 26.2942 19.72077908433572 0.07850151514572322 20.82543357037173 g
2459729.9463079 929.9024047920275 26.3823683906003 26.1669 18.74580657292808 0.03080251993549885 20.866190538351802 r
2459730.7709838 810.5012729968345 28.7073924907107 26.1918 18.919915746748515 0.03845474037557291 20.79939062149617 r
2459730.7902083 845.0985996068134 24.3264637257291 26.1995 18.882231544883073 0.031252260599310015 20.986877535988622 r
2459730.8308565 354.79999060014813 22.4652891955916 26.3104 19.935441000865602 0.06874454657790968 21.184194955068904 g
2459730.8417014 742.5443388239612 22.7245062283008 25.523 18.346194021586946 0.03322629386837908 20.38433885069601 i
2459730.8618866 398.56758095246494 19.0385983462138 26.3159 19.814645073083053 0.05186123310653696 21.36938755983086 g
2459730.8736806 378.5943244730453 19.7383083939005 26.3138 19.868364752135744 0.05660381056447537 21.32810016375071 g
2459730.9162153 897.5337281718716 22.5836099286952 26.1829 18.800273055526755 0.027318221622184155 21.050991579332436 r
2459731.8022454 933.3551202143466 29.2168494246853 26.201 18.77588271430494 0.03398570676196228 20.789491533337163 r
2459731.8171875 484.3057663593768 28.4306028516389 26.3185 19.605700900049616 0.06373474705465218 20.936609817390377 g
2459731.8388194 451.48045904763785 29.5475831790778 26.3276 19.691002605133864 0.07105470550197142 20.903870079409085 g
2459731.8620486 943.2235696845665 32.422250417787 26.2062 18.769663388590587 0.03731971762576208 20.681667099668694 r
2459732.7253472 846.3278473948116 24.9291731578462 26.1808 18.861953422387252 0.031980045771609275 20.941605303624534 r
2459732.806169 853.2588687405428 22.8000912510887 26.1987 18.870997972463442 0.029011194583708648 21.05643352628985 r
2459732.8071181 872.1199141135052 24.3302745396995 26.1975 18.846059491632634 0.03028870071680742 20.98470746545561 r
2459732.9060648 428.6003174221622 24.8127190676055 26.2871 19.706968779137 0.06285382440621196 21.052989093054975 g
2459732.9142361 333.35320027720275 24.8401459637407 26.2822 19.974938427946775 0.08090201759097262 21.046889630460903 g
2459733.7428009 888.7909454330612 27.4281179429512 26.1947 18.822700946060436 0.033504737873035505 20.851784968419977 r
2459733.7673148 913.5023496898622 22.4624564055094 26.2114 18.809625828069173 0.02669668986373293 21.085331871030995 r
2459733.7919792 787.3232467857295 21.9933684224629 25.5229 18.282517313088984 0.030328331080977773 20.41974561570597 i
2459734.7685185 617.3632327083728 30.5433724133686 25.899 18.92264809662357 0.053713823033673766 20.43928252035367 r
2459734.7974074 321.05780227442733 19.8712551635976 26.1474 19.880941928731303 0.06719731331331152 21.154411738923407 g
2459734.8295833 409.18015024866725 19.886712366528 26.2901 19.760313606305886 0.052766498089455584 21.296267508358614 g
2459734.8305208 382.4862789660443 19.5517313439493 26.3102 19.853660349486468 0.05549823846624897 21.334811936514278 g
2459735.7886343 370.4504129769265 19.974395600367 26.3306 19.90877479182803 0.05854009212474324 21.33199087168508 g
2459735.8042361 888.4381955365972 19.7507761706383 26.1938 18.822231946576927 0.02413608261800434 21.20741457089911 r
2459736.7147454 888.168435889353 25.3317458476819 26.2111 18.839861662578958 0.030965608949262972 20.954512183861812 r
2459736.7619097 454.03537839039666 32.9884470045389 26.3343 19.691575764106652 0.07888274486406283 20.79097031224223 g
2459736.8091435 371.7292833134866 21.9120969452798 26.3312 19.905633064031424 0.06399808872046203 21.232065137432222 g
2459736.810081 408.1108878577694 19.9938207548214 26.3353 19.808354546677013 0.053189688977557485 21.33563550334203 g
2459736.8166088 663.2630845782523 21.8261295990234 25.5137 18.459485434200566 0.03572734478465303 20.41883316509708 i
2459736.8387037 914.2426517663501 22.1497019078417 26.2114 18.808746304054374 0.02630366381931783 21.10055527457381 r
2459736.8477546 929.446897674835 24.9283180784627 26.1996 18.779038544599995 0.029119119129337793 20.9604425453959 r
2459737.6846991 394.7129073138559 32.0842739941204 26.316 19.825296679301747 0.08825122165999592 20.802844447951884 g
2459737.7251273 906.5550708302022 26.1717142915136 26.2162 18.822714521306153 0.03134352354377639 20.924194562674796 r
2459737.7770833 898.4715338904873 24.1951422144474 26.2164 18.832639195024477 0.029237059730183253 21.009654541278536 r
2459737.8206597 406.3947505582654 24.0304466046394 26.3434 19.82102977628317 0.06419830926166567 21.144070383610032 g
2459738.7654745 906.0586515553814 40.9248188238702 26.1686 18.775709220977937 0.04903885164696762 20.39120807554546 r
2459738.7752199 882.943822894533 34.2169037686237 26.1809 18.816067318584498 0.04207435564791557 20.597873218186873 r
2459738.875081 365.696925760398 23.8494469145228 26.2596 19.851796726382858 0.07080547494693062 21.068479209415216 g
2459738.8833333 416.3611000392941 21.1947765479596 26.2602 19.711524631786126 0.05526733620395387 21.19720288352588 g
2459739.8096296 872.0881285217033 31.8893725687802 26.1921 18.840699063480677 0.039700450752166196 20.685560052968295 r
2459739.8336343 764.8035003694504 28.4345345535251 25.5127 18.30382533259722 0.040365105742650634 20.130659680020248 i
2459739.8624884 454.80169216662796 32.3015209972511 26.3117 19.66714482028803 0.07711000629669347 20.79121755754575 g
2459740.7290856 877.2702888331027 41.0197238482068 26.1829 18.825066447418415 0.05076555623607899 20.402993158416216 r
2459740.7333681 431.1957856740821 43.1219890833705 26.2991 19.71241373102961 0.10857606939415275 20.46492802592056 g
2459740.8424653 906.8908937393129 35.7060447735712 26.2032 18.809312397281392 0.04274610438619049 20.573920626079808 r
2459740.8926389 372.14871278552357 38.3602770183199 26.2695 19.842708697095503 0.11191158622330723 20.56237065225298 g
2459740.915 432.1898119199594 29.0471826595009 26.2329 19.64371368756469 0.0729691569389901 20.827714949819807 g
2459741.8514468 833.2871711995992 47.5321887056221 26.1625 18.86051326066481 0.061930267333172084 20.22260545758416 r
2459741.9051157 265.4869173598894 44.9904788955563 26.1653 20.105192187947786 0.18398708088011162 20.285073449200546 g
