jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459336.8300926 765.49670887992 20.4744720823401 26.2218 19.011941680338413 0.02903883724375833 21.196343207545524 r
2459336.8435301 829.1240958672797 22.6041323291866 26.2653 18.968751158193108 0.02959907520734543 21.1324053864562 r
2459336.8620255 813.8083297763247 30.8207456618926 26.2189 18.942594673042116 0.041117892679119986 20.7493671351209 r
2459336.9254282 331.8000288080595 26.0134740275857 26.2651 19.96290895151166 0.08512003104161206 20.979679101916986 g
2459338.7802894 808.5966748045748 23.5150684823224 26.2237 18.954370122374133 0.031573602324580056 21.047909369488792 r
2459338.8530903 792.6110519707773 32.4393509245726 25.7123 18.46464969066424 0.044434660873372445 20.18719459947188 i
2459338.8754167 772.4821047496747 23.8293542885565 25.6782 18.458478931532863 0.03349142949980641 20.4879943034277 i
2459338.8852199 755.4378081890379 27.572360465296 26.23 19.034503208431772 0.039626441028856964 20.881390120216643 r
2459338.8916319 779.4243051931085 26.2480616958377 26.2265 18.997065138754184 0.03656226832201558 20.931331893698598 r
2459338.9093403 355.71045288915917 21.7264864723636 26.2788 19.90105843117822 0.06631361595211659 21.18890124043639 g
2459338.9112269 314.32921634110215 22.7080830312419 26.2654 20.021938125518275 0.07843421630989991 21.12752380531612 g
2459338.9258333 329.39650218094556 22.5799555347088 26.2584 19.964102542147444 0.07442415921759434 21.126667283257735 g
2459339.8001736 789.3680059026574 20.3919471798594 26.2211 18.977901200239888 0.02804716797187184 21.20002824532613 r
2459339.8223727 831.54016658794 22.4145424297712 26.2653 18.965591919610304 0.029265536042423976 21.14155029513644 r
2459339.8281134 769.0452800586418 21.5179558660204 26.2224 19.007520222340766 0.03037798331192792 21.142972458090572 r
2459339.8691551 387.1005349386074 19.2821565531785 26.3001 19.830540571310436 0.05408062113142274 21.33978597764321 g
2459340.8296528 746.3816078910038 19.3543894284903 26.2253 19.042897677206213 0.028153240085707628 21.260926301123014 r
2459340.8307523 775.410500943515 22.2050294164287 26.228 19.00417080471439 0.031090629296459317 21.11444660704028 r
2459340.8475116 343.40919784973875 18.7343417548282 26.2742 19.93467019226004 0.05922926634049226 21.345178893072465 g
2459340.8617593 335.6728654597935 22.9243161174428 26.2656 19.95080941019074 0.07414638646652486 21.117434017710586 g
2459340.881794 346.0682667920064 18.0336888213878 26.2729 19.924995555282194 0.056576051121000906 21.3852635604692 g
2459340.9083565 763.0867375206155 23.6481111664986 26.231 19.024565236090503 0.03364591864994103 21.049083843465453 r
2459341.7213194 741.2428129427344 22.6168547721693 26.2006 19.025698761268004 0.03312695758716415 21.067094465810314 r
2459341.7624421 829.876409812051 27.1642917362807 25.7228 18.42526645138877 0.035538149041686 20.390379024131978 i
2459341.7629051 781.169691086908 26.170064395889 25.6818 18.449936538553466 0.036372172703069784 20.389863010918596 i
2459341.7873611 793.02592801769 22.0409877677543 26.2733 19.025081532932575 0.030175432572889398 21.167797355308526 r
2459341.825625 362.1550000565813 18.0432942219711 26.3126 19.91536378594698 0.054091768810960617 21.42438541171389 g
2459341.8270833 298.13706349134424 15.8899653690198 26.2666 20.080560076111 0.05786511478686267 21.51636761241904 g
2459341.8602662 337.2021088147341 18.7972866485957 26.2658 19.94607429505493 0.060522201910644204 21.333137078578897 g
2459341.9065509 777.1292646856056 29.8201631031423 26.21 18.98376684080197 0.041660702475513504 20.776299952853012 r
2459342.8097338 746.3461379427087 19.5378052290718 26.2108 19.028449275372264 0.028421390637425065 21.236185549561625 r
2459342.846875 318.0177014554216 17.9128269414085 26.2531 19.996971764264917 0.06115369088350368 21.372764663821073 g
2459342.8606019 307.9555636754239 16.2501968076015 26.2564 20.03517986331726 0.05729020922189925 21.481828426343835 g
2459342.8843866 318.39008084484783 16.2898257451484 26.2645 20.00710117693902 0.05554778517150469 21.48728389261908 g
2459342.9140972 756.146705849562 18.3932269536899 26.2088 19.012284838761037 0.026409592674459307 21.29973016508095 r
2459342.9150231 758.7144090399661 21.0149123058295 26.2212 19.021004170006155 0.030071776703580754 21.167456034019352 r
2459343.7839699 363.28732604593574 16.9749833676947 26.2575 19.856874382609423 0.05073047728611319 21.435551595596273 g
2459343.7985648 724.9581540604885 20.5294574610323 26.1713 19.020517652486696 0.030744991059970965 21.142931308474985 r
2459343.8260417 764.6205160744498 24.0985927624256 26.2097 19.001085133244782 0.0342180749955419 21.00729578244863 r
2459343.8408449 721.4622231551989 21.9769026001665 26.1679 19.022366010715068 0.03307217257842204 21.065558780593435 r
2459344.7352894 732.3141656346745 19.4306181818877 26.1786 19.016856412345057 0.02880706553285415 21.20995844459412 r
2459344.7782639 352.61067601165655 18.2351561748144 26.2371 19.868861356702915 0.05614665240124924 21.337401271218667 g
2459344.8062616 345.05896888167786 16.5924983732972 26.2763 19.931566699479912 0.05220694753210721 21.47909552981864 g
2459344.8452778 804.5637487527218 23.1294706799387 25.7093 18.445398848350905 0.031211530914907498 20.55146075412188 i
2459344.8466898 696.1650333958023 23.5626143289099 25.6521 18.545319485036032 0.03674693377245932 20.474116302137354 i
2459344.8861458 791.2137506975166 23.7796633138417 26.2272 18.98146543408786 0.03263034854624016 21.03926073582247 r
2459344.9019444 722.8885916404207 19.6870279598346 26.1799 19.032221572683373 0.029567773655811667 21.197024593947575 r
2459344.902419 804.7907911856844 21.2869050506165 26.2338 18.969592504179996 0.02871701946216981 21.166093681635836 r
2459344.9559606 303.3100577479168 17.7556567816888 26.1935 19.988782970662527 0.06355646994041012 21.322733135444246 g
2459345.8282407 686.6461693815476 19.5913005300395 26.2116 19.119767496036538 0.03097705329751089 21.234016822313453 r
2459345.8329514 850.3845126879104 22.8308363384655 26.2497 18.92566164459921 0.029148507108065054 21.105970437051994 r
2459345.8893403 336.0833033027624 17.3474555557897 26.2942 19.97808265711548 0.05604007194595458 21.448685530408575 g
2459345.8898032 304.72322062018503 16.0571323932126 26.2619 20.052136125659526 0.05721004327740469 21.500305018653037 g
2459348.7973148 733.1609566971052 19.6561127314085 26.2083 19.045301676863495 0.029107716931122376 21.227130903565943 r
2459348.8308565 851.289300732213 23.0246084490044 26.2706 18.945407062302465 0.029364655906732175 21.117694355601493 r
2459348.8630093 316.39291154517605 18.5247551346191 26.2538 20.003233137456284 0.06356756398692019 21.33699379900071 g
2459348.8634722 341.1637024214039 15.0874095935296 26.2938 19.961392952822287 0.04801331583470181 21.59983828730346 g
2459348.8885301 317.2013822317676 17.8583430338371 26.2478 19.994462322188724 0.06112458557217209 21.370772086911387 g
2459348.8889931 337.11368709056325 17.6576916757818 26.2969 19.977459036027497 0.05686792493609479 21.432140166026862 g
2459348.9038079 892.4088678159384 23.9547385405108 26.2626 18.886190307018254 0.02914321066428121 21.06669640162675 r
2459349.7390394 338.62638763604866 17.2984378561082 26.2874 19.963098005716844 0.05546205099811112 21.44495777485014 g
2459349.8098495 770.3256699393294 20.5386546043565 26.2277 19.01101407422519 0.028947259807278785 21.198845010412953 r
2459349.8112731 823.9977501232682 24.8325241463186 26.2648 18.974984935291143 0.032719350825442 21.029822823066333 r
2459349.8265046 870.1588204842095 22.189646437338 26.2713 18.922303682922095 0.027686094273700515 21.158499033212244 r
2459349.8279282 784.8711321641142 18.1889881012513 26.2231 18.986104110316294 0.025160543651386758 21.326153642032683 r
2459349.8394097 852.7539617309276 21.0998286261433 26.276 18.948940635668066 0.026863649971094535 21.21787766928332 r
2459349.8685532 279.4782239381515 13.4755300181373 26.2769 20.1610300632894 0.05234891911982872 21.705610349610325 g
2459349.8690162 357.35152447629736 16.8361079591751 26.3146 19.93186090210186 0.05115120870986749 21.50157073431691 g
2459349.8882407 282.0683416121524 17.8305709417152 26.2478 20.121914137099118 0.06863106565159514 21.372461864975563 g
2459349.9162153 343.70365602865564 15.9301486397331 26.292 19.9515396204525 0.050320565623300374 21.53902541891094 g
2459350.7523958 692.5094194474337 37.5432944977316 26.1783 19.077235787477477 0.05885949518016805 20.494544038784497 r
2459352.693669 300.78160393320456 42.5088231296242 26.189 19.993371822749275 0.15343966741424142 20.37037728528044 g
2459352.8044444 780.8983348389236 24.7054906075651 26.2264 18.994913758112283 0.03434858285126985 20.996991282572008 r
2459353.7692014 701.0174278531142 41.734667279582 25.6451 18.530777962478663 0.06463652181117581 19.84643260032441 i
2459353.7791204 786.1778188735335 29.3508556988965 25.7037 18.46489803368845 0.040533099850045516 20.287223071036333 i
2459353.8064005 896.941706789859 31.331472029023 26.2622 18.880289453265327 0.037925072414856376 20.77482299022062 r
2459353.8214815 728.6104232262295 24.9090952776593 26.2268 19.070561550491036 0.037116961109624085 20.988480104587623 r
2459353.8280903 864.8732736634179 28.8447429909013 26.2566 18.914218808160598 0.03620962563980102 20.859008304882828 r
2459353.8466204 386.7847405330739 24.0787086217347 26.3075 19.838826670191615 0.06758863835886501 21.1059920108406 g
2459353.860706 319.8465626895492 20.7923633032009 26.2577 19.99534578043688 0.07057843188452943 21.21551535178518 g
2459354.7501852 837.3370442913731 43.0798666156632 26.2662 18.958949237298 0.055857807203797946 20.433089114257765 r
2459354.875081 352.76846072897723 26.4089921818357 26.3145 19.945775624777806 0.08127779550521427 21.0126954191433 g
2459354.884919 304.6700461311209 26.9348968073187 26.3099 20.100325604182647 0.0959832377191439 20.986686699107693 g
2459354.8940741 308.48754108844844 26.8561130953429 26.2959 20.07280592790829 0.09451818340778242 20.975867096343432 g
2459354.9041551 842.982973391354 26.0879475250868 26.2503 18.93575299296619 0.033599355529138904 20.961775208580043 r
2459354.9122338 839.4111237471272 37.1490246213837 26.2429 18.932963199706766 0.04804879860465909 20.57060645045358 r
2459355.9126157 326.63503403988227 38.9875239445802 26.2123 19.92714308945915 0.12959036948088784 20.48756085293093 g
2459356.8196759 861.2470124066602 32.7389477816293 25.7309 18.393080679031698 0.041271174348912094 20.19581319609259 i
2459356.8248843 746.9468582852707 30.302669157596 25.6916 18.508375737678477 0.04404544652604605 20.240472778517997 i
2459356.8947338 818.0241712461714 39.2050479701796 26.2521 18.97018465865867 0.05203381767604855 20.521320015202612 r
2459356.9300694 348.1689418935907 30.8285901221131 26.284 19.92952493087715 0.09613321657452048 20.814190829969967 g
2459358.7702315 347.3200376677646 63.5986632736044 26.2855 19.93367540137246 0.19880531275941662 20.029455019968093 g
2459358.8034491 854.256064534914 57.8829511860551 26.2504 18.921429823436842 0.07356520218198764 20.096598324924592 r
2459358.8257639 718.2782077535925 57.7294578471918 26.2149 19.07416827417825 0.08725988302042101 20.063981291805135 r
2459358.8634375 758.0524792672085 59.1184595617135 26.2353 19.03605181881159 0.08467080222229259 20.05856721614311 r
2459358.9015741 396.64017518767736 66.4478146136793 26.2104 19.714408246893534 0.1818837244410155 19.90677323389487 g
2459358.9268171 357.6407299245705 71.2139988454463 26.2634 19.87978256855071 0.2161863347130733 19.884561556200453 g
2459358.9277546 213.75174587990898 74.3357004688994 26.267 20.442225823395216 0.3775701090386736 19.84158139375757 g
2459359.8120718 243.36052522969834 68.4125212975598 26.29 20.324374664949076 0.3052075693157508 19.95473599828204 g
2459359.8125463 382.1245139137154 69.1105353667857 26.2822 19.82668775178813 0.1963582694008004 19.935914346017654 g
2459359.8615509 795.7695010038558 45.2302861920296 25.6521 18.400131774558496 0.06170947951226973 19.76610164984015 i
2459359.8620255 753.5683151235758 45.5556425122592 25.7033 18.510493425936957 0.06563407733968889 19.80951954850146 i
2459359.9150347 812.474195542535 61.2662660602438 26.2311 18.95657605867718 0.08186941250138988 20.015621457697087 r
2459359.9453241 340.73781280821544 74.3996988510123 26.196 19.86494917163708 0.23706131226477284 19.76964704504016 g
2459361.7999074 382.5810196306503 63.8636660442199 26.3043 19.84749144929863 0.18123424494803314 20.043740376017645 g
2459361.8067708 330.015054434814 60.944166554048 26.3708 20.07446562069285 0.20049716138267729 20.161044633659962 g
2459361.8086921 343.0441545631256 61.5415441518756 26.3054 19.96702494151881 0.19477275329405505 20.085054016603266 g
2459361.8692477 792.1080664754035 49.5953783978233 26.254 19.00703891006568 0.0679777224919711 20.267971968793262 r
2459361.8697106 868.8422034747605 50.1339835055092 26.3014 18.9540477291399 0.06264712473018413 20.303644454650637 r
2459361.8701852 823.3016108786672 47.7939771887279 26.2515 18.96260258710878 0.06302662395913747 20.305642059266823 r
2459362.7166898 329.48125569054287 34.2064108447217 26.3061 20.011523218848822 0.11271627630615567 20.723406220103772 g
2459362.7695255 785.2854195106543 46.2047880911883 26.2656 19.028031165177456 0.06388064413810568 20.356457532205006 r
2459362.8111458 829.2785309444376 42.4142664278823 26.2749 18.978148944626476 0.05552919476681491 20.458695088905916 r
2459362.8116204 808.7055256098175 37.7405372412915 26.2874 19.017923973731886 0.05066727008198985 20.597954793886316 r
2459362.8495602 782.8699268451052 34.0961150266077 25.7085 18.474275973993205 0.04728518852878636 20.129312745390262 i
2459362.865787 803.0678288958375 35.1819883483441 25.751 18.489119429234467 0.04756395833003986 20.137774038059597 i
2459363.7695255 340.25457370076936 33.4021707930707 26.336 20.006490070751276 0.1065811884190254 20.77913825829748 g
2459363.770463 326.9658196834021 36.7947334914412 26.3403 20.05404411298811 0.12217803741791426 20.67841083509064 g
2459363.7821296 382.60305318029464 36.2317127177703 26.346 19.889128921539818 0.10281353002989888 20.700852828770294 g
2459363.849456 848.5341165088068 37.0262901802934 26.276 18.954326728935442 0.047375164376584414 20.607299488062736 r
2459363.8514005 767.530806732574 31.6775374491593 26.2661 19.0533604600652 0.044809018878294166 20.766796456630345 r
2459363.8616435 803.0887357950226 37.0369021551462 26.3073 19.045391163774084 0.05007038808735768 20.638288353610733 r
2459364.7154167 1637.9330553988436 51.4763042776593 28.3578 20.322059631080343 0.03412094491288338 22.331356590812675 g
2459364.7176157 1135.7416760707692 52.8971931169796 28.2322 20.594001093689855 0.050566500972115604 22.176193419948586 g
2459364.7502315 4692.469965599112 52.658104149573 28.3136 19.135096246056 0.012183541736935146 22.262511941306254 r
2459364.7524421 4451.718285938012 47.0636021331454 28.2661 19.144780816331696 0.01147802928081947 22.33696207928267 r
2459364.8232176 753.3472040273255 26.472822573667 26.2501 19.057612048077544 0.03815178886253323 20.945674366845743 r
2459365.716088 1455.7068421301792 44.8762663760335 28.2782 20.370515191788556 0.03346976258843641 22.40073319606514 g
2459365.718287 1171.0971259391922 50.8151015666042 28.2103 20.538817712126473 0.04710963296628124 22.197892994257508 g
2459365.7509838 4509.500749124837 48.011034895948 28.3063 19.17097884148137 0.011559057972580847 22.355522320531794 r
2459365.7531944 4264.895995879523 51.9301571081011 28.2292 19.154428887774763 0.013219682643313404 22.19322589791022 r
2459365.7998495 298.08970870246264 18.9873111138952 26.2464 20.06053254340453 0.06915543567769508 21.302816322851978 g
2459365.8017593 370.9127481351832 18.8837058647691 26.2962 19.873020599681837 0.05527456136370816 21.358556921208447 g
2459365.8045833 350.9867626888207 18.7320076512911 26.3069 19.94367315612609 0.05794332684004243 21.37801417290406 g
2459365.8103009 277.84657993275556 17.2569140794099 26.2594 20.149887361651007 0.06743229166452139 21.419567147169882 g
2459365.842419 780.4452574160848 27.3660786042103 26.2014 18.9705438853665 0.03806974449298355 20.86094356400921 r
2459365.8428819 892.3107859441741 29.1671077253537 26.2396 18.86330964345195 0.03548845240496475 20.82994157501141 r
2459365.849375 872.2110561187342 33.417861061084 26.2406 18.889046031312738 0.0415974682956551 20.683228366521472 r
2459365.8498495 728.9476647780538 28.4938549339842 26.2115 19.054759127469804 0.042438956589902536 20.827196966859553 r
2459365.8675 796.1889082840723 28.5501745603226 25.6917 18.439159692176762 0.038931620621224294 20.3052530693206 i
2459365.882662 772.3456281294723 32.0916347998049 25.6432 18.423670768596487 0.04511178238495507 20.12979538585325 i
2459366.7970718 265.8834392325365 18.9755309011405 26.0651 20.003371780532575 0.07748408083946276 21.12219015037485 g
2459366.8407407 740.1359209835737 20.4918596638186 26.211 19.037721294211064 0.030059359917894896 21.184621556665235 r
2459367.7860417 359.7328333730161 18.9488491777448 26.3007 19.910749804105606 0.05718901263300898 21.35931789151738 g
2459367.8071875 275.9794983525701 20.5733563456355 26.2035 20.10130794776319 0.08093533439183619 21.17281211803177 g
2459367.808125 278.10893810882703 18.634308976431 26.2257 20.115162632937015 0.07274584338527956 21.302491758480826 g
2459367.8498032 701.6113074168261 20.8800778350474 26.1998 19.08455855085404 0.03231062593471438 21.153044706008174 r
2459367.8734144 756.9287021312582 28.341851266161 26.1461 18.948462565877424 0.04065210875612308 20.767604452678846 r
2459368.7989583 689.5291943469337 24.6486806494746 26.2112 19.11481835317877 0.0388106447131372 20.984290793918667 r
2459368.821794 741.196026732638 26.7737934810507 25.6522 18.47736729358224 0.03921811037023028 20.335500216294534 i
2459368.8222569 778.0191331820636 27.2294363980103 25.7039 18.476424306583564 0.0379977790217169 20.368878358429143 i
2459368.8468866 294.07840010643497 18.3668541280457 26.2264 20.05524218251914 0.06780808627767991 21.318888047201654 g
2459369.739375 303.9521577654263 17.3279034822425 26.2651 20.058086922997816 0.061894295960844795 21.420809938574315 g
2459369.8228588 730.3590408605797 17.7053657690829 26.2476 19.088758975961966 0.02631954222520918 21.37991273134082 r
2459369.8233218 861.784375773308 19.5298167722291 26.2826 18.94410345993378 0.024604208042855853 21.308429567215676 r
2459369.8608796 351.2738602262657 20.3599840687634 26.3038 19.939685416737333 0.06292763910533525 21.28443140456235 g
2459371.7045949 312.9995680363227 18.6709288055127 26.2877 20.04884065453301 0.06476375520682107 21.362360181824002 g
2459371.8035069 813.2688494041522 25.5626101981097 25.6916 18.416014655352463 0.03412564727202006 20.425161995260353 i
2459371.8039699 825.7577363499876 27.2435747104244 25.7267 18.43456837201032 0.035819645110259486 20.391114759035812 i
2459371.8302083 790.5711574418316 28.5525137905343 26.2684 19.023547585380896 0.03921147885370959 20.881864114246614 r
2459371.8306829 716.2632780229067 23.4665102770576 26.235 19.097318285096712 0.035570147164499265 21.061453713832226 r
2459371.8705671 326.60193046440884 20.67000972562 26.3086 20.023553131457327 0.06871187052444926 21.272823286732745 g
2459373.7462616 767.1716278627795 24.2705406276657 26.2434 19.03116866739093 0.03434762835646713 21.03327636322536 r
2459374.7448032 392.51509571485644 21.627186523271 26.3693 19.884659090229352 0.05982097673352388 21.28437492459965 g
2459375.7040394 723.8946175787695 23.2707629344965 25.6951 18.545911631244635 0.034901581949162194 20.53064843437992 i
2459375.7045023 794.312068628746 24.2930384317242 25.7416 18.491622097028728 0.03320477286824452 20.530470396094664 i
2459375.7381597 800.3920260033459 26.0233352153133 26.2586 19.000343116806196 0.035299620842483934 20.9727675990281 r
2459375.7802546 285.72996876879046 26.9894312383792 26.3036 20.163710515701013 0.10255286003695153 20.97819065778312 g
2459376.8021065 863.622804724498 24.7841025880907 26.286 18.945189745640583 0.031157236738872312 21.053141993957595 r
2459376.8486921 338.27718799888976 21.4351772364589 26.3304 20.007218220577666 0.06879616111063278 21.255157292111804 g
2459377.7576505 755.200800057167 23.9871824878065 26.252 19.056843896549104 0.034484714562061015 21.054626891318193 r
2459377.8191898 293.6799060410241 22.8188182629346 26.2902 20.12051441862696 0.08435848172944924 21.147042115419808 g
2459378.7232755 358.0498552829944 23.108178327069 26.3483 19.963441243677938 0.07006998840948953 21.19146071326884 g
2459378.764838 836.5253446436647 29.1496191709166 26.3001 18.993902241140862 0.03783237619338978 20.891092776075016 r
2459378.785081 822.041217996474 21.2300085548615 25.7456 18.45836601484928 0.028039251297143592 20.680799566235724 i
2459378.785544 704.8233299754096 22.2796108141484 25.7014 18.58119932252899 0.03431920090069215 20.584205988653483 i
2459379.8002894 276.97221796223164 24.8245071856477 26.1766 20.070509477977915 0.09730928123315576 20.941973399985436 g
2459379.8012153 269.7933651521278 20.2878403955553 26.2101 20.13252183711664 0.08164214233005453 21.194585440109215 g
2459379.8394329 755.1835327116343 24.7380674560967 26.225 19.02986872173009 0.03556502316813617 20.994160565593255 r
2459379.8403704 706.2928719703791 22.6853325115638 26.2372 19.114737941754047 0.03487146265414631 21.10041211579747 r
2459380.7180903 283.21752074287184 40.2199833976978 25.2805 19.15019970825917 0.15418126625903505 19.52197027168627 r
2459380.7868634 133.32673716751637 29.3442686868214 25.1355 19.82320687252821 0.2389548652439694 19.719266762743132 g
2459380.7873264 181.01011009091286 27.3705493804675 25.1404 19.496142918710014 0.16416876078053608 19.799766202566417 g
2459380.849537 638.7029544657865 36.8640567558252 25.9874 18.97415268727366 0.06266341206026683 20.323467174043714 r
2459381.8009144 163.19607469517527 25.7766723520978 25.6671 20.135325728519224 0.17148533275046937 20.39160786103858 g
2459381.840162 606.6981392378553 21.3045531145786 25.4638 18.506368342621627 0.038124978173750025 20.395193917039386 i
2459381.8406366 577.7191114726803 21.962735316043 25.3906 18.486308163413046 0.041274282361620444 20.288958919900836 i
2459381.8740741 434.30094025508293 41.5205640052228 25.6254 19.03092307598913 0.10379640512404534 19.83231687858277 r
2459382.8053935 274.93850783330896 24.8709762701084 26.1048 20.006711071741826 0.09821257542005665 20.868142906322937 g
2459382.823044 701.1126846028096 27.5615655400682 26.1178 19.00333043879148 0.042680145950866936 20.76961528280333 r
2459383.7215856 475.78318268357054 46.6556953376618 25.875 19.18147728214875 0.10646464665353245 19.95531332325464 r
2459383.7619444 197.2921814710853 30.566910971021 26.0488 20.311025312860966 0.1682098854287403 20.588246109062492 g
2459384.7817245 469.52602738831513 66.0129851259609 25.3439 18.664750820859847 0.15264392977299596 19.04740155887091 i
2459384.7821991 694.6081805714755 40.0737277739174 25.5678 18.463450265505372 0.06263681808116155 19.81322563006223 i
2459384.8290278 762.1333615463805 40.7705548814516 26.1487 18.943622567989575 0.05807985015244374 20.375408433713726 r
2459385.7579977 781.2935212281766 43.1652539262119 26.2236 18.991564442510708 0.059983239223612476 20.38833923901385 r
2459385.7603704 708.8992221777173 44.3898649926159 26.2235 19.097038750416687 0.06798438327303043 20.3578654287508 r
2459385.7867361 259.84610409512806 49.0762714471929 26.2414 20.20460947555837 0.2050525563804916 20.266796089323094 g
2459385.7876736 372.3704164265781 49.8782812697471 26.2325 19.805062073879284 0.1454273690542814 20.24029628932919 g
2459386.7048264 760.7701252470437 47.9866528103448 26.2136 19.010466375215714 0.0684820647226037 20.26337384451719 r
2459386.7174769 618.1704904377762 66.8823084536111 26.2491 19.271329326659327 0.11746617383282353 19.938396853076448 r
2459386.7977199 321.81876477771596 52.3537163348641 26.3024 20.033371591069315 0.17662248459632962 20.257606200271862 g
2459386.8174306 354.768074632821 53.5228268846805 26.2312 19.856338672457543 0.1637963991231179 20.162427381035023 g
2459387.7596412 672.5505688186237 36.5477635187338 25.6405 18.57118763915695 0.05899914250610104 19.98592297376318 i
2459387.7601157 717.5732840441926 38.6513607503999 25.6899 18.550234347179185 0.0584801347817804 19.974563018686638 i
2459387.8200347 336.1933965500875 56.6590287613157 26.1568 19.840327052866172 0.18297416950304599 20.026202175030377 g
2459387.8248264 307.75807513671515 58.1777102757146 26.1636 19.943076357435103 0.20523763679729365 20.004283427811828 g
2459390.7168866 418.7779170083346 51.0099281582946 26.3071 19.752140569000915 0.13224546174042467 20.290538209467357 g
2459390.7378472 412.56112243588433 56.0200483105793 26.3518 19.81307925008727 0.14742292267310786 20.233516291623292 g
2459390.7980903 863.6707817823756 45.0063669466044 26.29 18.949129431135674 0.056576433549237304 20.409390097267185 r
2459390.8187847 813.5600546173534 47.7283525158746 26.2351 18.95912595799703 0.06369372738052785 20.29073387996827 r
2459391.7081481 286.52550436170276 47.4668916749487 26.2882 20.145291785807203 0.17986114152838395 20.349798005957172 g
2459391.777662 662.7790224422258 46.2614668677143 26.2377 19.18427811462451 0.07578102637166009 20.327226490789947 r
2459391.7786806 694.2106708778649 46.3441685932959 26.2314 19.127671787422983 0.07247924290491585 20.318987250676017 r
2459391.8405556 719.2627097115103 37.4388394355685 25.7116 18.56938113795347 0.05651251959315394 20.030869045147334 i
2459391.8410301 701.3450953500283 37.3653886860901 25.6693 18.554470589434803 0.05784256960725089 19.990701228463898 i
2459392.7231829 291.7920690864606 26.2968118528908 26.2651 20.10241629103441 0.09784518379155738 20.967917241379066 g
2459392.727419 340.2449088181566 30.4435128358464 26.3069 19.977420911371254 0.0971433253790237 20.850738080050128 g
2459392.8498495 708.7275154850653 43.1969339218533 26.192 19.065801764888366 0.06617340251966612 20.35594268393264 r
2459392.8503241 802.5762728522308 49.5780332038636 26.2169 18.955684209442364 0.06706760774043621 20.231251754160095 r
2459393.7374421 734.3877722622848 22.8931881270298 26.2164 19.051586407142395 0.03384470069940013 21.069709296293738 r
2459393.7383796 760.6086353202178 21.346526610259 26.2109 19.00799687069187 0.030470235104550304 21.140156941426746 r
2459393.7627199 321.7311078303987 25.7657402503536 26.2536 19.984867364018516 0.08694796216148111 20.978568428491144 g
2459393.7647338 268.94631215738116 25.2023780504246 26.2484 20.174236016173133 0.10173860213905536 20.997371184284443 g
2459394.7184722 271.13664085447687 20.3397557572014 26.0846 20.001629471950267 0.08144554994854337 21.066310655295958 g
2459394.7194213 277.5875537964855 18.2475983000601 26.1321 20.023600025646385 0.07136997752031807 21.23166070946221 g
2459394.7634259 659.9002891624716 24.3023417215901 25.5831 18.53440420333459 0.039983392704097155 20.37155468090848 i
2459394.7639005 588.0210708207844 24.4232282997882 25.5233 18.599817778443843 0.045094130603291975 20.306367316374644 i
2459394.7877894 642.1532170687461 32.2750589377413 26.0068 18.987703343423995 0.054568022953553764 20.487207379140493 r
2459394.8098495 626.2625024087577 34.3917768012446 26.0176 19.025708977470686 0.05962220623060749 20.429038455170318 r
2459395.7576968 212.95569726299672 22.0080307732344 25.7063 19.885576841584367 0.11220229990368256 20.602422027549242 g
2459395.767419 167.8360507397822 21.7690010917448 25.7003 20.138086870452838 0.14081959377101347 20.608278736297258 g
2459395.7764583 169.84444854675988 24.5546222936803 25.7308 20.155671609251737 0.15696099373485986 20.508041843971554 g
2459395.801169 59.26599509170855 52.7551151191996 23.6805 19.248486048206537 0.9664265047146419 17.627413551494264 r
2459395.8021181 69.32206865921617 49.7220121583367 24.1787 19.576521214654477 0.7787302030134852 18.18990325060057 r
2459396.7206019 713.9081772584939 23.0530104493702 26.1869 19.05279410877524 0.03505864513416097 21.032655871333972 r
2459396.7215394 729.3280809783878 18.8805198862215 26.1935 19.036192661693836 0.02810611708926935 21.256040117458134 r
2459396.7671991 275.5452693234463 21.8190212956498 26.1783 20.077817601810025 0.08597103292265193 21.083786823738976 g
2459396.7687269 294.39683440916605 23.1949940860913 26.1774 20.00506716047988 0.08554033921529579 21.016489323847562 g
2459396.7874421 335.7021967694857 23.0331492635721 26.2209 19.906014542011455 0.07449188714315051 21.06759168416627 g
2459396.8271412 750.1049994090013 28.9625923001398 26.1875 18.999694849946742 0.041920379793544474 20.7854814120546 r
2459397.7557176 310.8479445443601 23.1670377718237 26.2156 19.984230000054293 0.08091561597982376 21.055998722293424 g
2459397.7648264 273.3513787526648 20.964275281273 26.24 20.148196828089702 0.08326613817255608 21.18887535472026 g
2459397.8260417 714.0331251434276 29.193134821906 25.6431 18.508804100344925 0.04438867800394665 20.23247315672966 i
2459397.8265046 790.5430974485491 29.7623924611902 25.6915 18.4466861224449 0.040874469209083476 20.25990539115122 i
2459397.8519213 742.2251444515186 25.4667564979084 26.1633 18.986960842727548 0.03725184701228506 20.90094089969556 r
2459397.8528588 714.8452505942429 25.4737062123945 26.1646 19.029069909787246 0.03868921673859611 20.901944649670504 r
2459399.7177083 771.2402482078907 25.5924130080702 26.2211 19.003125785682904 0.03602727278228364 20.953396899814763 r
2459399.7186458 734.4628085647247 22.9839498640633 26.2225 19.05757547737001 0.033975409069626816 21.071513325063478 r
2459399.7207176 864.7569663080956 25.4010886420869 26.2468 18.9045648267764 0.03189099713929136 20.987244164035353 r
2459399.7595023 302.1985057895274 20.4996193125672 26.231 20.03026921836581 0.07364840084005969 21.20421049895795 g
