jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458801.8999653 3975.0083374118262 38.8499126045335 26.153 17.15465489023063 0.010611135005116866 20.432099873750794 r
2458801.9004282 3934.2726760526793 36.7851647930081 26.1526 17.16543885837193 0.01015121642657443 20.490993224238277 r
2458801.9008796 3806.679556872434 36.3682156229301 26.1117 17.16033420049059 0.010372549386388605 20.462470005984667 r
2458801.901331 3808.494702790152 39.0625762530821 26.0929 17.14101661031868 0.01113569595013509 20.366072782998906 r
2458801.9017824 3664.7367763921466 39.060424036564 26.0797 17.16959303391167 0.01157188222894611 20.352932605058633 r
2458801.9022338 3625.30785660954 41.0647241300139 26.077 17.178637769456785 0.012297982061488128 20.295902715128108 r
2458801.9026852 3762.0228303735994 47.2650243694946 26.0845 17.145946432998663 0.013640437411397695 20.150725273788105 r
2458801.9031366 3706.1569679978056 45.2492924299389 26.0665 17.14419047705195 0.013255552102998178 20.180045507996162 r
2458801.903588 3816.928104552402 46.0186131816682 26.0934 17.139115050802015 0.013089690704875378 20.188641172614794 r
2458801.9040394 3577.2210846813805 44.7271778291045 26.0694 17.185535545287323 0.013574866025755849 20.19554624875368 r
2458801.9044907 3710.9897066900035 44.7623542010359 26.0918 17.168075625670706 0.01309582936014442 20.217092690540586 r
2458801.9049421 3850.602910089474 47.9644954596648 26.1067 17.142878163225525 0.013523869881287771 20.156975287984956 r
2458801.9053935 3854.5925117573106 43.6494086297804 26.117 17.152053816567644 0.012294467652495747 20.269629078710217 r
2458801.9058449 3522.6383002782877 41.8265579576307 26.0621 17.19492986824443 0.012891216782322553 20.2610446727666 r
2458801.9062963 3893.6917219178167 49.5617969961808 26.1073 17.131396090418157 0.013819595089117648 20.122007377901454 r
2458801.9067477 3658.573255319132 45.8214088946587 26.0823 17.174020611749793 0.013597733369040192 20.18220389281825 r
2458801.9071991 3667.520404584342 52.8625460648181 26.0796 17.168668653102472 0.0156489562241652 20.024304797653496 r
2458801.9076505 3825.3696264239516 44.89364249328 26.0739 17.11721648692258 0.01274152105936973 20.19601287972382 r
2458801.9081019 3647.1267318017494 50.9483249923896 26.0646 17.1597228634691 0.015166623073970051 20.04935021303005 r
2458801.9085532 3813.666371307259 41.334013835318 26.1045 17.15114325688122 0.011767242976113278 20.316306037902876 r
2458801.9090046 3772.2070643554152 39.4759010715996 26.1016 17.160111189864097 0.011361779738557199 20.363344859307936 r
2458801.909456 3846.7713140315905 42.0623417354336 26.1276 17.164859078037388 0.011871536073793555 20.320441370443817 r
2458801.9099074 3811.7026472273374 46.9945350714554 26.1062 17.153402465588805 0.013385610434274803 20.17865659571984 r
2458801.9103588 3711.5643397524987 45.5477759261772 26.0762 17.152307516440988 0.013323551957164292 20.18260705051806 r
2458801.9108102 3731.4447078608077 46.1839049466096 26.0829 17.15320747330999 0.013437654722553769 20.17424836253887 r
2458801.9112616 3532.315995784227 42.8342558333881 26.0661 17.195951130030352 0.013165626069075573 20.239196923578618 r
2458801.911713 3494.9308539412204 47.069397924491 26.0087 17.150103530517377 0.014622104831914184 20.079428381206476 r
2458801.9121644 3501.7343283048626 48.4699067391711 25.9987 17.137992015797003 0.015027918400706445 20.037594528913417 r
2458801.9126273 3414.8920717069027 47.8110424067429 25.9639 17.13045754430666 0.015200611805881996 20.017654457751416 r
2458801.9130671 3476.8157727567545 50.5956622759154 26.0002 17.147245802048577 0.015799430894035033 19.99249177662497 r
2458801.9135185 3260.0854188733974 49.4527770827511 25.9709 17.18782755162512 0.0164691635893691 19.987998276735972 r
2458801.9139699 3334.561320770907 51.4189994348519 25.9978 17.190203229330848 0.01674151479496936 19.97256593558803 r
2458801.9144213 3301.133894908256 45.8284710029628 25.9161 17.119442150518886 0.015072388019359487 20.015836569376223 r
2458801.9148727 3301.903885256459 48.3419932133492 25.9671 17.170188931794414 0.015895345187389283 20.008863606515384 r
2458801.9153356 3373.2373953131705 45.6775330851151 26.0052 17.185082734451704 0.014701632840728469 20.10851838703592 r
2458801.915787 3228.572395763137 47.6438333534752 25.9624 17.189873676910313 0.01602160445271395 20.019958246864114 r
2458801.9162384 3380.9038680458475 47.740126535991 26.0208 17.19821794425592 0.015330650442327976 20.076166074717623 r
2458801.9166898 3790.2633828408752 42.1250967891057 26.0647 17.118026525383222 0.012066501180625775 20.255922709807088 r
2458801.9171412 3566.3071940141494 47.7129381200925 26.0503 17.169753125897234 0.014525371511442184 20.106284587038743 r
2458801.9175926 3699.2029781953715 43.7599539887498 26.0717 17.15142959487206 0.012843356346118414 20.221582847439443 r
2458801.918044 3423.6263462124875 44.2686252632286 26.0221 17.18588410051956 0.014038461440588615 20.15943490060453 r
2458801.9184954 3444.7848748330844 50.9806863392793 26.0076 17.164694735980227 0.01606768874391249 19.9916607942537 r
2458801.9248148 2693.32687881147 67.8306460401156 25.7839 17.208177336811872 0.02734303547969325 19.457910105559716 r
2458803.0398495 2452.9435727193977 62.7248347172638 26.2305 17.756281105369133 0.027762706737291747 19.989476175152873 g
2458805.9771412 3154.106006518929 62.2691193554001 25.8849 17.137709286337888 0.021434150515052503 19.65179317983456 r
2458805.9918981 2377.1781555323228 56.4679660322134 26.2389 17.79874567308253 0.025789935255166232 20.11196962717099 g
2458807.0094792 3653.234591501551 32.7989500724808 26.0129 17.106206096965828 0.009747476982871792 20.47582513483701 r
2458807.009919 3595.6458431155265 31.1190619582569 26.0179 17.128457727799724 0.009396355214674013 20.537908745911842 r
2458811.9347338 2350.2823674526544 30.9333719809722 26.2097 17.78189989404436 0.014289500880756647 20.736206828910408 g
2458820.7404282 598.9797671483556 42.4974739597595 24.6463 17.70276961833485 0.07703016029702225 18.8279671980307 g
2458821.0272222 63.284781793180784 55.9344304189316 21.5412 17.03795178253337 0.9595989649501763 15.424576939127782 r
2458823.9300463 660.0246384097379 24.251531792093 24.8665 17.81759963036627 0.039892280582304554 19.657227051624194 g
2458827.7895833 3985.034539287273 57.959743913053 26.1646 17.16351977528268 0.015790802650773556 20.009358844323675 r
2458827.9169213 4071.493239737248 57.4405396261266 26.1887 17.16431570492086 0.015317032400650686 20.043228711059186 r
2458830.7242361 2480.1276692710458 121.10992865515 26.2823 17.796114906167517 0.053017048747149124 19.326925618432973 g
2458830.8252894 4657.843518904019 49.9761722256781 26.3327 17.162237764394952 0.011648980899681614 20.338367515192424 r
2458830.917662 4756.548058847796 68.0554106572313 26.3506 17.15737027725893 0.015533903670565301 20.02101834183005 r
2458833.8568287 4564.906535740908 53.7106943599939 26.3234 17.174820275021638 0.012774347165725874 20.25082307197262 r
2458833.9 4673.419151679272 60.7649845339903 26.3217 17.147613165084245 0.01411654755701674 20.115141509905214 r
2458833.9009028 4695.969265030432 59.5528309642456 26.3235 17.144186885486796 0.013768511872375393 20.138818960720137 r
2458834.0369792 2531.0705678101826 86.4715154545085 26.326 17.81773936568662 0.03709186362598507 19.73639231350986 g
2458834.037963 2497.805977376691 88.3190094184686 26.3148 17.820903248598903 0.03838886982980849 19.702239515691076 g
2458835.9681481 4616.406772064665 48.6999415614092 26.3211 17.160339826385716 0.011453394201129842 20.35485388897618 r
2458836.91375 2620.3926481964763 32.7972443761327 26.359 17.81308406924986 0.013588791070557684 20.82198159958456 g
2458836.9146759 2672.7587114420203 31.7742420585901 26.3592 17.79180061565936 0.012906999219693543 20.856586989890896 g
2458836.9629051 4609.161031074545 33.4862674539412 26.316 17.156945296468145 0.007887778346131726 20.756408135127927 r
2458836.9716319 4561.431754227738 34.0615038449451 26.3076 17.159847046100012 0.008107229641259383 20.729515442839876 r
2458837.7509259 4473.736924132226 49.7748868450518 26.3071 17.180423894897146 0.01207951999952591 20.317149285649677 r
2458837.7536921 4498.159584959487 41.5892922554797 26.3073 17.174712851998713 0.010038215352064036 20.512421164573365 r
2458837.7559722 4455.718245184184 43.4069943799951 26.3022 17.17990569832825 0.010576740091072035 20.460875701329726 r
2458837.7596875 4422.079356936516 51.1980002109994 26.3046 17.190533670013803 0.012570029694715868 20.284042494644666 r
2458837.7629051 4354.099840124005 47.1980245292974 26.2964 17.19915404186742 0.011768883836618407 20.36416543505246 r
2458837.7679861 4451.028294937476 42.3010472498207 26.3042 17.183049112307536 0.010318120657953596 20.49089719074668 r
2458837.7716898 4529.679858309581 47.6538506406636 26.3079 17.16773122823654 0.011421951938977949 20.365229990920046 r
2458837.7745255 4505.940317137923 46.2873761426689 26.3038 17.16933641241669 0.011152878365245643 20.392718581762082 r
2458837.7778704 4506.731183300752 46.026292778569 26.311 17.176345864691022 0.011088024565311118 20.40605999982037 r
2458837.7787731 4480.0013881689065 48.8031144248074 26.3066 17.178404628579415 0.011827126096643905 20.33805614448365 r
2458837.7797569 4413.085856366723 48.6752085834862 26.3086 17.19674405823246 0.011974993389908675 20.342905436062267 r
2458837.7862384 4379.316526253266 56.0981350534817 26.2934 17.189884159834705 0.013907591484297925 20.173603930023322 r
2458837.7866898 4589.204366878093 48.5326129738444 26.3164 17.162056504580537 0.011481697848541807 20.35389080375383 r
2458837.7944792 4574.053385458444 43.8253098084815 26.3127 17.16194692722287 0.010402401294732473 20.460962501966513 r
2458837.7972222 4704.759730823129 42.6453682869206 26.3162 17.13485637705415 0.009841113892761788 20.49409531579759 r
2458837.7981481 4593.185381987006 41.1237577669129 26.3158 17.160515065015353 0.009720501154304085 20.53314300830732 r
2458837.801412 4603.803152824229 36.7442566741069 26.3206 17.162808134993675 0.008665279150044704 20.66020132378417 r
2458837.8032407 4618.1340232297425 35.8053786480683 26.317 17.155833668854317 0.008417663801584707 20.684704312095114 r
2458837.8046991 4413.385341259836 38.175927112598 26.32 17.20807037950309 0.009391340402267277 20.61810100712458 r
2458837.8079398 4565.810571490845 34.5627898052279 26.3188 17.17000527671739 0.008218654782973879 20.724853013720036 r
2458837.8136806 4530.475384392516 41.0091687072536 26.3246 17.18424056230441 0.009827589974078479 20.5449725745679 r
2458837.8194097 4475.259725360554 42.4615386824099 26.3218 17.194754387452466 0.010301188171548703 20.504385669956392 r
2458837.8207986 4598.255112517384 36.4030715646118 26.3228 17.166317344038603 0.008595176611691228 20.67252991552615 r
2458837.825625 4517.7894784615055 34.498083785975 26.3202 17.18288502587682 0.008290463675874488 20.728287557584686 r
2458837.8275463 4544.745746423399 36.3767721662911 26.3226 17.178826020386655 0.008690092635440221 20.673114589103317 r
2458837.8284491 4442.524563481962 42.8680515144706 26.3154 17.196325405567947 0.010476440335713568 20.487640629330464 r
2458837.8336227 4551.538004405344 40.2393613168199 26.3246 17.179204566620328 0.00959848616871632 20.56554729181749 r
2458837.8340741 4596.671536718597 40.2658023590287 26.3211 17.164991321050127 0.009510486288173027 20.5613340953829 r
2458837.8354398 4597.7892968755905 39.5015659319892 26.3259 17.16952733761518 0.009327711072254717 20.586939208186088 r
2458837.8363542 4642.75263620506 40.9883092468801 26.3211 17.15416113683553 0.00958504810321155 20.54202497867576 r
2458837.8374537 4576.379794351024 38.2999053542324 26.3205 17.169194851410385 0.00908626668057975 20.615080737279218 r
2458837.840544 4562.466547739318 40.5141045566604 26.3224 17.17440076698825 0.009640873605738797 20.555959377744628 r
2458837.8409954 4516.974228280036 43.3201572260144 26.3228 17.185680968276444 0.010412433705248934 20.483649928702732 r
2458837.8419213 4662.462998494552 44.135793691923 26.324 17.152461504372834 0.010277450186048224 20.464597636932385 r
2458837.8448843 4544.983932473544 43.2178955349308 26.3209 17.177069119416593 0.010323836096982175 20.484315950666655 r
2458837.8482639 4648.257247424734 41.8988157571995 26.3248 17.156574612234124 0.009786365479835265 20.521870618938827 r
2458837.8572917 4584.9032763088435 41.6305725997174 26.3283 17.174974554569644 0.009858073321865335 20.532344028290147 r
2458837.8584259 4517.806679151116 42.6751640225892 26.3228 17.18548089213487 0.010255513099562472 20.499936991642734 r
2458837.8643981 4651.0127608775865 32.6123671830267 26.3239 17.155031172307467 0.0076128036776083145 20.793019180644418 r
2458837.8653935 4574.016369133602 35.4531870915873 26.324 17.173255713768043 0.008415257427823175 20.70243678288172 r
2458837.8658449 4693.7471400356735 39.2432079273781 26.3273 17.14850077568311 0.009077257375741504 20.59546373549579 r
2458837.8672917 4664.590471750365 33.7120388340254 26.3231 17.151066197942797 0.00784659677709434 20.75621244280331 r
2458837.8724537 4618.785976088566 34.2614753869842 26.3206 17.159280403734805 0.008053562996904597 20.73615983699446 r
2458837.8729051 4584.895463462061 35.158792067267 26.326 17.17267640470635 0.008325577071850648 20.713490124601297 r
2458837.8738657 4590.436136275506 35.5644570598667 26.3236 17.168965125710468 0.008411473307463495 20.69863453169856 r
2458837.8769329 4649.798540237942 39.5630232300773 26.327 17.158414657967775 0.009237728032556198 20.586351311550523 r
2458837.8785764 4656.852263484693 34.288656342322 26.3212 17.150968849107997 0.007994068113941438 20.7358988219069 r
2458837.8795833 4620.307470827616 31.6085328835751 26.3259 17.16422280546005 0.007427510910989299 20.82896414305629 r
2458837.8848148 4619.568868044211 31.290040402085 26.3196 17.15809638522566 0.007353845745117393 20.833659679377625 r
2458837.8901273 4645.6207139114 35.0632953885605 26.3184 17.150790626341298 0.008194431303736037 20.708843163144582 r
2458837.8967708 4591.743555373688 39.4115129319381 26.3211 17.16615593719381 0.009318699764957347 20.584617221877927 r
2458837.9000694 4569.43858463566 41.0204512186678 26.3254 17.175742888541123 0.009746471708331029 20.545473906081778 r
2458837.906088 4522.136825494005 41.099987985971 26.3248 17.186440753551366 0.009867515884262107 20.5427707518437 r
2458837.9098264 4687.513460170904 34.5994284036459 26.3215 17.144143680470133 0.008013758197607133 20.726402678824904 r
2458837.9126852 4625.5998465894145 37.5513737643025 26.3246 17.161679850192588 0.00881388962470754 20.64061041494779 r
2458837.9131366 4452.935596451537 40.6591121623762 26.3256 17.203983965241772 0.009913369982235779 20.555280261422038 r
2458837.9187037 4536.593009715542 49.1463187981198 26.3244 17.182575451858664 0.011761724757950984 20.34824750548608 r
2458837.9321875 4664.69140440546 51.200123887476 26.3269 17.1548427049796 0.011916752832166758 20.306297459592344 r
2458837.9861111 2498.9213388851717 41.3059924825733 26.3449 17.850518535980175 0.01794610952353413 20.557442334999223 g
2458838.7511111 3214.0709425354617 52.3506202865646 25.8842 17.116561353770162 0.01768382511192691 19.839470409488786 r
2458838.7543287 3097.9410029020896 69.9489041173511 25.8787 17.1510171429737 0.024514193501124045 19.519322702080164 r
2458838.7566204 2761.527043555338 46.3169364561866 25.7571 17.154226748465106 0.018209598210467103 19.845325423899354 r
2458838.7690972 2795.300625060374 33.1832649928247 25.779 17.16292869593409 0.012888442294800278 20.229277201108026 r
2458838.7751505 2637.1015523819037 84.0369356027417 25.7144 17.161582863997758 0.03459817499310451 19.155799470350036 r
