jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7346759 2848.531108632449 27.3213145715713 26.183 17.546447583195416 0.010413349933396286 20.844321009922773 r
2458258.7356019 2751.882543632557 29.1690731136038 26.1876 17.588525266698923 0.01150807208422345 20.777868416530698 r
2458258.7688657 2842.8270734022253 28.6420591229396 26.2023 17.567923893115882 0.010938647616212471 20.812364396971216 r
2458258.783206 2078.0585589689335 22.8552704273594 26.2386 17.9444555458466 0.011940937369587892 21.093709078409297 g
2458258.7874306 2161.388393429343 23.5992875293036 26.325 17.988167962515476 0.011854300017736496 21.145327759993446 g
2458258.8013542 2170.868217865413 20.7198707278881 26.325 17.98341634876948 0.010362473163565734 21.286607385407947 g
2458261.6775 2397.4370494397226 35.394651170932 25.6583 17.208931968672587 0.016028772386437188 20.03853089782875 i
2458261.6789352 2274.061984525497 30.3368250109127 25.6534 17.26139425460608 0.01448363814991633 20.201049672983206 i
2458261.7026852 2356.939754867201 31.1794287789631 25.6625 17.23162879555928 0.014362482433170027 20.180404603017053 i
2458261.7217361 2342.7366558098365 34.8020217895889 25.6753 17.250991317940397 0.016128383428522963 20.073863802673046 i
2458261.7430324 2092.5523856192144 31.6868822501157 26.2687 17.96700915233248 0.016440423807488322 20.769076214171047 g
2458261.7439468 1888.2141921065697 40.4172264554425 26.23 18.039871856167853 0.02323940946218527 20.46615871994906 g
2458261.7615162 2370.7271749020556 33.4920479320281 25.6668 17.229596055219076 0.015338043459726735 20.1070207289706 i
2458261.823287 2793.3782096305895 47.1261669004571 26.2305 17.615175647468348 0.01831648833925449 20.299919696660865 r
2458262.7795255 1972.4139654167618 43.8880750159021 26.2529 18.015404827913134 0.024157851181456653 20.399608657707432 g
2458262.8076505 2895.6825033711875 47.2778509475444 26.259 17.604622645027817 0.01772623991545706 20.324930671361205 r
2458262.8191088 2962.0750715739778 41.0208634664389 26.275 17.596009847017466 0.015035524215072354 20.49506299469324 r
2458262.8514699 2844.188707713064 40.8062267238826 26.22 17.585103980474848 0.015576786531067574 20.445758893598896 r
2458266.7041088 1992.6950052829366 63.8548872496668 26.2222 17.973597919403886 0.03479069847777316 19.961789633190538 g
2458266.7050231 1916.7683260755934 59.8743738052318 26.2268 18.02037593948875 0.03391417040651604 20.036272528191276 g
2458266.7665741 3195.0931497003025 52.5291564173129 26.275 17.51379118976464 0.017849528151511352 20.226573923200526 r
2458266.7836921 3088.5087235780766 59.345028487907 26.275 17.550627919119528 0.020861491158320776 20.094114132521604 r
2458266.7846065 3198.8962282047287 62.7573317240233 26.275 17.51249962036573 0.021299732842853396 20.03341381352692 r
2458266.827662 3070.0566543201926 52.8702014521714 26.275 17.557134025124938 0.01869710698525625 20.219547576141323 r
2458266.9140856 1884.0565242329092 101.870889706007 26.325 18.137265179820957 0.058703772169915625 19.55744974126869 g
2458267.6753356 1960.2414705281103 74.8245335062423 26.2427 18.011926067962737 0.04144234128759716 19.8101649443836 g
2458267.6988889 2175.655986207691 73.033020358481 26.325 17.981024435006873 0.03644507711966625 19.918776834848625 g
2458267.723044 2008.3824456070058 76.0409022058226 26.2278 17.97068395814829 0.04110651719021061 19.777756836618117 g
2458267.7615625 2619.2935975636783 40.2744291806772 25.7072 17.16173954655305 0.016693794006953897 19.94720150472721 i
2458267.805 3046.762476780132 57.7479560421023 26.2652 17.555603504289518 0.020578222409109368 20.113933446119432 r
2458267.8253819 2115.0578520410827 620.780180438863 26.275 17.961694372757105 0.31865844296034995 17.545230382127727 r
2458269.7657639 2159.3255079411083 65.6296148499386 26.2734 17.93760471231292 0.03299830089559692 19.983225350185982 g
2458269.7839815 2233.8774641300165 63.7763422903246 26.325 17.952351632786588 0.030996317361378506 20.06592596940123 g
2458269.7848958 2151.6067343029094 73.7346800486198 26.2685 17.93659276272997 0.037206493571755254 19.85189548894087 g
2458269.8110532 2190.024051115622 66.1493607364389 26.325 17.97387778914463 0.03279341197872537 20.026260860291764 g
2458269.8495023 2932.9118955322774 156.623478956333 26.275 17.606752457498217 0.057978595048123686 19.040432823194003 r
2458269.8504167 3087.0051498877338 116.540686485121 26.275 17.551156615016854 0.04098737033901527 19.36138105920611 r
2458269.865463 3150.221895701381 51.2427817624672 26.275 17.52914713561759 0.017660434725384307 20.253493244670302 r
2458269.8946991 3132.967464395253 51.6856215157441 26.275 17.535110288016753 0.017911159281852003 20.244150631660677 r
2458270.7606366 2033.296513103124 59.1691954546607 26.2316 17.961098210297962 0.03159401252652767 20.053935829022045 g
2458270.7771644 2094.0807050175827 46.0201774937071 26.2439 17.94141646200542 0.02385968534316746 20.3391042657801 g
2458270.8122338 3176.7446099114286 40.6873327737383 26.275 17.52004424571816 0.013905504727897942 20.503926936781248 r
2458270.8293287 3235.3906061370863 51.5725709869789 26.275 17.500183199505678 0.01730620723641631 20.246528033358594 r
2458270.8460301 3127.6336863607285 48.9643512491858 26.275 17.53696029480744 0.0169970659873209 20.30287497736896 r
2458271.6733796 3290.337648662531 34.6813368065292 26.275 17.481898833068236 0.011443666696685159 20.67733541619005 r
2458272.7161574 2311.109318779149 20.4212078062637 26.325 17.915448778210838 0.009593360701333056 21.302371427338645 g
2458272.7170718 2265.5765217655744 21.7254894649883 26.325 17.93705316143292 0.010411197187793974 21.235151064960156 g
2458272.7398611 2308.351293277319 23.3349950629893 26.325 17.916745244940728 0.010975281021424596 21.1575557058174 g
2458272.7672917 2257.718995330473 24.1403786354844 26.325 17.94082528265713 0.011608711774473533 21.1207147951365 g
2458272.7874537 3247.9817065547113 33.2609872111344 26.275 17.49596606369778 0.011118121060304173 20.722737151005212 r
2458272.7996181 3017.2449555568783 36.4595836695856 26.2566 17.557573575301515 0.013119309361066851 20.604645726266696 r
2458272.8200579 3193.759522433211 33.3068121752634 26.275 17.514244469094393 0.011322457349930202 20.72124231924107 r
2458272.8209722 3126.0451286683265 33.6928753660962 26.275 17.537511891615686 0.01170179996747316 20.70872980050629 r
2458272.8465162 2564.5800190483556 32.8570860105345 25.6917 17.169159364239782 0.013909855811352127 20.15270237760083 i
2458273.7503009 2316.2419871060047 20.8084015739637 26.325 17.913040175212473 0.00975359298148258 21.28197818775019 g
2458273.7627546 2232.9159929560915 20.9763450756451 26.325 17.95281903925591 0.01019922734239457 21.273250442023024 g
2458273.798287 2200.3266269188694 26.3802191509532 26.325 17.96878211414974 0.0130167056026114 21.024378991454938 g
2458273.8260417 3113.6028252433466 28.9541436138417 26.275 17.54184196834577 0.010096186150232911 20.873298178685754 r
2458273.8453472 3158.197496999127 31.3302282789342 26.275 17.526401787485714 0.01077045652615444 20.787666091014078 r
2458273.8677778 3130.957964938328 33.5083132578036 26.275 17.535806907544966 0.011619439197649517 20.71469357200876 r
2458276.7665278 2189.251602598992 20.0349803680504 26.325 17.974260809258382 0.009935805532707728 21.323102686132785 g
2458276.7856366 3229.3875927458457 23.9850718514653 26.3005 17.527699569023483 0.008063631806733484 21.103222429638155 r
2458277.6802083 2536.414648753001 33.3094017379876 25.6951 17.184549368157747 0.014257928010592733 20.14125790789914 i
2458279.7636458 3088.5673829848347 27.2733819509338 26.275 17.5506072981524 0.009587199213219893 20.93822750261536 r
2458279.8049653 2060.541523971161 40.3288606239244 26.325 18.040046572904494 0.02124928979592237 20.563535108064308 g
2458282.6773148 2524.318776741986 25.5815162427004 25.7154 17.21003950566347 0.011002513803167987 20.448159284197935 i
2458282.7809722 2252.8683799812125 23.9035070513866 26.325 17.94316045113608 0.011519553399700545 21.13142092911935 g
2458282.8079861 3124.8954679786307 31.0041707322396 26.275 17.537911264551255 0.010771953336975663 20.799024689722625 r
2458286.7065856 2502.230319254344 30.6564825227725 25.7339 17.238081794782353 0.013301630476962867 20.270169181404928 i
2458286.7265972 2255.943498497452 21.1588623120376 26.325 17.941679454317107 0.010182957519760406 21.263844207983574 g
2458286.7439352 2193.1665886464352 18.3916285558202 26.325 17.97232094727439 0.009104548293970496 21.416024521218212 g
2458286.7576736 2193.0514219023394 19.3851845395355 26.325 17.972377962545117 0.00959689984666075 21.358900139959673 g
2458286.7901852 3101.563070267922 23.7117300697946 26.275 17.546048457583318 0.00830027465298398 21.090166883173374 r
2458286.8031366 3070.4878613220435 23.5209237550576 26.275 17.556981537978814 0.008316810902444294 21.09893905387184 r
2458286.8223958 3020.313652204373 24.7473409199812 26.275 17.574869885696174 0.008895827099683463 21.04375363611924 r
2458288.7671296 3157.553353200768 23.5087749607938 26.288 17.53962325608445 0.008083308219973872 21.112499992445976 r
2458288.8482639 2104.686824437518 22.6666973340638 26.2757 17.96773129415186 0.011692586759158309 21.139804375222305 g
2458290.6838426 2435.284406115282 33.3762962200111 25.6771 17.210725780380287 0.01487984102188296 20.1210796361672 i
2458291.7636111 3187.4436739971115 38.0870233089339 26.259 17.5003937025035 0.012973117468348717 20.559632409898036 r
2458292.7048843 2215.4163171109594 36.8277936619125 26.282 17.9183616248046 0.018048045990236246 20.619135736087205 g
2458292.7231944 2155.7033904687473 41.6972910152933 26.295 17.961027488055056 0.021000453520398293 20.497305387416574 g
2458292.7456366 3018.8288711757145 35.9045095473952 26.2585 17.55890376299587 0.012912797538081451 20.62320249246666 r
2458292.7580903 3177.0149221336255 38.7956782795037 26.2735 17.51845186332159 0.013257875376855275 20.554116616147397 r
2458292.7831829 3159.1855356992564 35.0735563865565 26.2685 17.519562169200224 0.012053537134360132 20.658625477453857 r
2458292.8427546 2056.337013943894 42.2105424663123 26.2537 17.970964267842522 0.02228622334029808 20.442722655409078 g
2458293.6838542 2194.614562218162 46.7315982738657 26.3071 17.953704358486856 0.023118636465555537 20.38564840254982 g
2458293.6967245 2186.598156803907 54.152882315985 26.3024 17.9529775558007 0.026888243798943952 20.220921046331227 g
2458293.7148958 2148.8930309665543 46.7415050195729 26.3054 17.974863006428674 0.023615531935958955 20.383718259072243 g
2458293.7447106 3096.417225493221 34.2765403337302 26.2711 17.543951313027538 0.01201841907283769 20.686182538134954 r
2458293.7641204 3108.034201446278 34.4902479092535 26.2878 17.556585526948027 0.01204814996490436 20.69613419915088 r
2458293.7875347 3150.1226421002443 39.7162517431491 26.2765 17.530681344295406 0.013688335159163243 20.531654352094005 r
2458294.7003356 2186.2336745150524 41.1108057031776 26.3089 17.959658551381224 0.020415933700152423 20.526585018383052 g
2458294.7252315 2143.7871032763796 41.6299688223808 26.2939 17.96594586515242 0.021083090331769715 20.49795977507495 g
2458294.7261458 2351.1621828547886 44.3389371606462 26.3013 17.873093530665393 0.020474463406375192 20.43691179285647 g
2458294.7428472 3090.1021734329966 35.8499767470468 26.2779 17.552967901256245 0.012595803494428591 20.644252793378616 r
2458294.7635532 3166.809240894318 47.0751743599486 26.2707 17.51914524109825 0.01613912077260539 20.3412951460137 r
2458294.7644676 3100.9922292676547 42.84537355535 26.2771 17.548348305134198 0.015000754155397943 20.44991515500884 r
2458294.780081 3094.559994053019 43.3128620878151 26.2757 17.549202733119785 0.015195948522281318 20.436732782670955 r
2458294.8485995 2583.663175266679 37.5835723083456 25.7176 17.187010261771487 0.015793267808974013 20.032679845912327 i
2458295.6871875 2083.7105867693754 49.9123827084566 26.2626 17.965506504335107 0.02600643018788341 20.26965423257545 g
2458295.7035417 2126.1758768382124 49.0781503416787 26.2483 17.929302033937876 0.0250610254807322 20.273654522499484 g
2458295.7227546 2061.362157774849 53.0444134286911 26.2578 17.972414252349683 0.027937992090480687 20.198775860925217 g
2458295.7450694 3050.081045823708 38.0859051765973 26.2524 17.541621551398297 0.013556973283332774 20.55306428465417 r
2458295.7625347 3123.1722037622108 39.2760606488484 26.2569 17.520410173044528 0.013653431916142064 20.52415518421014 r
2458295.7804745 3131.65049890041 41.7192762554271 26.2451 17.50566678102163 0.01446349720264797 20.44683307492477 r
2458296.6996759 1869.9041924230737 74.1092709501022 26.2718 18.092251611690717 0.043029175396555 19.849693636869603 g
2458296.7465046 3089.5894665807537 46.352203564124 26.285 17.560248060534608 0.016288438303508204 20.37239902629245 r
2458296.7816319 3143.447367769428 44.790305486442 26.257 17.51348451712866 0.015469905799993343 20.381614927900678 r
2458297.7616551 3140.776930342406 50.773424336444 26.2418 17.49920726928837 0.017551296390879816 20.23028385235069 r
2458297.762581 3150.396754027027 52.9727255266232 26.2393 17.49338687168941 0.01825563336768262 20.181744192618527 r
2458297.7814468 2998.3614854377533 59.5035839965479 26.2301 17.53789002339328 0.02154611492270425 20.046317177231543 r
2458297.8013889 2986.5888973453843 60.5843833057978 26.2276 17.539661384318087 0.022023943440481475 20.024273260351663 r
2458298.6845023 2134.675931293803 57.180272782391 26.3095 17.986170116507697 0.029081989097153284 20.168959432014063 g
2458298.7039931 2215.1499790909916 54.7528650335461 26.2991 17.93559216018631 0.02683573849537489 20.20565786596382 g
2458298.7257407 2144.406906912705 50.5625465332673 26.2651 17.93683200656725 0.02559950566947275 20.258102642553663 g
2458298.7626968 3053.0259645283863 43.9762070141525 26.2252 17.513373755545967 0.01563857252116123 20.369730568245412 r
2458298.7856019 3062.1495092474647 54.6968829311583 26.2183 17.503234021801763 0.01939304583888607 20.125968545555352 r
2458298.8064583 2945.322270891061 61.8005764693737 26.2083 17.535467946748824 0.02278082997433755 19.983393673755863 r
2458300.7214005 1992.56798696572 29.4506737594588 26.2027 17.954167128580785 0.016046928742107967 20.782536902076433 g
2458300.8233565 2764.0948728701337 45.7544396816608 26.1566 17.552717636550618 0.01797174027923211 20.258091886011833 r
2458303.7192245 1964.7903374599496 20.1484205102738 26.2417 18.00840946581971 0.01113357477942614 21.233672473458313 g
2458306.6818403 2488.397344819037 31.1788823509805 26.0852 17.595400676829946 0.013603499713957967 20.603123631006525 r
2458306.7264815 1734.7756524864426 21.0182075345436 26.077 17.978891704469632 0.013154131998305946 21.023085799255018 g
2458312.7190972 2517.870210137686 24.0591153444988 26.0699 17.567316651092405 0.010374236695899413 20.869275853519262 r
2458320.6745255 1949.7413944837413 37.6790931489018 26.2241 17.999157469538062 0.020981342216717148 20.53642388477394 g
2458320.7208333 2464.433673715685 27.7344865971154 25.6699 17.19060716423054 0.01221835767772505 20.314924661883452 i
2458320.7689468 2920.538898006579 30.1643481139827 26.2191 17.555442512785923 0.01121348966442605 20.7729401287749 r
2458321.6821296 1728.0891562253971 54.1076633967522 26.0075 17.913584637487332 0.03399401584011312 19.926928040107825 g
2458321.698125 1876.9990515750785 47.0350549834218 26.1213 17.93763986705587 0.027206172082318954 20.192820849044075 g
2458321.7207639 3091.420639737717 46.3651487397666 26.2263 17.50090474463068 0.016283336321075818 20.313395845806504 r
