jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459550.8057407 136.54753878646858 26.9867393307682 26.2518 20.913590308585217 0.2145736433758301 20.92649895377836 g
2459550.8328588 559.3814206460983 21.8521885839605 25.5688 18.699529906069955 0.04241278002798716 20.472637639630925 i
2459550.8712269 606.8304901103437 20.5696260133786 26.2582 19.300531515683907 0.03680178126623846 21.227709000054702 r
2459550.8721644 584.9851988709195 27.0825677883454 26.2221 19.304237805435598 0.050263739842577926 20.892950391985327 r
2459622.826713 594.0315660258099 79.8043221476288 26.2601 19.325576191475548 0.14585681554827684 19.757608956458775 r
2459627.8125116 280.11420038404265 129.938348844229 26.3017 20.183362185169692 0.5036305376405903 19.26993162969263 g
2459627.8446065 686.212387199977 116.087595332547 26.1898 19.098653616296964 0.183669523610358 19.28041045114957 r
2459627.8455787 561.1652843847634 104.258618843892 26.2113 19.33857300940889 0.2017116625503909 19.41859507077399 r
2459627.896088 538.6043109558706 115.427413320977 25.5502 18.722025437110503 0.23267460006062324 18.647002580624928 i
2459628.726875 479.5990793887931 41.0110351226612 25.5439 18.84170414804865 0.09283937927782793 19.764223161504123 i
2459629.8275116 495.835604451025 59.0153041746822 26.2303 19.49195572769707 0.12922209532208195 20.055463364430267 r
2459629.8284838 584.4443846622828 44.265209687064 26.2433 19.3264420242727 0.08222978852815192 20.38071867455843 r
2459629.8869444 138.47785660112874 95.3139520513091 26.2528 20.899349168029275 0.74728451379903 19.55748379592213 g
2459629.8874306 182.88914256153953 77.3176681556655 26.3153 20.659830190458408 0.4589872921972947 19.8471781202849 g
2459630.8414468 539.6423713464945 27.5929141870293 25.582 18.751734894908 0.055513852365055426 20.23258106339597 i
2459636.6545139 546.4868211334293 32.9546401206478 26.2146 19.370650767167866 0.06547065985009659 20.67238355587781 r
2459636.6635069 575.383603906528 25.2262133993396 26.2307 19.330806294741162 0.04759972251853087 20.978644825924903 r
2459636.6906134 92.10590874250212 32.8861217022725 26.2892 21.378481270546125 0.3876457310895787 20.749243340009066 g
2459636.6915741 144.26152824129508 20.5258425338948 26.3633 20.965423678506326 0.1544757463110702 21.335122507042836 g
2459637.7391435 566.1250055857307 27.7517691289998 25.5824 18.700119155059937 0.05322163028672712 20.226748304434636 i
2459637.7401273 479.1205432572515 35.7615155171304 25.5064 18.80528801873237 0.0810365532084933 19.87543520107198 i
2459638.738044 173.97161182777515 60.8622637806527 24.8749 19.273704032057648 0.37982150704029427 18.666604734239264 r
2459638.7385185 111.31775423494315 58.8174422178475 24.8102 19.693788909663034 0.5736559945427977 18.63900965289535 r
2459638.8421065 186.0870302764732 60.5156129057296 25.6973 20.02300973718444 0.35307028562998805 19.49520639864286 g
2459638.8425926 56.26427295539898 50.7127182836322 25.6931 21.317518221731543 0.9785747748697458 19.682882764015776 g
2459640.6931713 180.98354967093138 25.4559201395346 26.3592 20.715102245310696 0.15270720762049297 21.097302989576484 g
2459640.7056366 142.69278996663041 34.8180125781502 26.3234 20.937394926302638 0.26491819428954955 20.721465044562777 g
2459640.7404977 498.25226271144066 31.2591660463432 26.2263 19.48267680090706 0.06811424476394162 20.74143152058723 r
2459640.7409838 583.7899236628585 23.9936084010082 26.2435 19.327858513244045 0.04462197716180268 21.04583607299177 r
2459640.7809375 466.23788142223225 26.4386443294799 25.5043 18.832781108332682 0.06156607451319715 20.201277033014804 i
2459640.7818981 497.87441080155384 22.5924858580325 25.583 18.840200486346244 0.04926676560174266 20.450664941404188 i
2459672.6549074 154.08783285430343 21.0992400062547 26.2664 20.79697913216006 0.14866485205519564 21.208307958384225 g
2459672.6563889 133.2124576394162 18.3843662823226 26.3699 21.05853789829209 0.14983513423906475 21.461353328835923 g
2459672.6814699 505.5520277672486 20.7113285375758 26.0906 19.331185358295677 0.044478684998171 21.05265509465054 r
2459672.6829167 190.42280604804648 34.4079863279451 25.2529 19.55360259854894 0.19617792391329608 19.66382684671337 r
2459672.7022917 18.66708950383365 24.3378130743936 23.4774 20.29970847547537 1.4155159886838566 18.264271111162067 i
2459672.7027778 112.86615451473901 23.1820366754609 24.169 19.037590679092958 0.22299632096760377 19.00869601772065 i
2459674.6785764 186.88065340872402 24.8682989591118 26.3664 20.687489140249138 0.14447462424511884 21.12985978995141 g
2459674.6795486 118.22905092039922 29.0214397925593 26.2697 21.087889491711536 0.2665045260660648 20.865477602739873 g
2459674.6968171 535.4273417284115 22.2800893232267 26.2223 19.400548638071697 0.045177918819276575 21.105082670066103 r
2459674.7235069 485.3440968905557 36.4312111286698 26.1742 19.45907562053618 0.08149551251535264 20.523090965958055 r
2459675.6783218 437.18272056065814 23.2476924424933 25.4154 18.813742529165502 0.05773334237100293 20.25202536052805 i
2459675.6787963 408.65036160278817 23.8839027419736 25.4886 18.960220281126222 0.06345461950714158 20.295911754120546 i
2459676.6653819 537.8372809231298 41.3828473977797 26.2023 19.37567274339059 0.08353708270771758 20.412824065348754 r
2459676.6663426 557.3074134679487 49.2925646689947 26.1634 19.298162949479508 0.09602767910103419 20.184021451958575 r
2459676.6957176 202.71474747699625 40.6479571301366 26.3163 20.54908663819713 0.21770240007425842 20.54627817948867 g
2459676.7152662 169.45634287326152 50.4289841796691 26.2035 20.63085542641585 0.323096481344552 20.1993744391571 g
2459680.7037731 452.51627008875056 156.176785356368 25.5285 18.889414503120786 0.3747072692616185 18.297033790801343 r
2459680.7180093 338.70210659055317 125.595595019892 25.9701 19.64555525552595 0.40259311902638156 18.975238969719538 r
2459680.7570718 543.3045426787586 97.2477716307585 25.4532 18.61559165931856 0.19433282324300805 18.736075842817336 i
2459680.7575463 631.7007153032413 81.872509434736 25.517 18.51572157833526 0.14071376102625222 18.986729734300127 i
2459683.6595486 578.3827332333503 56.9230504259973 26.1887 19.28316170185906 0.10685200697817396 20.05305457599824 r
2459683.6600231 592.5104237645136 42.229520311243 26.234 19.30226001226685 0.07738022549986147 20.422534618498666 r
2459683.767338 86.29831203408943 101.213900909386 26.1374 21.297394247138683 1.2733497287167403 19.376874580587057 g
2459683.7822454 332.74522053275905 107.483837163204 26.1803 19.875020434758362 0.350704367206987 19.35451708338154 g
2459685.6628588 95.90919328405852 66.523635302464 26.2729 21.31824940487892 0.753053053360318 19.968035054182508 g
2459685.6633333 169.7972427850799 61.8722515711707 26.3707 20.79587341557391 0.3956171633237067 20.14453518774973 g
2459685.6962963 497.98104358928555 56.9364502699337 26.195 19.451967972524713 0.12413304653630602 20.059099020762567 r
2459685.6967593 531.2568462097271 42.0307469605573 26.2222 19.408938650580204 0.08589589442591836 20.41585721852623 r
2459685.7847685 496.4620108241933 54.4132943072572 25.5088 18.7690849450647 0.11899503354005725 19.422112439412942 i
2459687.6629167 516.3967210132229 48.3384961211359 26.1502 19.36774131013868 0.10162943160394973 20.19204215224173 r
2459687.6638657 489.88754513903314 32.9378953523151 26.1843 19.459059004676945 0.07299771822910789 20.642635375639486 r
2459687.6755556 102.1304673037285 49.579331666505 26.2165 21.19361170237196 0.5270540888669699 20.230823318795718 g
2459689.662963 178.37379929131475 50.2657334902135 26.18 20.551672343213376 0.305950240826552 20.179394928481457 g
2459689.6784722 544.6387527988917 44.928073370948 26.1772 19.336928651118743 0.08956103290147206 20.298480500784784 r
2459689.6874653 569.7615370110955 44.3838567780735 26.1238 19.234567180245982 0.0845749496477787 20.25831239422514 r
2459689.7812963 196.47857975910333 97.1807060509067 26.0687 20.335411974538147 0.537000484677928 19.352324864070752 g
2459693.6809606 487.56967563523847 44.1326915833899 26.1603 19.440208282828042 0.09827285339199925 20.300973951180584 r
2459693.6838542 615.438461454363 53.766769777457 26.1253 19.15233841567377 0.09485039626778957 20.051590125322832 r
2459693.7274421 194.6217807822054 39.3520735675746 26.1514 20.428421394955986 0.21952602684345657 20.416555935527125 g
2459695.678669 122.05180605533027 32.9391715775772 26.0012 20.784839474372397 0.29300720519910534 20.459493308072208 g
2459695.6791435 171.85477891810947 29.8240838818604 26.1146 20.52669596636843 0.18841494006963425 20.680757208778726 g
2459695.7019213 505.27427957201104 31.7659308644846 26.0038 19.24498202119765 0.0682565341912594 20.501471023250623 r
2459695.7071065 431.6655720470162 40.207706439656 26.0688 19.48093146896762 0.10112807160998205 20.310601738074546 r
2459697.6651852 496.2099636160471 34.8886819979721 26.1013 19.362136298970356 0.07633591588762959 20.497163581003964 r
2459697.6801389 601.6884387691922 32.1104477036149 26.137 19.18857083310808 0.05794080594789007 20.6229590871361 r
2459697.6966435 131.07283547726377 29.046506615808 26.109 20.815218263618704 0.24059746718650202 20.703840219521993 g
2459697.7009028 196.91524286663804 25.4651796458351 26.2083 20.472601661449456 0.14040327777066822 20.946008128452828 g
2459700.6668634 572.8815095698974 30.9563142758909 26.1612 19.266037987234032 0.05866705391585706 20.686901871481762 r
2459700.695463 161.21010176132967 34.774127059089 26.2422 20.72371936969974 0.2341929527713334 20.641634397580916 g
2459702.6767245 506.71842407023166 32.2253010244054 26.111 19.349083261640754 0.06904625460657754 20.593082531921986 r
2459703.6806713 111.26602517763759 47.210832577002 26.089 20.973093565586424 0.4606689314821749 20.15647084063374 g
2459708.6934259 240.585671255931 109.843343641542 26.1164 20.163225604583005 0.4956941848160137 19.267040628174662 r
2459708.695787 569.8891067564482 82.8491524627033 26.1747 19.28522411085889 0.15783654006076372 19.6315548141712 r
2459708.7176736 417.45213153105306 76.2630989297393 26.1034 19.551883292689237 0.19834333149610184 19.650188867331785 r
2459708.7435995 498.07638501482194 154.803091849972 26.0774 19.334160121782656 0.3374376338209914 18.855525912892702 r
2459710.6814468 49.605117983983746 61.8482542988358 26.2429 22.00408378268907 1.353663743203406 20.01715637431914 g
2459710.7158449 549.4673956759976 62.5363560047808 26.0941 19.244245181659473 0.12356642495749891 19.856343560928604 r
2459724.6720139 481.9942708008602 53.0209180870699 25.9604 19.252795309871548 0.11943048756883494 19.90185688037038 r
2459724.6729861 438.254655746105 61.0871432567966 25.9642 19.359883653834977 0.15133281658124978 19.751900449648762 r
2459724.6739468 427.0869505490741 61.157220943977 25.9615 19.385209245110705 0.15546809541596232 19.74795563331797 r
2459724.674919 404.79054100855785 56.1175710266486 25.9566 19.438524111195004 0.1505145024185343 19.83642782687894 r
2459724.6758796 490.975693629277 57.8656237507632 25.9556 19.22795001910181 0.1279588959726404 19.80212339197588 r
2459725.6725463 442.58971568756886 46.3971349042068 26.0644 19.449396704625784 0.11381504716448651 20.15074708161493 r
2459725.6734838 572.0090680269366 38.4431936032207 26.0576 19.164092715767246 0.07296698186793646 20.348126342225093 r
2459725.6744329 315.4706295120277 45.0635928242939 26.0593 19.811902668978366 0.15508747297653122 20.177310453803926 r
2459725.6753704 471.89016549933774 41.1401385811171 26.0633 19.37869768386172 0.0946530606550255 20.280210613439838 r
2459725.6763194 442.5308582873837 41.9492808046357 26.0574 19.44254109989186 0.1029178718651436 20.253163690387346 r
2459726.672662 494.9096757100434 37.0953583245271 26.1559 19.419585138626264 0.08137733511707491 20.48517606284198 r
2459726.6736111 505.93326682082085 41.2625849253892 26.1456 19.38536690830941 0.08854683293510487 20.359283911182715 r
2459726.6745486 487.56706695706504 36.1559930359409 26.137 19.416914091934018 0.08051110154775441 20.49412425398273 r
2459726.6754977 525.2163506003636 39.9204972159365 26.141 19.340154405690107 0.08252158139745518 20.390585134525878 r
2459726.6764352 493.3839469363892 36.97107906545 26.1354 19.402437462766102 0.08135550576908851 20.468319673159186 r
2459727.6612963 102.4192995496956 118.987145230616 24.2386 19.212645496628554 1.2613281299995354 17.30242487679134 r
2459727.6637269 71.34797535695188 114.210810438588 24.4111 19.77764586589609 1.737942475211289 17.519406955926012 r
2459727.6685764 52.67144236763358 120.710025837019 24.1827 19.878761971633963 2.488158082638426 17.230916631959943 r
2459727.6768287 149.68544890413872 135.258499619011 22.8973 17.459351039686613 0.981058306678866 15.821963575108061 r
2459727.6778009 82.84738245957355 142.319773547396 23.0331 18.237403021108634 1.8650749553349644 15.902511879041857 r
2459730.6647685 352.3978271003415 90.1524898991956 26.1013 19.733716945323927 0.27775017538824615 19.466430674421602 r
2459730.6671412 535.956165286219 80.418182417805 26.0863 19.263476822189695 0.16290515214874776 19.575489356375964 r
2459730.6695139 542.3000684362726 78.0360618785851 26.0802 19.24460085189544 0.15623039219943602 19.602036628087813 r
2459730.671875 396.5640799872316 76.4345976816237 26.0758 19.580016564773445 0.2092601092504666 19.620150029203685 r
2459730.6742477 497.2820872067898 59.8986844557235 26.0664 19.324892960944965 0.1307748728269315 19.875431778758212 r
2459731.6634028 328.57892252423915 108.096549033532 26.0209 19.729300747147448 0.3571757506053909 19.188945415692437 r
2459731.6653009 458.4332672286557 78.2163947252496 26.0702 19.417009685882626 0.18523860684579777 19.58953050445024 r
2459731.6657755 514.6157025032235 87.4978080237593 26.01 19.231292415667568 0.18459671889005455 19.407582055893023 r
2459731.6676736 564.7395145275501 76.9243941893062 26.0598 19.18017955960731 0.1478855518746519 19.597214777438964 r
2459731.6681481 433.08538872324914 85.4502333318458 26.004 19.41256617022924 0.21421484248610642 19.427291856784457 r
2459731.6700463 405.45111743679536 68.6259033887821 26.0373 19.517453745784685 0.18376356632144553 19.6986548028304 r
2459731.6705093 405.6117695370108 78.4927207708606 25.9885 19.468223629189147 0.21010126761902886 19.50400153123409 r
2459731.6724074 447.2856384528944 65.575808172871 26.0274 19.400937615069086 0.1591726825380377 19.738115860033503 r
2459731.6728819 516.0521786836624 88.235192858032 25.9867 19.204965960230844 0.18563423010890615 19.375170390967757 r
2459731.6747801 413.0493478955662 60.8703842747844 26.0261 19.486095147865946 0.15999777397988435 19.81765988050227 r
2459732.6643287 435.14934412875925 77.9090814655134 26.0801 19.483504166809816 0.19438358551697418 19.603704778852634 r
2459732.666713 385.292470563538 71.4503853208028 26.0574 19.59292369486082 0.20133713806899595 19.674963551120396 r
2459732.6690972 407.0381915034027 66.3508751237982 26.0537 19.529612099903606 0.17697883546464588 19.75165835092784 r
2459732.6714699 393.90272536873454 62.6815555882351 26.0504 19.56192753586425 0.17276693081633726 19.810125574271176 r
2459732.6738542 478.858966699511 56.3859903954735 26.0381 19.337580939860977 0.12784196189184172 19.91274695658305 r
2459734.6652894 72.72402380506556 112.406418739928 24.8454 20.191205249245527 1.6781201374811612 17.970997210549342 r
2459734.6676852 166.17540307820056 108.144955795053 24.8915 19.34008314779909 0.7065605157667987 18.059059320532697 r
2459734.670081 390.4724944244161 90.1559255243628 25.5646 19.085623882958505 0.25067652584873124 18.929689298841637 r
2459734.6724769 178.23528958409685 95.6790999092109 25.2672 19.639715759806446 0.5828183577664462 18.567732286447043 r
2459734.6748727 199.47057170602451 118.450459601556 25.0159 19.266202918970762 0.6447149716848447 18.0846331137221 r
2459735.6657523 730.1553116818851 81.5748404334209 26.0201 18.86156187767098 0.12129721285538156 19.493784406790514 r
2459735.6681713 428.48228594762855 83.0067403721122 25.9599 19.380067819265708 0.21032472281250209 19.414691589919816 r
2459736.6662153 420.3428085982923 90.0427534247255 26.1088 19.54979094569017 0.23257069085877932 19.475253072014855 r
2459736.6686343 478.21776545738265 95.036747644872 26.0941 19.395035735456528 0.21576236679403069 19.401946075582046 r
2459736.6710532 552.3248330372205 74.6803430532405 26.0805 19.225013575135712 0.14679848452050193 19.650059228494563 r
2459736.6734838 425.8698371498404 71.8509365355108 26.0698 19.49660779593719 0.1831746580567459 19.681293905946983 r
2459736.6759028 466.04493160671706 78.2144145956683 26.0555 19.38443052690067 0.18220859013262827 19.574857991342192 r
2459737.6666435 565.6715074689823 112.90079935046 26.0946 19.213189239646372 0.21669183658064253 19.215432447184888 r
2459737.6690625 578.0310774916037 93.4870699251062 26.0813 19.176422028428412 0.17559421243948972 19.406996118355465 r
2459737.6714815 436.41583645893667 86.8647514964108 26.0826 19.482848745793905 0.21609907987041385 19.488066035268357 r
2459737.673912 361.8661270860172 84.8045017797126 26.067 19.670630169116205 0.2544373200212464 19.49852772154309 r
2459737.676331 452.0788388686076 88.3200630076767 26.048 19.40996455290575 0.21210701356296804 19.43542656363089 r
2459738.6670255 397.62800818999017 132.598348785909 26.0004 19.501707580719803 0.3620520293129731 18.946629699305433 r
2459738.669456 309.2867211469685 150.496723279106 25.9601 19.73419681376827 0.5282939140037727 18.76885737849302 r
2459738.6718866 449.6626662004712 152.177904685441 25.9681 19.335882921930676 0.3674299948293332 18.764795988983337 r
2459738.6743171 51.86491190318145 125.181407893423 25.9527 21.665515888631745 2.6204508898732466 18.961425409962693 r
2459738.6767361 527.8994448571858 133.669134928621 25.9412 19.134821986764923 0.2749095139345426 18.87869714560598 r
2459812.0003704 403.2947780992473 54.0020687769118 25.9947 19.480643503109917 0.14537764745534298 19.916248995103125 r
2459812.0008449 461.9693787321684 57.4896105263708 25.9457 19.284167025873664 0.13510953977031318 19.799301573033837 r
2459812.0027315 403.4408605575269 52.0277891421385 25.9985 19.484050296195612 0.14001202206826374 19.96048656048414 r
2459812.0031944 556.2389892304823 66.3206280604001 25.975 19.11184643199954 0.1294485055511648 19.673453413267524 r
2459812.005081 559.3241966557474 59.2587354755291 26.0184 19.149240981150292 0.11502668665232123 19.839094039619958 r
2459812.0055556 367.65317540166893 72.5692823713575 25.976 19.562404196742044 0.21430107270120752 19.57669291811382 r
2459812.0074421 371.3778533985793 64.4425930209685 26.0289 19.604359995927638 0.18839390287437416 19.7585424713981 r
2459812.0079167 589.0491600873853 85.1579789062863 25.988 19.06262114731171 0.15695806727716785 19.41501162521815 r
2459812.0097917 468.28135450174796 80.8522262833509 26.0364 19.3601328353025 0.1874541047427213 19.519745032163584 r
2459812.0102662 420.4173027820058 89.528932042046 26.003 19.44379854590474 0.2312025715279615 19.375666479201346 r
2459813.0013542 410.8924468734437 49.8213787752437 25.9362 19.40187960493326 0.13164289426070255 19.94523563367808 r
2459813.0018171 474.6213478631063 45.8125738513829 25.9781 19.28723182916817 0.10479661661740597 20.078213258952896 r
2459813.0037153 453.21619369328556 58.7173191925743 25.9426 19.301836452306297 0.1406600080369599 19.77325944130619 r
2459813.0041898 423.8452589553341 52.8413107530948 26.0037 19.43568167601749 0.13535555694556162 19.94884103428216 r
2459813.006088 356.95311579930336 68.8671427214783 25.9603 19.57877205696596 0.2094646426752242 19.617844827654153 r
2459813.0065509 388.3958931668538 57.7322396120108 25.9959 19.52271342724223 0.161381450343588 19.84492897553326 r
2459813.0084606 424.67294975442155 75.0674464073851 25.9654 19.39526350308327 0.19191409910056195 19.529345882691146 r
2459813.0089236 487.8834926707137 66.9326238952727 26.0013 19.28050968951796 0.14894693273040036 19.689780362744827 r
2459813.0108218 375.52427565311723 86.5214950297678 25.966 19.529404957292552 0.25014730935954377 19.37576495133245 r
2459813.0112963 465.97600115872086 95.2742924273336 26.0199 19.348991124759593 0.22198417736350887 19.325035658946074 r
2459814.0019329 459.52255466002487 51.0758621373732 25.9679 19.31213291839873 0.12067539005473348 19.949935724009666 r
2459814.0024074 467.4637298123568 60.249298687717 25.9159 19.241530200232276 0.13993099231786701 19.718594999126807 r
2459814.0043287 429.9803764515692 56.7184845660726 25.9705 19.386878411011907 0.14321411409881166 19.83876344259869 r
2459814.0048032 405.49382127624864 71.3764144923248 25.9307 19.410739397442633 0.19110864123752835 19.54938816938336 r
2459814.0067361 391.5316240842645 68.7654841359669 25.9835 19.501582885352125 0.19068366776511367 19.6426487268081 r
2459814.0071991 549.7064144358702 70.0463012360023 25.9328 19.082472988230347 0.13834524621651426 19.57191197041256 r
2459814.0091319 501.3956583426563 74.0885302610812 25.9885 19.23804857745024 0.16042802917428572 19.56669754039509 r
2459814.0096065 527.1015210596225 83.8862133228252 25.9455 19.140764326343426 0.17278504835558886 19.38884851288719 r
2459814.0115394 410.005269806535 88.699438882825 26.0128 19.48082640312023 0.23487742204026715 19.395572807981527 r
2459814.0120023 567.6148786018979 98.4740963428223 25.9656 19.080465572809075 0.1883553980521833 19.234869978775777 r
2459815.0034954 370.26504883246264 55.9519951778784 25.9978 19.576518203103443 0.16406377365666344 19.88083604531924 r
2459815.0039699 428.83988008563546 75.6180632401109 25.9715 19.390762085248458 0.19144332202358155 19.527511114544737 r
2459815.0059028 416.3431702943667 61.4453559715782 26.0046 19.455971387816824 0.1602313373632998 19.78595232774059 r
2459815.0063773 538.3604949548537 85.736226265493 25.9747 19.14701704066648 0.17290239853920125 19.39436407954103 r
2459815.0083102 407.1079264751118 67.475203297918 26.0052 19.480926104338348 0.17994694639046319 19.684914484838806 r
2459815.0087847 303.5641120200281 86.9060218984371 25.9883 19.782673932344338 0.31082023282418847 19.39325031251899 r
2459815.010706 330.5208735325459 82.1519535937211 26.0161 19.718102770296497 0.2698539885346163 19.482130250350487 r
2459815.0111806 433.56624782481254 106.515431095788 25.9825 19.38986133505092 0.26672695146561376 19.166543665631814 r
2459815.0131134 361.08021278411945 112.802881298735 26.0236 19.629590775707555 0.3391769581659638 19.14537450697072 r
2459816.0048727 377.8451361362977 45.2777283472864 25.9921 19.548815409814814 0.13010099896830848 20.104963415384915 r
2459816.0053472 429.5959805746081 50.5252779189002 25.9449 19.362249476688582 0.12769042709193412 19.938703211484135 r
2459816.0072685 395.2930517043577 46.2723987824484 25.9901 19.49780204859095 0.12709037799044726 20.079369953886705 r
2459816.0077431 443.00287598179796 52.3753449017973 25.9575 19.341483635802536 0.1283601417572236 19.91225774941719 r
2459816.0096759 442.7793864414537 56.9421892503798 26.0153 19.399831514667987 0.1396228839061182 19.87928958814412 r
2459816.0101505 417.31031301686403 66.5825677517979 25.9564 19.405252206019842 0.17322527518078784 19.65057363996454 r
2459816.0120718 463.5083689126248 66.2542792681859 26.0263 19.361156050024384 0.15519087858158884 19.725840154240075 r
2459816.0125463 515.3483804210412 87.5730209716488 25.9692 19.188947711169277 0.1844927285717675 19.365849160035012 r
2459817.0050231 476.3837955226841 40.9268475594008 26.0465 19.351607549305918 0.09327411808054586 20.269054254488097 r
2459817.0054861 463.2523168902709 50.4233332180616 25.9956 19.33105599985459 0.11817450421476612 19.991596111197442 r
2459817.007419 567.5138175425042 47.1222378885798 26.0453 19.16035890005336 0.09014866615436971 20.114810220642806 r
2459817.0078935 452.6058225645573 59.7427475482931 26.0 19.360699658369306 0.14330947102195124 19.81186200970898 r
2459817.0098264 490.8902197295389 54.4453293914707 26.0471 19.31963905124251 0.1204165243970184 19.959773415134013 r
2459817.0103009 507.6140102677101 68.7647598816609 26.0163 19.25246599945167 0.147076121409938 19.67546016209824 r
2459817.0122338 493.4131330249255 68.5646976128836 26.0735 19.34047323802597 0.15086889102837733 19.735823576649558 r
2459817.0127083 455.52686250403195 79.7648261194974 26.0328 19.3865150187731 0.190111009572288 19.530846432142862 r
2459817.0146412 475.1602484480044 94.0170321175817 26.0921 19.399999748149018 0.21482077278867365 19.41165864546324 r
2459818.0037731 455.84883385231365 43.7314621657161 25.9176 19.270547879676315 0.10415568703352293 20.06818999349469 r
2459818.0061806 404.4782003030747 47.681894695775 25.9364 19.419162200229437 0.12798769632680596 19.993091228476146 r
2459818.008588 387.2178793603141 55.3568863248895 25.9518 19.481911494574828 0.15521228405625187 19.846445853545262 r
2459818.0109954 486.79329353791485 61.8695236162215 25.9636 19.245238533990815 0.1379882235064109 19.737483059043797 r
2459818.0133912 309.11003679218237 77.6878663291684 25.9625 19.73721723295244 0.2728663143678009 19.489192004505828 r
2459822.9950579 445.31352937036047 51.6632794338647 26.035 19.413335275187702 0.1259580470430689 20.00462006302069 r
2459822.9975116 500.64074647899906 41.9947613889188 26.0363 19.28748451660954 0.09107071839559452 20.230887194223683 r
2459822.9999653 522.6173155633791 43.0667386016677 26.0492 19.253740512884885 0.08946806144267569 20.216420028288926 r
2459823.002419 478.66991217077305 49.9984529716383 26.0541 19.354009675440068 0.11340449652482289 20.059283572133655 r
2459823.0048727 427.53623667206625 44.201482725215 26.058 19.480567674738495 0.11224674233069845 20.19698289448753 r
2459824.9945486 474.5878566369792 31.0977533727888 26.0412 19.35040844586466 0.07114137111742959 20.561952451725016 r
2459824.9950231 431.77303303121766 35.6376508515542 25.9988 19.410661214010144 0.08961142676720836 20.371602317514956 r
2459824.9970718 480.7012316202495 28.5924777771767 26.0461 19.341411912874797 0.06457826833113749 20.658045508571206 r
2459824.9975463 432.52710843281 33.8483964068789 26.0085 19.418466670360118 0.08496393234658296 20.437229742954198 r
2459824.9995833 447.2053822932072 29.5506233420705 26.0538 19.42753244546188 0.07174133638098941 20.629958373310817 r
2459825.0000579 461.0330120942359 33.6574034677653 26.0098 19.350469940012573 0.07926079475081836 20.44467346697649 r
2459825.0021065 433.61430072836777 31.182483839383 26.0547 19.46194100768132 0.0780758905957441 20.572498224313478 r
2459825.002581 446.2341805017572 43.2501723249004 26.0102 19.38629291707373 0.10522885548647357 20.172805383669186 r
2459825.0046296 417.97020553107996 32.6871474288155 26.0789 19.526036688113983 0.08490661653352251 20.545532434571978 r
2459825.0051042 477.01131723136587 33.3882486454587 26.0269 19.330578292688884 0.0759932107371622 20.4704908914762 r
2459825.9967014 482.84963076580124 32.5681887018206 26.0705 19.360970240906866 0.07323042251784823 20.54109097489995 r
2459825.9971644 433.85013477045607 41.6998189079771 26.0217 19.428350658259166 0.10435283928710613 20.22393956679972 r
2459825.9992361 551.602519843966 35.8479275292159 26.0778 19.223734396342763 0.07055822538569836 20.44421485683817 r
2459825.9996991 540.9489869092097 56.663937841579 26.0313 19.19840922054425 0.1137261346325944 19.900608108199318 r
2459826.0017708 537.8014730293339 39.9558596377179 26.0868 19.260245031464226 0.0806618780055 20.33542379213029 r
2459826.0022338 462.37913303095064 44.3203380356497 26.0398 19.37730443416562 0.10406739311500013 20.175867328808845 r
2459826.0043056 504.7320184370159 37.5261493884647 26.0901 19.332447860667024 0.08072034050310647 20.406839981347158 r
2459826.0047685 517.8404373711924 40.7630815746591 26.0443 19.258810097955507 0.08546354141494741 20.271207469108912 r
2459826.0068403 496.30614943940424 36.3625128914597 26.0956 19.356225859200656 0.07954521677970446 20.44654026860028 r
2459826.0073148 487.9057581235744 44.5724907626493 26.0561 19.335260141096985 0.09918381247870367 20.186007730046725 r
2459827.9953472 526.4453953572124 37.1381425423973 26.0323 19.228916671475815 0.07659081400250745 20.360324542196047 r
2459827.9958218 506.81573388712894 33.4860565870707 26.0841 19.32197477771196 0.0717337864745125 20.524514972154982 r
2459827.9978588 500.1186082071712 43.3011237958865 26.0402 19.29251746525378 0.094001761449595 20.201527069753503 r
2459827.9983333 432.04142634566506 35.5107878124007 26.0802 19.491386522020854 0.0892369573307476 20.456874220910624 r
2459828.0003704 421.0452509541738 39.4812113609389 26.0442 19.483378066921404 0.1018055685877733 20.305798816140335 r
2459828.0008449 468.0997743654685 31.8484479941738 26.0874 19.411553920530334 0.07386856794397398 20.582254305172967 r
2459828.0028935 440.977662870044 36.8683727546756 26.0522 19.44115852144361 0.09077102009937302 20.388140064812454 r
2459828.0033681 496.5344653762761 32.1356078596434 26.1038 19.363926502346278 0.07026627935439551 20.58890869115538 r
2459828.0054167 457.53256960559764 37.7160078337238 26.0506 19.399544962755986 0.08949804325487073 20.36186069598637 r
2459828.0058796 505.45944740795625 31.7753512674846 26.0932 19.33398420440313 0.06825176391107059 20.590549088523083 r
2459828.9849421 434.01584203043916 30.4222948877807 25.345 18.751236044992716 0.07610202753231995 19.88959505991125 i
2459828.9854167 471.8320041704929 29.4260608825855 25.4474 18.762931511088738 0.06771027403363457 20.028144666178626 i
2459828.9979861 489.2321333650896 35.0301015559518 26.101 19.377212564265015 0.07773851851819256 20.492471498197613 r
2459829.000463 437.3195240345071 30.307483314093 26.0849 19.482902833100397 0.07524208919498043 20.633600302330358 r
2459829.0029514 506.1095234196823 31.7538281191483 26.1005 19.339888726330365 0.06811792624651211 20.59858476502666 r
