jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.7947685 2180.479912246874 208.406832022547 25.6456 17.2992197748159 0.10376949416320112 18.100895109248412 r
2458503.8111343 3338.538156979214 159.554100036745 26.0021 17.19320913935742 0.05188734657645329 18.74740506748427 r
2458503.8275926 3189.4711361635377 151.728423964667 26.0292 17.269903309353346 0.05164854700537804 18.829107622317164 r
2458503.8442245 3597.179942744617 131.076582499445 26.0779 17.187994592007517 0.03956150314545184 19.036662214924945 r
2458503.861169 3887.317514774433 124.650408010304 26.0969 17.12277496223538 0.03481396810588032 19.110240728182944 r
2458503.8789005 4185.066145746337 77.589095700045 26.2494 17.195144183779185 0.0201283512059082 19.777473263658095 r
2458503.8963542 2883.2711644959227 117.621692858511 25.8509 17.201186278432594 0.04429062153743396 18.92725642503216 r
2458503.9137384 4234.948438057291 57.5885682240077 26.2664 17.19927968246159 0.014763794514930841 20.118134286243006 r
2458503.9302431 4191.9779367100555 59.0542621086667 26.2627 17.20665252951114 0.01529473993885051 20.087146870887416 r
2458503.9466435 3982.0329605055967 78.5626926723747 26.1772 17.17693787376345 0.021420092771800483 19.6917340888499 r
2458503.9618634 3903.8262375299996 82.1359220169102 26.1463 17.167573803436355 0.02284296613319079 19.61254214746527 r
2458504.0491435 2251.479068113191 89.30627536595 25.9528 17.57163021574018 0.04306494541211403 19.328170046836426 g
2458505.7540856 4202.007773907781 99.4227885984206 26.2757 17.21705787116136 0.02568851068091199 19.534560139126903 r
2458505.7661806 4330.312516577676 85.1782477308975 26.2442 17.152901899227732 0.021355969853769922 19.670953235124077 r
2458505.7794907 4296.66325123885 83.2709330089123 26.2619 17.179071706469593 0.021041270092951574 19.713241412318098 r
2458505.7921181 4312.951071481587 87.0208522611274 26.2626 17.1756636717613 0.021905775821252412 19.666116658279 r
2458505.8048032 4150.167887242507 105.123132952832 26.2529 17.207735835913617 0.027500618902124095 19.451229250271858 r
2458505.8176505 4365.525435351131 90.4354060350709 26.2585 17.158408692644983 0.022491157544791432 19.62022875712981 r
2458505.8312731 4296.527243753289 104.338441179464 26.2623 17.179506075136572 0.02636553643485956 19.468764129015753 r
2458505.8452894 4205.591066706593 94.2602519278262 26.2687 17.209132396234867 0.024333881705284843 19.58545349876772 r
2458505.8591782 4226.326755953791 74.2145131908398 26.2612 17.1962923219115 0.019064947322822608 19.837552881543328 r
2458505.8722454 4201.390625755559 82.5610471458685 26.2699 17.211417344760466 0.0213349666505122 19.730537007655467 r
2458505.8852199 4309.852129888191 156.057817532683 26.2673 17.181144075337876 0.039312711292401 19.036661166617037 r
2458505.8981019 4112.976463103474 137.506550626322 26.2749 17.239509439437327 0.03629752403259545 19.181666519506066 r
2458505.9407407 3056.4175966301173 111.768290080634 26.2983 17.585268271574307 0.039702307915756165 19.430078472152772 g
2458505.9416898 2919.219888415026 115.330769113789 26.298 17.634832977048127 0.04289317722305095 19.39571201854606 g
2458506.013044 4354.211171114241 115.927984230801 26.2685 17.171226280781106 0.028906042342262506 19.360604278240928 r
2458506.0139699 4244.41242051926 111.433738145378 26.2626 17.1930560581252 0.02850420682956059 19.39763324025129 r
2458506.7535417 4194.103549861572 88.2015230784559 26.2591 17.20250212818031 0.022832148149856766 19.647984777496568 r
2458506.7698264 4208.351550661364 71.7024435005009 26.2735 17.213219969821665 0.018498298436179776 19.887240099268627 r
2458506.7857639 4217.176730825358 74.7265845924688 26.2671 17.204545496150324 0.019238143921980005 19.835987156379858 r
2458506.801794 4264.953490137894 59.3919921533342 26.274 17.199214251268465 0.015119012676217984 20.092255257096806 r
2458506.8180324 4257.25021571507 71.7642809037335 26.28 17.207177059598934 0.018301597470022454 19.892804145486533 r
2458506.8352315 4382.123625905821 72.8091549862632 26.2835 17.17928843635215 0.01803894785196661 19.88061001237331 r
2458506.8528819 4416.424829401566 58.975161503723 26.2788 17.166122892889906 0.014498001283374761 20.104702141968723 r
2458506.8705093 4317.469727830524 59.0917501690007 26.2771 17.18902674707193 0.014859609262557963 20.100857856591766 r
2458506.8869444 4236.595561731781 64.607845728639 26.2764 17.20885748272334 0.016556864370341387 20.003261838531458 r
2458506.9031481 4546.764547956265 75.0648328017569 26.2887 17.144443837365458 0.0179243697608006 19.852683685171343 r
2458506.9309491 4317.968127042237 83.1474064420069 26.2721 17.183901419305514 0.020906393127066235 19.725053221341213 r
2458506.9516204 2958.4955323565496 81.2097028024602 26.3024 17.624722705543526 0.02980209818414055 19.78095518632105 g
2458507.7741435 4296.477067508156 34.375023853255 26.2816 17.198818754791787 0.008686410473296005 20.693567468658088 r
2458507.7930903 4407.57345811271 38.7371799170567 26.2944 17.18390110217333 0.009541975110712492 20.57665498737625 r
2458507.7960417 4170.519997318856 36.6053186532725 26.2701 17.21962448013948 0.009529361923071354 20.61381450969367 r
2458507.7989931 4244.089309595849 38.0923003763104 26.2501 17.180638714226134 0.009744566502182887 20.550581988423083 r
2458507.8019444 4299.084188795859 41.2533984877518 26.2493 17.165860125070083 0.010418222293687426 20.463225659449275 r
2458507.8048958 4269.4495651915095 40.0261944609508 26.2555 17.179570280943892 0.010178464146889391 20.50221423667852 r
2458507.8078472 4366.256316631241 40.1676717336878 26.2512 17.15092693265794 0.0099879709386626 20.49408334127939 r
2458507.8107986 4269.755094068501 43.5395857582633 26.2424 17.166392586644072 0.01107110998553869 20.397764257194936 r
2458507.81375 4338.823675806861 40.6796239848456 26.2507 17.15726999669821 0.010179226228208884 20.479832664303917 r
2458507.8166898 4259.6002161134575 36.9202146967615 26.2557 17.18227789900573 0.009410337839837853 20.590114444532873 r
2458507.8196412 4320.164798054603 40.7196990509009 26.2578 17.16904921541605 0.010233261768039697 20.485863590212954 r
2458507.8225926 4420.51255975161 43.9376578959612 26.252 17.1383184278909 0.01079130859438742 20.397482731502183 r
2458507.825544 4343.151071167348 46.7134918035214 26.2586 17.164087659939312 0.011677428949633925 20.337569159822845 r
2458507.8284954 4389.682274859762 51.1726952050969 26.2666 17.160517282121788 0.012656541340671092 20.246579260786927 r
2458507.8314468 4385.939064495733 45.5452164676276 26.2691 17.16394351608371 0.011274311109150932 20.37556806282515 r
2458507.8343981 4304.004762681117 42.7955372587436 26.2691 17.184418141910754 0.010795321418946202 20.443178781869644 r
2458507.8373611 4422.233670022309 41.0192725292825 26.266 17.151895782774034 0.010070617590141355 20.486105104278977 r
2458507.8403125 4363.778236005163 42.1213476732737 26.264 17.16434332012126 0.010479713838698185 20.455319344171265 r
2458507.8432639 4351.032686725279 44.7753061397455 26.258 17.16151913524609 0.011172646444195987 20.382978579387284 r
2458507.8462153 4429.201073249707 43.3696732210378 26.2595 17.14368650880457 0.01063091366532461 20.419109614490996 r
2458507.8491667 4368.7396318278015 48.2103639809256 26.2594 17.158509594011125 0.011981028073351212 20.30412396327805 r
2458507.8521181 4385.522118593548 48.24127742828 26.2591 17.154046735661908 0.01194283223012922 20.30312799067115 r
2458507.8564699 4477.119347341111 53.5598107084837 26.2654 17.13790332099871 0.012988236849378392 20.19587740552092 r
2458507.8594329 4399.705847887919 46.9146600160829 26.2717 17.163140895664917 0.011576966311034793 20.346003555654 r
2458507.8623958 4262.043508831535 44.7859457227931 26.2581 17.184055302820965 0.011408635592405545 20.382820615584134 r
2458507.8653588 4338.893685140307 49.1605183871243 26.2733 17.179852477881955 0.012301194425595822 20.296833854708098 r
2458507.8683218 4395.364199106136 45.4481222138385 26.2669 17.159412833836747 0.011226151930162949 20.375685128846683 r
2458507.8712963 4263.332662832593 43.1064037579153 26.255 17.180626946357872 0.010977473788985056 20.421220508065627 r
2458507.8742593 4320.007689188097 43.2518317604117 26.2582 17.169488700457517 0.01087000698165525 20.420763726617807 r
2458507.8772338 4311.244898163801 45.3821828227137 26.2593 17.172793266397925 0.01142858665059956 20.36966153656241 r
2458507.8802083 4253.417779499471 44.799427356913 26.2525 17.18065489471958 0.011435212998786144 20.37689383236338 r
2458507.8831713 4372.883905209022 45.6027830534709 26.2612 17.15928013124132 0.011322262981227434 20.366296620005265 r
2458507.8861458 4434.198985477375 46.538539411308 26.2688 17.151762054353014 0.01139481841124852 20.351843116534095 r
2458507.8891088 4300.843617045019 45.7745301141378 26.2625 17.178615871346196 0.011555269563385106 20.363515251995114 r
2458507.8920718 4350.838177356437 49.388171793904 26.2709 17.17446767328285 0.012324231775777388 20.28941761380035 r
2458507.8950347 4426.0138876407245 48.4745891614821 26.2688 17.153768069268473 0.011890803505967941 20.307589646725198 r
2458507.8979977 4354.400052513271 45.8734166286348 26.2726 17.175279183633677 0.011437802644008906 20.3712722707406 r
2458507.9009606 4391.804157825249 47.0498914345967 26.264 17.15739258616732 0.011631226096346854 20.33517842503391 r
2458507.903912 4360.1936686464305 47.4090280432135 26.2608 17.162035550133307 0.01180497603045595 20.32372235986889 r
2458507.906875 4420.735058672522 52.7211111011985 26.2645 17.150763780595767 0.01294791693301776 20.212113602985546 r
2458507.909838 4408.857661314158 54.5107845995001 26.2611 17.1502848050456 0.013423513160557931 20.172468906463617 r
2458507.9128009 4313.275582754834 52.573217644855 26.2505 17.16348198282534 0.01323327046971657 20.201163594139018 r
2458507.9157639 4272.099723204171 59.2081094536769 26.2677 17.19109654541937 0.015046990613235002 20.089322004034084 r
2458507.9187269 4333.4900878249855 60.2750062291752 26.2345 17.14240548119777 0.015101124713974063 20.036731829329828 r
2458507.9216898 4225.276759768027 59.7321266728035 26.2263 17.161662097671208 0.015348383932186063 20.03835504559457 r
2458507.9246528 4393.120617213138 49.124261782255 26.2579 17.15096718152998 0.012140393051813783 20.282234896543585 r
2458507.9276157 4320.968366553684 50.184584040077 26.2643 17.175347282776347 0.012609535240770126 20.265449167140783 r
2458507.9305787 4367.909317521642 54.2196789888034 26.2695 17.168815966571465 0.013476998078234987 20.18668263420279 r
2458507.9335417 4469.657152871096 55.4804146871726 26.2621 17.136414470876346 0.013476444426430142 20.15432574281447 r
2458507.9364931 4262.776269025273 54.6471458188867 26.2706 17.196368651538137 0.013918254787772805 20.179256279185715 r
2458507.939456 4402.888984021662 57.1470639724743 26.2627 17.15335566213737 0.014091785548097778 20.122790182441403 r
2458507.9424074 4317.296412615226 66.4234064278982 26.2634 17.175370332410793 0.016703947439894333 19.96017212917235 r
2458507.9453588 4424.493710890655 61.4350143223968 26.2654 17.15074104470136 0.015075170043896262 20.046935079516693 r
2458507.9482986 4290.729121071823 64.3567861680124 26.2683 17.186972255346898 0.016284449745258455 19.999389118443144 r
2458507.95125 4545.730867248337 57.9708707930335 26.269 17.124990701294962 0.013845732679307358 20.113550429031324 r
2458507.9542014 4226.641674187634 69.2456384847536 26.2647 17.19971142296316 0.017787168986201484 19.916293928994065 r
2458507.9571528 4465.229081034544 54.6450565334027 26.252 17.127390638647924 0.013286695218013237 20.160697790159844 r
2458507.9747222 3079.174473597474 70.2538518312152 26.2797 17.55861425551576 0.024771122126131712 19.915599638066524 g
2458508.0130208 2880.4845377683914 96.0035058219864 26.2878 17.639136129231016 0.036185233735599884 19.584657257307313 g
2458508.6960417 2721.1015436475113 30.4096394754583 26.1983 17.61143812825647 0.012133228050816873 20.74334681077818 g
2458508.696956 2739.9669213610064 28.5221635268223 26.2001 17.60573670057412 0.011301783499520926 20.814718825400174 g
2458508.7338079 4224.918910459715 32.2767085443917 26.2528 17.18825405529332 0.008294318354818565 20.733151887626192 r
2458508.7347106 4263.124345166879 31.222263150397 26.2398 17.165479999585394 0.007951447895442304 20.756214039740946 r
2458508.7931944 4293.660828487328 38.2060632698777 26.2687 17.186630662519633 0.009660828963688754 20.56594426279087 r
2458508.7961458 4293.259209036261 41.3157749956689 26.26 17.17803222461104 0.010448131531025586 20.472285230146227 r
2458508.7990972 4258.3024556731 43.4032355706624 26.2605 17.187408737607765 0.011066121617615245 20.41926972424348 r
2458508.803912 4317.968158261637 46.0982792162038 26.2721 17.183901411455516 0.011590845488119943 20.365463203931785 r
2458508.8068634 4325.902926681924 45.0846607346503 26.2615 17.171308075903553 0.011315190606265985 20.37900297434546 r
2458508.8098148 4354.061252064349 44.7156396664459 26.2659 17.168663664209724 0.011149997020102286 20.39232636964779 r
2458508.8142824 4368.721570058547 40.1506220560287 26.2665 17.165614082801714 0.009978097635012749 20.509844293615863 r
2458508.8172338 4282.249924241196 46.0766436452923 26.2605 17.181319974112938 0.011682039322951995 20.3543728983769 r
2458508.8201852 4302.560171392346 39.9205909504139 26.2632 17.178882618351714 0.010073487381546275 20.51278258518899 r
2458508.8231366 4410.7995856326015 41.998118423331 26.2724 17.1611066872425 0.010337662432166673 20.466900404633613 r
2458508.8260764 4418.660106552519 45.6173578436278 26.2725 17.159273510195835 0.011208548341924394 20.377249670804595 r
2458508.8290278 4287.079284249491 40.7067406462902 26.2661 17.185696211684316 0.010308955209214014 20.4945091636953 r
2458508.8319792 4406.61402645771 40.8480710964019 26.2711 17.160837468756128 0.010064133260387598 20.495746105775126 r
2458508.8349306 4298.825197695397 36.6203526463085 26.2632 17.179825535392972 0.00924874007191821 20.60646868378369 r
2458508.8378819 4288.142618438168 44.556456141305 26.2589 17.178226947414437 0.011281095042084681 20.38919838582615 r
2458508.8408333 4326.839699286076 44.3991213376617 26.2663 17.175872985602155 0.01114072380454791 20.400439050471427 r
2458508.8437847 4425.077921611004 45.2149828665714 26.2706 17.155797693416677 0.011093568919655268 20.38496906263763 r
2458508.8467361 4342.850510495001 48.6060150308789 26.2728 17.178362799139034 0.012151362426935182 20.30864994701884 r
2458508.8496991 4385.813552250877 46.1196076429624 26.2649 17.159774586998346 0.011416823223656286 20.357760979334717 r
2458508.8526505 4349.57324121824 41.0049957478363 26.276 17.179883379496165 0.010235285489975297 20.496483061168707 r
2458508.8556134 4390.171433301398 45.9713890232882 26.2619 17.155696301283577 0.011368835550244321 20.35825592382183 r
2458508.8585764 4365.587125581097 40.4654728877651 26.2686 17.16849334996885 0.010063563651452419 20.503463439129767 r
2458508.8615394 4420.63575380761 40.0506308146942 26.2724 17.158688170227066 0.00983636117001055 20.518451587161543 r
2458508.8645023 4407.096090452593 41.3252160746731 26.2781 17.167718700535744 0.010180578360764749 20.49013715661277 r
2458508.8688426 4377.256002068566 53.121606932225 26.2628 17.159795132762106 0.013175863741819428 20.202196979169194 r
2458508.8718171 4374.3390158932525 49.9581998092948 26.2733 17.171018904282633 0.012399500206975953 20.279358037551592 r
2458508.8747801 4321.127747571785 46.184771174325 26.2713 17.182307235607368 0.011604101751479554 20.362627998605298 r
