jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459363.7215394 3520.4596108668547 29.4610670484832 26.3516 17.4851015846051 0.009085711534881726 20.931053807971843 g
2459364.7063773 3977.654073814068 44.6216498152198 25.8818 16.8827324725653 0.012179471694965874 20.010510930162205 i
2459364.8103125 4038.0404449797306 51.3031370598483 26.2617 17.246273338701634 0.013793773654527348 20.238915184268976 r
2459365.6994329 3397.164235730347 32.4236232556146 26.2867 17.45890864169507 0.010362268446833783 20.762121127900606 g
2459366.7035069 4318.995847259369 35.6390982206964 26.3175 17.229043033822677 0.008958880792340439 20.690258222881013 r
2459366.743206 3062.6917482364474 31.539505102238 26.2162 17.50094177894068 0.011180505093017346 20.721637803222876 g
2459367.6879282 3403.880572040051 33.0327040967037 25.6935 16.863564214751435 0.010536094342551223 20.148714671627772 i
2459367.7035648 4280.188988211382 33.1101191760517 26.3188 17.240142636622846 0.008398614287464265 20.77147312929062 r
2459367.7599074 3082.434214491392 30.3953668227877 26.2136 17.491365458434995 0.010705905613283532 20.7591565167044 g
2459372.7801157 905.6574639190338 55.6328867568624 24.2392 16.846790073298102 0.06669257148343377 18.128445999650843 i
2459377.7000579 3947.565007912628 30.1389371956964 25.8509 16.86007677340983 0.008289121027210154 20.40565515539313 i
2459386.7374306 3655.5824021432895 56.8779290915183 25.7429 16.835508555050207 0.01689262087990566 19.60811555046833 i
2459395.6972338 1276.3123836712593 46.2462745260658 24.5863 16.821407542287943 0.03933956991667187 18.676183106901476 i
2459404.681956 3970.698917972582 54.3862381824727 26.1952 17.198032606201046 0.014870716721291923 20.109052438329705 r
2459404.6828935 3854.1116320137867 50.1412692496018 26.1885 17.223689276053083 0.014124753308156887 20.19058668100387 r
2459404.683831 3909.425880265504 48.3900042851413 26.1984 17.218117540870928 0.01343855319462149 20.239085837741815 r
2459404.6847801 3765.6638743374297 45.3134560871073 26.1924 17.252796120009293 0.013064580619912234 20.30440702073921 r
2459404.6857292 3886.09661505355 44.8584141556725 26.1959 17.222116015733395 0.012532570616014527 20.3188651985445 r
2459407.6809838 3600.716318243154 51.7124216656968 26.0889 17.19792773272472 0.015592501946901679 20.05748779907985 r
2459407.6819213 3781.9104803689274 51.147872220183 26.1034 17.159121888318882 0.014683384273029006 20.083906060327585 r
2459407.6828704 3611.269173923146 55.8403419358303 26.1065 17.212350348170915 0.016787964651737475 19.991704816644862 r
2459407.6838079 3573.591873654312 50.3651827782578 26.0721 17.18933762030119 0.01530154558092776 20.069348953234037 r
2459407.6847454 3614.474170916855 55.1349920332936 26.094 17.198887185950966 0.01656120863504819 19.99300669876707 r
2459418.6671296 3314.5649244418496 100.539465134294 26.0021 17.201033674418447 0.0329321343176538 19.248833562985176 r
2459418.6695486 2190.5448783950333 118.976008282304 25.5294 17.178019612161027 0.058968092124521684 18.593326504188884 r
2459418.6719676 2328.166599241622 118.393542454753 25.5724 17.154864864026017 0.055210769317365856 18.641654950944986 r
2459486.0051273 2800.7486076302407 65.7006742494898 25.473 16.854814678154128 0.025468627151447768 19.181650422896332 i
2459500.968912 3325.028074113303 37.6042162379244 26.2291 17.424611708698414 0.012278662513368996 20.54358363573648 g
2459500.993287 4588.754036618824 38.2653155880698 26.3457 17.19146305112291 0.009053580297055785 20.64126174049529 r
2459503.9857407 3498.5399712300145 38.5666681482061 26.2381 17.378382899645096 0.01196837307929516 20.52514468687115 g
2459509.9730671 4822.431850501753 57.2941018934815 26.3836 17.17543475247622 0.012898929078547953 20.240900198942917 r
2459510.0068519 3805.9622047742614 68.0709156536841 26.3399 17.388738822006022 0.019418110099069744 20.010071007805365 g
2459517.9871875 4009.6465650956225 32.3879770519694 26.3579 17.350134767697348 0.008769757162994388 20.83451543193194 g
2459518.0184144 5103.895069869321 33.8363967675526 26.4216 17.151845656958017 0.007197674612748739 20.850714716960503 r
2459520.9509259 512.7387026666192 30.6052057637367 24.2256 17.450859749503323 0.06480507854171816 18.763686729967702 g
2459520.9780903 1969.1029119374077 35.9046665716648 25.3632 17.127528963948016 0.01979667810175662 19.72789774413382 r
2459521.9720139 4885.134854095986 36.5520358260476 26.3971 17.174908607712876 0.00812353117807301 20.742396062368748 r
2459521.9888773 4035.3745649041584 34.4293016625502 25.8497 16.834990369256175 0.009263054076844671 20.259954454412263 i
2459522.0134838 4103.200106413889 32.1012027781042 26.398 17.36519325669788 0.008493925461180565 20.884271726675223 g
2459522.948831 3892.6787948406836 27.4690131412731 26.3335 17.35787857674584 0.0076613327580501754 20.988967346341912 g
2459522.9963194 5067.464892016866 33.5940522333644 26.4185 17.156523128667388 0.007197496832631701 20.855419006316374 r
2459523.9552199 3943.7022058239377 27.6589082868439 26.3469 17.357139716610433 0.007614488914168042 20.99488740351888 g
2459523.9857755 5142.52117402299 33.9911245272031 26.4079 17.129959778620087 0.007176278453767515 20.832061157734632 r
2459524.0342708 4042.7530516542456 29.1218321595576 26.3867 17.370006965970415 0.007820802500586614 20.97872825282572 g
2459524.0362731 4049.3863020050258 26.6042247191157 26.395 17.37652697643751 0.007132983771699455 21.085198470278524 g
2459524.9569907 5078.235960385376 31.9581961613324 26.3915 17.127217808718513 0.006832493378217406 20.88261934378849 r
2459524.9734954 5049.058985404152 31.882753184454 26.4093 17.15127388912289 0.006855753761726146 20.9029854462779 r
2459524.995162 4280.538755307126 34.9335725923927 25.8721 16.793353916408705 0.008860422000977653 20.266567483137543 i
2459525.0115278 4167.02242310062 26.0878103477555 26.4127 17.363135406402606 0.006797068222513434 21.12418091768332 g
2459525.0360301 4233.053043484628 28.4952501761411 26.4115 17.344865723600975 0.00730850589360179 21.027143803542756 g
2459525.0486227 4337.560863001716 46.5009620944726 26.4277 17.334586045758957 0.011639282108201032 20.511620143064206 g
2459525.9948611 4012.7412102784683 25.7278248053173 26.3804 17.37179711971108 0.006961001950383583 21.106967314829294 g
2459526.0121991 5167.104429193947 35.8352980589047 26.4334 17.15028190276233 0.00752962972506095 20.800197436533576 r
2459526.9732523 3989.9692647313764 27.9749230869312 26.367 17.36457612432259 0.007612182445602377 21.002652736232022 g
2459527.0169329 5011.150736256703 31.1945109973293 26.4137 17.16385633352501 0.006758503659600452 20.931079534024896 r
2459527.9912384 4153.733433177855 27.126227917829 26.3876 17.34150344464347 0.007090234875244561 21.056701473090627 g
2459528.0177662 4235.577795263165 33.1444310918241 25.8599 16.79261834280297 0.008495867760152334 20.311448566754503 i
2459529.9126042 4815.9750777042345 47.3050909065742 26.3732 17.166489422961302 0.010664327860631373 20.438505285642115 r
2459530.0193287 4005.998046317703 47.4821839015905 26.401 17.39422316710788 0.012868555217929437 20.462248274816368 g
2459530.9313426 3841.7987235477895 74.5215650390443 26.3622 17.400863480220387 0.021059943267453158 19.934070071644136 g
2459530.9718287 4896.959159058153 61.7795892928747 26.3967 17.171883795023703 0.013697091994570488 20.17216244713368 r
2459531.0119213 4115.7196718443965 44.7864869089335 25.864 16.827885533460314 0.011814383076104572 19.988707495802323 i
2459531.8897801 3753.7846301517448 31.7979323921767 26.2861 17.349926620589176 0.009196855600314682 20.782677785099946 g
2459531.9101505 4526.547059964748 37.6616978148445 26.3029 17.163482400386172 0.009033222183686988 20.615725253131608 r
2459532.8932639 4887.060786020312 51.40042382666 26.3646 17.141980647790213 0.011419019036603575 20.339758239102654 r
2459533.012662 4264.733832938499 33.5070272618809 26.4042 17.32947017120199 0.00853009376980472 20.843935241642065 g
2459538.88625 3850.795718651686 82.5463883010159 26.3211 17.357223799272504 0.023273271377218796 19.781929798956178 g
2459540.987662 4418.347044180962 44.3964654977909 25.8802 16.767050437405572 0.010909338290760441 20.014403998327627 i
2459550.8871296 4760.3128448071275 29.786275035544 26.3922 17.19811126194415 0.006793452418020731 20.95973450089896 r
2459550.9538542 3892.435214718322 25.5110974010027 26.3876 17.41204651762824 0.007115699278317461 21.12335213693683 g
2459600.8623727 4862.511651021449 45.5555180539723 26.4222 17.20504836263949 0.01017162106764473 20.528422514743294 r
2459600.8948264 4214.556710015441 36.9467201029706 25.8866 16.824720245076406 0.009517739770939806 20.220235262874496 i
2459621.9997338 3660.212675118003 37.7749695512547 26.3848 17.476034198435585 0.01120489110389604 20.69436468179625 g
2459622.6656597 3520.94261383124 77.6316387814599 26.2951 17.42845263307825 0.023938098250717698 19.82257810393198 g
2459622.8705903 4728.947188483758 53.9137341499618 26.4204 17.23348884008205 0.012377837779444801 20.343726457188055 r
2459622.8735301 4663.5512700456 51.7273191029783 26.4234 17.251608110844813 0.012042400114870917 20.391675062659473 r
2459622.8853241 3655.636749900719 72.7491009191268 26.4074 17.499992413466522 0.021606003077313696 20.005405913168865 g
2459622.925706 4071.6692786262774 48.8353761293214 25.8766 16.852168762029848 0.013021825751401065 19.907338646667085 i
2459622.988206 4706.853116974345 46.9600645970387 26.4124 17.230573385411986 0.01083198070259281 20.485653275049657 r
2459623.0061921 3722.3510595819084 35.789229269555 26.3822 17.455156676045426 0.010438662446394882 20.7503941245473 g
2459623.7656597 4896.580033789633 48.5779676857639 26.4249 17.200167856571277 0.010771007346451093 20.4613766350395 r
2459623.8617593 4867.639770062983 63.1519476242172 26.4341 17.215803923096825 0.014085690966142603 20.185708116998594 r
2459623.9876042 3717.5856503521695 62.3059304641394 26.379 17.45334754218865 0.01819609689382894 20.14525152398587 g
2459624.7239236 3700.254496998602 68.2657812638482 26.3836 17.463021012237142 0.020030016524073695 20.050667327037466 g
2459624.7686921 3727.5065135893647 65.2011541548565 26.4108 17.482253972428232 0.018990950869663875 20.127736780556795 g
2459624.8056713 3722.757300871061 62.9027972023368 26.4185 17.491338189959105 0.018344888318826896 20.174400093252316 g
2459624.8470023 4790.316815882561 55.0953589961807 26.4359 17.234989407048378 0.012487072058329567 20.335687446079408 r
2459624.8638542 4858.15479660564 56.9306090402013 26.4256 17.20942162819085 0.012722847423085918 20.289810414428914 r
2459624.9298727 4828.019151947186 57.998443075773 26.4152 17.20577753949364 0.013042390194738723 20.259234150626575 r
2459625.8243519 4139.511805933996 52.8811003797396 25.8866 16.84422718614146 0.013869512486951157 19.83092378012008 i
2459625.9358218 4758.5176157217065 70.5403692902867 26.4241 17.230420796549282 0.016094440563891622 20.055580666811075 r
2459627.8329514 4433.622513070784 100.292104911202 26.3924 17.275503215733828 0.02455940666601212 19.641808123419835 r
2459627.8534838 4533.280990075219 107.680121726989 26.3869 17.24586840218946 0.025788895154511954 19.55913614458906 r
2459627.954213 3608.942222909602 110.423789349498 26.3993 17.5058501767246 0.03321945896936376 19.54421837292715 g
2459627.9914468 3641.9123407944808 124.462160420492 26.3684 17.465076279224387 0.03710373971797739 19.383381651111158 g
2459628.0301505 4510.852853381936 148.720987473458 26.4106 17.27495334901839 0.03579508827889978 19.23224433818549 r
2459628.6775116 3540.2982643264063 75.9132192193996 26.3568 17.484200369586365 0.02328023684811866 19.90858146726871 g
2459628.8485185 4117.468577478074 44.5668085460481 25.8858 16.849224266175696 0.011751439781012413 20.01584615133438 i
2459628.9794444 4570.3694797116095 85.893045836787 26.4213 17.271421722739134 0.020404057107191252 19.8389799805413 r
2459629.7280093 3665.043201587679 75.1505023204606 26.3903 17.4801022543985 0.022261920496320288 19.953045269558054 g
2459629.8324653 4604.414946465536 60.1174856453579 26.4214 17.26346386245364 0.014175428349538225 20.226472968270876 r
2459629.8465046 4661.792597237092 54.9310111114857 26.4333 17.261917630277086 0.012793061364224157 20.336331006348164 r
2459629.9161921 3663.4867050482217 73.9017910720512 26.4169 17.507163450488957 0.021901314519952617 19.997837579124088 g
2459629.9316551 3593.6423597716075 78.9045155925029 26.4159 17.527062865442574 0.023838385682938387 19.92572034422924 g
2459630.0105787 4511.98485419198 66.6013201878513 26.3935 17.25758091714949 0.01602599646600531 20.087367894289144 r
2459630.6814815 1891.9930552095452 42.97644582895 25.3532 17.160901155154946 0.024661574263190572 19.522698748422357 r
2459630.700706 627.2603947576102 32.955236252643 24.5011 17.507480332412953 0.05704090406237211 18.958863915662246 g
2459630.9580324 3663.919834783662 52.865675546438 26.3908 17.480935092758806 0.015665261940469483 20.335440523584644 g
2459636.7176852 3285.121355361845 26.0572194279412 26.3507 17.559321456439708 0.008611652378302987 21.063454813704947 g
2459636.7409375 3405.6797127523378 27.4190641355043 26.3818 17.551290494225427 0.008740950542251364 21.03924342062309 g
2459636.8918403 3922.8890360432497 35.3412707376965 25.8618 16.87778494068538 0.009781061173888902 20.243669586586247 i
2459636.9897917 3219.29593260737 52.9146544993973 26.3151 17.54569774779276 0.017845343078934105 20.258735077179317 g
2459637.0294213 4170.716139245171 62.0803588767504 26.3467 17.296173418549273 0.01616044904093768 20.116889442046947 r
2459637.7182407 3397.525606171218 35.4124680952333 26.3786 17.550693153577 0.011316269858616997 20.758284498529356 g
2459637.8268287 4477.1997524665085 33.8359577145339 26.4128 17.28528382230658 0.008205061494169788 20.841928805306086 r
2459637.8673611 3346.0657542439794 35.9454304225992 26.3883 17.57696382219323 0.011663235774825233 20.75176576824499 g
2459638.8481134 2794.6257100074195 34.9908285609027 26.1976 17.581790874598987 0.01359378554077326 20.590289423095047 g
2459638.8916782 4431.377114070542 38.6761615149737 26.3969 17.280553223888 0.009475769602970087 20.680866576122902 r
2459638.9102315 3368.9493720898713 34.7696523742921 26.3816 17.56286378865525 0.011205099101667925 20.781174117548254 g
2459638.920463 3123.4568219300486 33.4561464924644 26.274 17.537411233200878 0.011629210940852277 20.71538519641618 g
2459638.9721528 4382.9781555518 40.6105506831193 26.3808 17.27637673458285 0.010059569843124568 20.61177779264377 r
2459639.7179977 3757.0316561521377 32.7432346188975 25.8589 16.921787864062143 0.009462078864181251 20.323671039119134 i
2459639.7648611 4483.50468156002 40.580369962897 26.4053 17.276255931064245 0.00982671164589649 20.637084983937566 r
2459639.787963 3497.4801159893186 39.1152328222442 26.4156 17.556211864742707 0.012142287265898563 20.68731019015116 g
2459639.8829514 3457.1925519550296 37.3072230646286 26.4069 17.56009107824643 0.011715995413203745 20.7299926795163 g
2459639.9740394 4413.834848027738 43.7427820173944 26.3965 17.284459802047863 0.01075969991435136 20.54680898797168 r
2459640.7672801 4570.170553190563 28.7349678956355 26.4385 17.288668980718477 0.006826343630110606 21.045048198532136 r
2459640.8125 3512.8156784965936 30.6325729840942 26.4062 17.542061593860343 0.009467557518720898 20.943316296860836 g
2459640.8511111 3445.500955636209 27.5845390329891 26.3998 17.556669063235894 0.008692069575289466 21.0507106620817 g
2459640.8592824 3370.517068800261 31.8857019381941 26.3944 17.57515867296926 0.010270918641755984 20.88798503397559 g
2459640.8846528 4419.968391559378 32.3592812970901 26.4242 17.310652091005338 0.007948579852141405 20.90177782085248 r
2459640.885625 4499.872691523857 31.0854174772054 26.4164 17.28339943231208 0.007500087239928747 20.93758322836267 r
2459641.7520486 4151.597541194198 32.6364064633138 26.3321 17.286561884834327 0.008534870286831192 20.800419155857245 r
2459641.8077315 4353.696481395097 31.1028064961301 26.368 17.27085462786177 0.00775624050899105 20.88857604305659 r
2459671.8123958 3689.333019559009 28.5898015480002 25.8573 16.939930352967714 0.008413430659716933 20.469347137220694 i
2459671.8467477 3987.5502585372383 29.3929200282723 26.3875 17.385734575280267 0.008002881770925077 20.969468156576966 r
2459671.9229167 2679.6448221740447 26.909208996645 26.272 17.70180691604018 0.010902686791137697 20.949822659785983 g
2459674.8283796 3894.946181402931 34.726311019472 26.3666 17.39034634708458 0.009679814333213878 20.767528362655288 r
2459674.8471528 3475.5592921047046 32.1147847936872 25.8054 16.952838245360866 0.010032060718892719 20.291212448952354 i
2459674.8885648 2660.251924636681 33.2399105557655 26.2837 17.721393084833153 0.013565847112514856 20.732125372949394 g
2459676.8252778 2686.7747586363703 41.0189312628678 26.2874 17.71432185101937 0.016575358067863578 20.507514137272995 g
2459676.8481019 3493.03483966447 43.7223242055954 26.2947 17.436692706677015 0.013589709112255717 20.445516888511783 r
2459677.7647917 3452.4467222143 35.3644492278765 25.7993 16.953982536708136 0.011121151350332774 20.180457742427844 i
2459678.7452546 3824.8553724635326 32.7393789930538 26.3627 17.406162454954682 0.009293199431450504 20.827598895731583 r
2459678.8258333 2593.128472924869 36.2854981258107 26.2942 17.75963991546172 0.015192137885385086 20.647442265572234 g
2459680.7370255 3683.5988712535395 65.7691895412826 26.3669 17.45121917195212 0.019384740733366275 20.07441876370892 r
2459680.7612153 3471.6725198175786 63.4285110396294 25.8256 16.974253120564782 0.01983606865066414 19.572463697615 i
2459683.7875116 2680.7015299602344 84.3242539346999 26.3642 17.79357884447883 0.03415182237698121 19.801893720598652 g
2459683.8227315 3436.083822134291 53.7618937128715 25.8111 16.97094062560144 0.016987154861609007 19.737488594320567 i
2459683.861875 3593.249087132604 62.6101043674779 26.3478 17.459081690207377 0.01891763934629289 20.10876391983524 r
2459685.739456 3749.610689360632 62.9141151443219 26.4068 17.47183455350698 0.018216785813526024 20.162504757042253 r
2459685.8314815 2726.396247072469 97.54884110132 26.3629 17.773927561815505 0.03884570223327776 19.64241970350843 g
2459687.8249884 3343.093388055644 47.2021757239988 25.8025 16.992128728462674 0.015329336107284514 19.870169945797752 i
2459688.687581 2570.1418096548605 28.1269233194578 26.3828 17.85790728364502 0.011881601448301464 21.01256941616422 g
2459688.8429514 3377.722630046801 72.9564667341083 26.225 17.403440041135386 0.023450367187824388 19.819915506555205 r
2459690.7401042 3633.5811802128005 40.407873168836 26.3674 17.466562831263417 0.012073716183447415 20.603810008273967 r
2459690.7793519 2418.8258205225056 26.4597279829055 26.326 17.8669885100683 0.011876558629109942 21.022111551297158 g
2459690.8696875 3218.3885156067768 47.7160863970909 25.761 16.991903825390942 0.016096675323723154 19.81691294849191 i
2459694.7145718 3170.162885092751 37.5860364099761 25.7608 17.00809605716887 0.012872259631264071 20.075808663837577 i
2459694.8612847 1863.9686037358067 48.0036195843673 26.0727 17.89660351769534 0.02796051911941676 20.12209002560374 g
2459696.7065046 2319.7510215144193 23.2550992120051 26.3232 17.909596563403117 0.010883953053716545 21.15947949751204 g
2459696.7387153 3551.004752428906 27.1459066021756 26.3568 17.480921866167765 0.008299710322218757 21.025114112829883 r
2459697.8395602 1381.061031549154 33.9002363103601 24.742 16.891467821874667 0.02665015210868181 19.169068175221 i
2459699.7246875 2200.7957275995063 29.9952807956144 26.2927 17.93625066428148 0.014797318965772178 20.852642659497683 g
2459699.7812269 3300.312868171063 36.6164601604783 26.3162 17.519812218123825 0.01204567336013269 20.659584096037015 r
2459700.7269213 3272.353611310851 29.6037848744538 25.8183 17.031149431249297 0.009821930346127663 20.392506890143693 i
2459701.7225926 3375.386253965082 49.569963439415 26.3356 17.514791306439893 0.015944281707894168 20.35012849268718 r
2459701.8679051 1910.237028421493 39.1069575142376 26.1079 17.905181851843153 0.022226782928761932 20.379839915284222 g
2459707.6804398 3480.7889136370345 46.3101164660033 26.4034 17.549205782368336 0.014444683287216051 20.491785306137597 r
2459707.6934259 3529.411902418514 37.2017588639809 26.3981 17.528844135122693 0.011443818606421945 20.72426630566061 r
2459709.6811343 3513.8191077048064 44.0213883490933 26.3901 17.5256514996372 0.01360173072820166 20.533515651065397 r
2459709.7497454 3275.755543047068 44.3796517184421 26.3549 17.566621288545086 0.014708969346929156 20.489515265000886 r
2459711.680706 2064.2791361844465 54.1059898053253 26.3414 18.05447894214219 0.02845684583152853 20.26086162327872 g
2459711.7822454 3265.6561938452687 100.19945099836 26.3363 17.551373848581477 0.03331230769299835 19.58671163416013 r
2459713.6839236 1958.3255205188684 69.9566317666684 26.3027 18.07298779101714 0.038784111381517425 19.943202761313035 g
2459713.7443634 3058.8191963617705 63.5087697297234 26.3216 17.607715482385494 0.02254185908653024 20.06709073962086 r
2459715.7416435 2014.9048492701631 59.1507388258251 26.3214 18.060763644790576 0.03187245152864663 20.144074555212676 g
2459715.8103241 3122.8837431196225 54.0043816648124 25.8111 17.074710457821414 0.018775132856824025 19.732602494433554 i
2459718.7296875 3194.859404600973 30.5857391748543 26.3269 17.565770622441164 0.010393864898817589 20.865677537441485 r
2459718.7437616 3066.1299645136733 32.7471522824354 26.3067 17.59022360146431 0.011595589112178863 20.77134114069137 r
2459722.7622569 1870.6678912601192 30.8560129024817 26.2358 18.05580827015371 0.017908241951839925 20.765025470512896 g
2459724.703669 1846.7442136685215 31.6953301336832 26.2443 18.07828313265693 0.01863366874061126 20.744386789969774 g
2459724.7593866 3038.032615192128 35.4696878466881 26.2953 17.58881892005904 0.012675782314704972 20.673231573030662 r
2459726.6858565 3362.951754035339 31.1554017827601 26.4002 17.583398407915112 0.010058253043610924 20.918941598344574 r
2459726.7446065 2044.0481353988318 28.4454261510317 26.323 18.046772202982318 0.015108841439367197 20.940543877978946 g
2459727.7031134 824.8455262924981 38.6431171924901 24.4437 17.152768441838134 0.05086386601921015 18.72859460908095 i
2459731.6990278 1975.0678417000977 35.4831672237679 26.2918 18.052844955448265 0.019505190576990045 20.66931904423602 g
2459731.7868403 3137.4033109690504 50.2461158630423 26.2982 17.556774123665427 0.017387693766299835 20.29801875051794 r
2459732.746331 3020.8756323927846 34.7902199124872 25.8149 17.114567884994017 0.01250357391544418 20.21383205422129 i
2459739.7216319 2953.3343383118513 41.3007435187169 25.7963 17.120518462620566 0.015182912634233601 20.008980313822256 i
2459739.7401273 3133.028750213269 44.0783652541477 26.3251 17.58518904950042 0.015274638368119204 20.46711129078634 r
2459743.7473264 3092.641699852593 54.0265322118576 25.8139 17.088075981426385 0.018966505568753598 19.734957257966396 i
2459748.7017708 3135.1058889385968 46.5123496069087 25.8259 17.085269465468244 0.016107417024219632 19.90955429220115 i
2459752.7402083 2512.4961725720973 35.4995905332933 25.623 17.12273647789091 0.015340085235847482 20.0000166297727 i
2459755.7015856 3181.2473101093256 31.8496110469258 25.8312 17.07470641883734 0.010869674483892613 20.326014656602823 i
2459769.6823611 2210.584778062283 62.1187624978414 26.2714 17.91013206206422 0.03050882332729346 20.04091800085349 g
2459769.6832986 2217.9117413773515 60.5626177959125 26.258 17.89313934992548 0.029646280739822794 20.05506339138482 g
2459769.6842477 2119.7342099736716 59.9146272488388 26.2497 17.933996477841255 0.030687484543107997 20.058442834774503 g
2459769.6851852 2282.3282789102186 65.7627095327867 26.2657 17.86975472158956 0.03128321828174446 19.973325742774623 g
2459769.6861343 2159.066946434265 60.467051133432 26.2531 17.91743472809654 0.030406225950514263 20.051878015706365 g
2459776.6827662 3277.227471917385 46.7303196413914 26.2511 17.462333533124827 0.015481106657810176 20.32967810999861 r
2459776.6847338 3336.4197569754638 42.9995603051191 26.2588 17.450598289367683 0.013992430816195748 20.42771495242243 r
2459776.6857176 3463.0458625467536 52.6090095917285 26.261 17.412354392178116 0.01649345806576609 20.210924674359884 r
2459778.6787037 3275.930289568703 56.4435369318617 26.2137 17.425363371047176 0.018706365102473 20.087239438632515 r
2459778.6796528 3281.0674506732985 49.4043174608926 26.2092 17.41916210374068 0.01634781005684115 20.227362729831174 r
2459778.6805903 3168.2533707649636 54.2251039450644 26.2022 17.45015023601047 0.018581908851229893 20.119274006175377 r
2459778.6815394 3199.154649832157 50.4780290179177 26.2072 17.444611913117853 0.017130774252388372 20.202019016762787 r
2459778.6824884 3146.508153525625 51.667486920498 26.1912 17.446627846326596 0.017827823038287845 20.160731643651847 r
2459779.6800231 3208.948985958972 65.3267302037491 26.2147 17.44879296753907 0.022102324247767646 19.929547686636866 r
2459779.6809722 3141.937070834472 60.0426631186406 26.2134 17.470406293993637 0.02074781190019017 20.01982512266689 r
2459779.6819097 3194.7486307290765 57.568215605334 26.2048 17.443708268319476 0.01956392158103767 20.056918068673372 r
2459779.6828588 3323.7149368637606 55.1520713945894 26.2043 17.400240577935755 0.01801556542920821 20.10297041850926 r
2459779.6837963 3214.413162885268 53.829269718741 26.2028 17.435045755436853 0.01818137096015964 20.12782876929157 r
2459783.6658565 3390.9280014800097 84.6224027690088 26.2384 17.412603578409318 0.02709421805659488 19.67226160783381 r
2459783.6682755 3446.0455839281244 70.1964523310783 26.2625 17.419197455120795 0.022115867721336942 19.899287079632067 r
2459783.6706944 3509.534533443268 65.8386487823023 26.2491 17.38597619954909 0.02036766423062214 19.95547271616809 r
2459783.673125 3426.227818223904 61.7133177090172 26.2466 17.40955940778408 0.019555660799991027 20.023227752358 r
2459865.0097338 3568.694860717983 49.2408342977679 25.7907 16.909426461416373 0.014980483309332555 19.812461482500012 i
2459865.9697106 3124.82584454469 67.1299424797988 26.2362 17.49913545528846 0.02332385296849628 19.921484301508865 g
2459865.9886343 4257.596030990854 55.7140968994646 26.3448 17.271888869124457 0.014207264983209643 20.232462251178173 r
2459867.9653472 2666.080975403026 59.6457486302936 26.1192 17.554516660339303 0.02428935575676599 19.932826254399853 g
2459867.9947801 3037.4729343157333 82.6922976010647 25.5679 16.861618957994118 0.02955714485261773 19.026812341794333 i
2459871.9924769 3240.836592377689 54.4689701140821 26.3282 17.551557165413744 0.018247436785904778 20.24040207961672 g
2459872.9900579 3653.9019199112986 35.1461786904101 25.8295 16.922607786008914 0.01044313915385681 20.217379707298427 i
2459874.9730093 3113.937397257932 25.1715667455237 26.2869 17.553625306891426 0.008776274705997697 21.037199369065448 g
2459875.0142014 4410.015498186287 32.2468116897542 26.373 17.261899710704014 0.007938830025872902 20.854358035452396 r
2459877.9711343 3752.139994142303 37.3506809649712 25.8351 16.8994024156383 0.010807601631862587 20.156928678826027 i
2459878.9516667 3118.146736775152 37.6287789654924 26.2895 17.55475862803772 0.01310187389227444 20.60327467436963 g
2459878.9947338 4257.3313292288085 35.0572271810724 26.3703 17.297456373232116 0.00894025590378115 20.76093108166951 r
2459880.9274074 3091.6588467958077 44.2173206865996 26.2396 17.514121087279065 0.015527827437750882 20.37819393088239 g
2459880.9766782 4281.949042601165 38.1981996964178 26.3629 17.283796263347064 0.009685258978515974 20.660367752059738 r
2459881.0148264 3789.313903749013 31.9166027431548 25.8411 16.894698541563578 0.009144625248375398 20.333633343899727 i
2459882.9963194 3212.27063672551 57.8610882005444 26.0758 17.308769680366105 0.019556192663569474 19.92240849611477 r
2459883.0184028 3087.0578521160364 42.6051479811945 26.2909 17.567038079178356 0.014983978719892219 20.46981979394142 g
2459883.9717477 3644.8622663565675 39.3823790906294 25.8233 16.919097195862612 0.011730881952210781 20.087620118318807 i
2459887.9734259 4320.411501794882 35.7486423058955 26.376 17.287187216036973 0.00898347320281563 20.745426108100737 r
2459889.9140509 2851.483163212576 85.3940096629208 26.272 17.63432297098577 0.032513702864224656 19.696006473490876 g
2459889.9224769 3510.040274244403 54.803646541427 25.8047 16.941419751013672 0.016951463345484197 19.710251347505093 i
2459889.9546991 4184.17520781899 58.9659378859505 26.3772 17.32317534536879 0.015300343695728427 20.20327196259659 r
2459893.9156944 3062.886222532116 85.8406880679585 26.3036 17.588272839230896 0.03042791284566083 19.72194201386098 g
2459893.9460995 3260.623320098112 95.0314214941262 26.3238 17.540548424214595 0.031642911243445405 19.631706925273228 g
2459893.9887384 4330.303860845248 64.5163495978654 26.3925 17.301204069475588 0.01617563178227637 20.12090052271301 r
2459894.0548032 4425.913902384124 126.694801210372 26.4029 17.28789259671958 0.03107890228049961 19.398578003095206 r
2459897.8827431 4015.7258809769755 75.7935739762396 26.3236 17.31418985098864 0.020491708275163306 19.877094023396516 r
2459897.9738426 3347.0609885447398 66.9663047885471 26.3448 17.533140935159395 0.021722136930805366 20.03273415126476 g
2459898.0071991 3783.666193768589 41.8927145990542 25.8429 16.898117963312366 0.012020859640076091 20.04012873153739 i
2459899.9728356 4426.207688563656 94.4290138968334 26.401 17.285920529410426 0.023162397158336057 19.715811353009784 r
2459900.9298611 3599.802218913411 78.06291476695 25.8448 16.95410339918881 0.02354376752066674 19.36626308107278 i
2459901.9888542 4371.153386532931 35.4277304146325 26.4101 17.30860988393827 0.00879948231276206 20.789316660964097 r
