jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.8008102 890.5720754805226 35.6924595628877 25.5055 18.131327316507527 0.043512821044291425 19.87663379874788 g
2458538.8017245 914.1717364670291 34.7296826344349 25.4862 18.083630524905484 0.04124609734919966 19.887022952474137 g
2458538.8031481 891.6605117673732 34.8884164689282 25.3558 17.98030116543321 0.042480689971608275 19.751671844302457 g
2458538.8040625 880.5164037366992 36.0467033262149 25.3385 17.976656372137924 0.04444653800336732 19.698911108664277 g
2458538.8205324 893.347207858641 47.6800925902659 25.4114 18.033849289088224 0.0579464244919238 19.468132263929622 g
2458538.8214583 1205.2895229058704 41.0676557839737 25.7042 18.00147154642114 0.036992899247281004 19.923025206042198 g
2458538.8455556 1042.8268206911673 59.9234584064059 24.7499 17.204369519113165 0.062387059386058936 18.558482813735026 r
2458538.8460301 708.6543506104186 65.2999508197073 24.5625 17.43641385571624 0.10004335194427001 18.27779285368811 r
2458538.8516667 1523.8788325732232 46.8283917920728 25.2747 17.317323908666975 0.03336327264471697 19.35100188105012 r
2458538.8521412 1636.3995908739207 51.8541032410526 25.2552 17.220476594385545 0.034403577343077196 19.220817169100467 r
2458538.8530787 2167.18305006922 51.5284071010727 25.6233 17.283561011643332 0.02581433607458667 19.595758195878744 r
2458538.8540046 2140.332091285284 52.2431027726477 25.6148 17.28859709206722 0.026500717767681866 19.57230258356594 r
2458538.8857407 1175.3290536085365 42.6582040137323 24.4227 16.747301320374124 0.039405145270181366 18.60026857183967 i
2458538.8889931 1100.7528891435588 39.4283211679789 24.334 16.72977541493805 0.038889135531028185 18.597054275427254 i
2458538.8894444 1126.8398594986534 42.2067968377742 24.4429 16.81324449798974 0.04066586652974732 18.632019004442338 i
2458539.7787037 1034.7339223289928 24.1067074352071 25.5241 17.9870282823302 0.025294089328292822 20.32133024612479 g
2458539.7796296 764.6736615772638 23.6189010889519 25.2366 18.027909670985927 0.03353462032337055 20.05602577058376 g
2458539.784375 830.6906801722527 23.7218284794539 25.2691 17.970501655046938 0.031004066609730797 20.08380458561534 g
2458539.8288889 1579.712513501066 33.8464040100018 25.2914 17.294954854070077 0.023261853355974037 19.720193653842802 r
2458539.8392014 2192.739355959153 31.8796709925282 25.6449 17.292432471189294 0.01578471180467681 20.138690412405193 r
2458540.8286806 2974.6789705765095 25.264400499766 26.3985 17.714899741922697 0.009221015072184395 21.14480249590784 r
2458540.8291551 2505.2740245088867 23.6196529397104 25.818 17.32086191119501 0.010235949020255616 20.637391209340052 r
2458540.8300926 3188.6335718102937 28.3632283145864 26.063 17.303988464266595 0.0096574147789781 20.68368583689707 r
2458540.8608681 1954.802694430418 23.1720308577517 26.2859 18.058142677568515 0.012869776563097802 21.12606474373724 g
2458540.861331 1746.4625342292438 21.6771784411479 26.1785 18.073101816437187 0.013475761530687975 21.091068107592122 g
2458540.8622569 1686.779897292885 20.9442151114422 26.0947 18.027053958653838 0.0134807952021404 21.04461476483111 g
2458543.8072569 1160.3112772715772 24.2453847753163 25.7354 18.07396371687546 0.022686338369871602 20.526402287213333 g
2458543.8077315 1191.3307943056066 23.2042845855202 25.7276 18.03751908035153 0.02114684846133228 20.566254531238116 g
2458543.808206 1104.1627983375379 21.8196173064685 25.6309 18.023317223203648 0.02145476966376751 20.536357166052802 g
2458543.808669 1065.5470733217755 20.6727292195293 25.6154 18.046468398585596 0.021063717104185763 20.579480448929758 g
2458543.8096181 1217.2022756248439 22.5345194400574 25.7323 18.018893110940795 0.020099968794020682 20.602754236765342 g
2458543.810544 1211.2458386163944 23.7786636301559 25.674 17.965919255026407 0.021314001072441607 20.486106380521974 g
2458543.8174421 1947.8291547749095 24.6616565119168 25.0651 16.841222845019736 0.013746154486573646 19.837619377668947 i
2458543.8183912 1830.7259996793885 27.3420363178112 24.9775 16.820941626591225 0.01621501460920222 19.63799784958481 i
2458543.8518171 2897.920979454069 19.7953752917737 25.9533 17.298083652627035 0.007416295719121883 20.96446563975129 r
2458543.8527431 2992.924222982066 19.8994577820847 25.9537 17.26346069700523 0.0072186395993958374 20.959171881735784 r
2458543.8617824 2372.4986159531973 20.5456533421417 25.7164 17.278385080638465 0.009402077490612662 20.687175098714093 r
2458543.8627431 2405.2266292568543 20.5083122598784 25.7715 17.318609991366102 0.009257287587668818 20.744250185677014 r
2458543.863206 2716.9919498175823 22.7867081926149 25.8803 17.29507912088109 0.009105484867698264 20.738671012216045 r
2458546.7561343 318.81418394102974 29.052440852372 24.1605 17.901655913058928 0.09893610956548461 18.755118424952954 g
2458546.7565972 564.1006734933746 29.537488237118 24.9516 18.073208454399147 0.05684951726868602 19.528241084937708 g
2458546.7617708 1485.4400312645027 24.5056647086973 26.0051 18.075462191048672 0.017911056396927773 20.78450877137478 g
2458546.7682523 740.8836663719561 25.3670146358209 25.1682 17.99382494907691 0.03717313397523867 19.910101590466933 g
2458546.7757639 1420.577410097095 21.2330181545872 25.9817 18.10053773930876 0.016227688576900358 20.91674566145584 g
2458547.8003935 3318.4065986696537 20.4345758117933 26.1027 17.300376004233108 0.006685684318419046 21.079360921906044 r
2458547.8184028 1828.0912447344833 20.9365938463108 26.185 18.03000532826733 0.012434204257808326 21.135309918782358 g
2458547.8193519 1580.9903749419386 24.751283042167 26.0798 18.082476935103582 0.016997236937554155 20.84838069778492 g
2458547.8198148 1574.3413703349975 20.3680911156125 26.0654 18.07265273016754 0.014046277980686632 21.04559916638983 g
2458547.9271875 2236.530766172131 24.8100079648443 25.3108 16.93686280801751 0.01204375368085518 20.076807729921654 i
2458547.9304051 2740.377236921463 39.7580341086071 25.883 17.288474121565457 0.01575158961698521 20.137012734258967 i
2458547.9308565 2769.674888555832 20.3144153978502 25.4691 16.8630280163215 0.007963158740608038 20.45216416704497 i
2458556.7882523 3220.6578621541903 29.4615941447252 26.0914 17.321538522063356 0.009931651895968075 20.670834382933606 r
2458556.8589931 1796.6151296095031 36.9964196683535 26.1777 18.041562368424927 0.022357049193202413 20.50987574612177 g
2458556.8664583 1867.0791120576098 32.5660884849752 26.1861 18.008193199232615 0.018937067015426294 20.656760992763544 g
2458556.8902315 1556.1280020642916 36.8409366368685 26.0933 18.113186705538414 0.025703672740024122 20.430048331449132 g
2458556.892037 1544.550708956637 33.1431345874998 26.074 18.101994572147774 0.02329706691595502 20.52559103811909 g
2458556.9104745 2233.711092646284 32.9498327278234 25.2931 16.92053249768322 0.016015335873278372 19.751041953638193 i
2458556.9113889 2635.7380298437593 29.5910802218825 25.3939 16.841644392864918 0.012189009466468963 19.968572940753145 i
2458557.8651042 3268.3617959473527 35.0189526363942 26.0695 17.283674686586398 0.011632762604334889 20.461317107024158 r
2458557.8871644 2445.83903032413 46.6995950886356 25.7621 17.291030322196995 0.020729798551384033 19.84139220163833 r
2458558.8083796 2298.506224787283 34.0858443242383 25.3016 16.89798578940229 0.01610045723772202 19.72273984873552 i
2458558.8106481 2408.5552881835706 35.0814679984501 25.3046 16.850208450104773 0.015813608262503942 19.694480593396513 i
2458558.8238657 2958.0787405037017 37.4528845408771 25.9774 17.29987567446925 0.013746286124589856 20.29626180977599 r
2458558.8478009 2918.9386379786533 30.5230774931129 25.977 17.313937586671262 0.011353066763068772 20.518004190944946 r
2458558.8482523 3286.957621944279 41.3920598929366 26.0929 17.300914737875033 0.013672022762246338 20.3031823897034 r
2458558.8803125 1796.8770406826275 38.1822074192328 26.1988 18.062504101022885 0.02307026115671925 20.49672240778221 g
2458558.8807755 1624.422392591382 44.4142119211494 26.1023 18.075552581025914 0.02968471137969693 20.236070088010496 g
2458558.9154282 1633.985620380325 38.1658527039458 26.1298 18.096679424308512 0.025359260059479104 20.428187564506523 g
2458559.7559954 3285.694601427627 41.0693392345904 26.1054 17.31383201451544 0.013570640919463724 20.32418070031653 r
2458559.7569213 3182.1099212700396 47.9140319112659 26.0888 17.33201205592811 0.016347727053155705 20.14021819470409 r
2458559.7755787 2962.1548022303905 44.5067371233737 25.9627 17.283680622472797 0.01631277489564792 20.094210597997346 r
2458559.7811806 2853.1883052251446 44.3304807568835 25.9505 17.31217391188301 0.016868708900007398 20.08631888621449 r
2458559.8182755 1789.7109915445164 52.6022552159358 26.2025 18.070542736672007 0.03191033007997312 20.152564079020824 g
2458559.819213 1839.3722016195452 53.2776738910515 26.1958 18.034125953204736 0.031447452827972525 20.13201185107854 g
2458559.8405208 1621.6510815701229 51.0796293928795 26.1432 18.11830645985239 0.034197956799778585 20.125155645187935 g
2458559.8414236 1640.3595477274143 59.3234508593058 26.1447 18.107352373052006 0.03926423977424929 19.96420897389772 g
2458560.7495833 1687.5160437705554 75.2075784898587 26.1612 18.093080223741755 0.04838642469081118 19.723120975097963 g
2458560.7674653 1817.8062020215043 61.8554869539734 26.2133 18.06443104794324 0.03694370836189637 19.98742941363923 g
2458560.811713 2789.636744644448 33.5542111825929 25.4281 16.81423086284416 0.013058978790295604 19.866307405275144 i
2458560.812662 2185.439189778832 38.8733465575378 25.3067 16.95785318331207 0.019311812726205368 19.585145163893216 i
2458560.8484606 3423.498496534144 49.3508847235287 26.155 17.31882464630418 0.015650731437030947 20.174337632253597 r
2458560.8489236 2931.400784167688 47.0152550339025 25.9902 17.322512000770853 0.017412993360033158 20.062177998464616 r
2458561.6815278 2667.1241941711805 92.5940264145546 25.9515 17.386391902481883 0.0376920335010953 19.287617565081415 r
2458561.7944676 1791.1737072740768 75.8983335108702 26.1623 18.029455736030123 0.04600492981674998 19.71429438851805 g
2458561.7990856 1587.935172163884 90.0072193767079 26.1084 18.106318079309766 0.06153956395091828 19.475281626402673 g
2458561.800463 1596.3659872933847 89.6072570865228 26.0832 18.075368835031615 0.060942540616131406 19.454917030155226 g
2458561.94875 2483.5732452049115 72.2351599942778 25.2534 16.76570756831499 0.031577773418684396 18.859103391542654 i
2458562.8083218 1840.5069203406267 100.647608307427 26.2092 18.046856363147064 0.05937120210292396 19.45476634117845 g
2458562.8092824 1708.7721755713105 129.242900978273 26.0221 17.94038959083973 0.08211686706871663 18.996158245153786 g
2458562.8226042 1086.3981257727223 118.66552341487 25.7121 18.122127480742666 0.11858926825733228 18.778863591216634 g
2458562.8235069 1191.8630833384243 122.919770483481 25.6365 17.945934079538667 0.11197091065200956 18.665020637490244 g
2458562.8499537 2449.6430449040886 123.367838759767 25.8797 17.406942987989382 0.05467754284450175 18.90427009781034 r
2458562.8508565 2605.6313967237697 117.052930590568 25.8422 17.30241755338063 0.04877296416598723 18.923819260751138 r
2458567.7458912 3169.434946239163 20.6377993588884 26.0896 17.33714539461667 0.007069543670720405 21.05551652436467 r
2458567.7467824 2834.3569049165453 19.1658040250172 25.9303 17.29916365967762 0.00734145844295987 20.97655738148798 r
2458567.7477083 3303.2128906521293 22.0887566094274 26.1374 17.340058588284336 0.00726013243612669 21.02954681456315 r
2458567.7486343 3229.3228547595936 22.1662336197648 26.1144 17.341621334475292 0.007452299111409295 21.00274522379725 r
2458567.7596644 1719.8865314996763 20.1732830746481 26.1274 18.038650511174577 0.012734638613076183 21.118033532525494 g
2458567.7605903 1761.9090980857036 21.2705390671936 26.1257 18.01074125459164 0.013107046379602026 21.058828747837435 g
2458567.7615394 1572.344594019633 19.9118402783919 26.047 18.05563067042211 0.013749075789413217 21.051796489290197 g
2458567.7655324 1559.5401944276507 20.0691506228381 26.0232 18.040708568950038 0.013971474995687362 21.019452508068333 g
2458567.7664352 1534.9010137953544 19.6811344859387 26.0166 18.051399067647157 0.013921293633488069 21.034049666677966 g
2458567.8252083 2771.368536333861 30.8123733211587 25.9333 17.326564294842715 0.012070929317482874 20.464062111382333 r
2458567.8284722 2871.7104081148814 36.0201565804884 25.9455 17.300148394447355 0.013618045847842954 20.30671099821947 r
2458567.8472222 2151.4937884016176 31.9028397274753 25.2746 16.942749758588462 0.016099006782563062 19.76760163393997 i
2458567.8476852 2617.5378286329033 25.0761515159242 25.3918 16.847067582959653 0.010401063703082438 20.14622277595283 i
2458568.7476157 1735.690795218428 20.8983470792709 26.2663 18.167619099239392 0.01307222201469881 21.21859514502343 g
2458568.7494907 1817.9889935012927 23.5597118168199 26.1733 18.024321876047125 0.014069820670508465 20.99545005455251 g
2458568.7579977 1302.7221066649015 25.8338107772213 25.8624 18.075270542478812 0.021530123897746885 20.58450380362915 g
2458568.788669 3043.99254608232 21.4963838836729 26.0208 17.312191038425873 0.007667109439062507 20.942461466283792 r
2458568.7900579 2946.971737036183 23.529268890063 25.9746 17.301160073089886 0.008668466993725957 20.79815390708308 r
2458568.7909954 3182.384935697766 23.5819389394748 26.0885 17.33161822503409 0.008045196173282579 20.909626212867067 r
2458569.8753009 2356.4430111555953 28.6992663778935 25.7349 17.30425764717645 0.013222808002981902 20.342798000992637 r
2458572.7424884 1894.636980314234 25.3388231446351 25.029 16.835184975518494 0.0145201220993626 19.772108888369512 i
2458572.7434375 1827.7820723617253 21.9826999967253 24.995 16.840188966818395 0.013057693117432746 19.89237240660451 i
2458572.7439005 1914.3495982864968 21.967193140862 25.0181 16.813046871279855 0.012458425365137814 19.91623856799101 i
2458572.7614352 1233.9079556259385 25.0575694992096 25.7372 18.008993089117293 0.02204783839933285 20.49242763020342 g
2458572.7623611 1205.0765664640028 22.0232223851128 25.7354 18.032863396547633 0.01984157124030443 20.630772828628185 g
2458572.7633102 1152.0169622263618 21.3729503968378 25.7502 18.09655281585173 0.020142595991817776 20.67811379458019 g
2458572.7642477 1182.5100882867905 21.9189747975299 25.7307 18.04868786375107 0.020124505637119518 20.631224395900553 g
2458572.768831 987.9432190715947 22.0623988302622 25.5099 18.02307003820834 0.02424546871481672 20.403343161090504 g
2458572.7697338 981.4072099888932 21.3807740524394 25.5505 18.070876889408012 0.023652879408738156 20.478016429141537 g
2458572.7849769 2389.893481231471 24.944038290426 25.7655 17.319553638366372 0.011331777999562039 20.52565807788391 r
2458572.7858796 2256.022086211472 27.9534417539862 25.7274 17.344041632430052 0.013452462144671577 20.363886769628778 r
2458572.8065856 1929.779627365827 29.8533694723902 25.5133 17.299530706863237 0.016795598200203075 20.07839159935067 r
2458572.807037 2142.011085799217 28.1019418908255 25.6136 17.286545714608952 0.014243753691631991 20.244334160631173 r
2458572.8074884 1975.9750530905578 29.660652398114 25.525 17.285546356827332 0.01629705307173053 20.097123240956954 r
2458572.8079398 2163.3410253401244 28.9208254428128 25.6517 17.31388753433194 0.01451428129706235 20.251248278656384 r
2458573.759375 3111.534009567499 28.3493091296571 26.0381 17.305663619362463 0.00989185553731002 20.659318790067672 r
2458573.7603125 3217.4937889596245 31.795691237022 26.2735 17.50470570695883 0.010729028318403378 20.77015431174378 r
