jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7264352 804.7675801930391 27.1521734360375 26.2788 19.014623818378368 0.03663059425484658 20.946863491502626 r
2458229.7268866 847.3991758053655 27.1331874066421 26.2671 18.94687990684228 0.03476342957189457 20.935922952986154 r
2458229.7273495 816.8727062507063 26.7870129101182 26.2616 18.981214036392537 0.035602438046925734 20.944364271673706 r
2458229.7278009 786.3419823214296 28.671403807193 26.2778 19.038771342489532 0.03958652064025899 20.886752595755013 r
2458229.7282639 829.2429836115195 26.6093940922261 26.2689 18.97219548611056 0.034838786383345595 20.95888752519774 r
2458229.7287153 846.7874233343764 29.5908589212239 26.2712 18.9517640020952 0.037939622915356734 20.845881060599865 r
2458229.7291667 834.6892289196383 26.6821332753116 26.2708 18.966987976822395 0.03470608112974086 20.957823616391728 r
2458229.7296296 819.5891700076727 27.454685712138 26.2664 18.982409472422415 0.036368894768813484 20.922433797954263 r
2458229.7300926 866.2242391318632 29.0340253800212 26.2765 18.93242416946185 0.03639039400084308 20.87180685883526 r
2458229.730544 797.7424444772363 26.6079935601604 26.2572 19.00254325093667 0.03621256310010778 20.947244672248246 r
2458229.7309954 845.5755965005898 29.5334923480409 26.2729 18.955018898387294 0.0379203382583022 20.849687975387297 r
2458229.7314583 827.3821417932077 26.901000548763 26.2651 18.97083464286633 0.03529979053269404 20.943253905815123 r
2458229.7319097 806.2664836378714 25.990893271143 26.2706 19.004403483434977 0.03499874222373605 20.986121974510766 r
2458229.7323727 832.4139398537687 26.4738917543599 26.2675 18.966651638934305 0.034529340393744265 20.963030517167716 r
2458229.7328241 825.7812368058464 26.8714617713249 26.2694 18.977237473198763 0.03532938839586007 20.948746758883445 r
2458229.733287 849.5960475335635 27.6041946805741 26.263 18.93996879167569 0.03527543972421239 20.91313728506515 r
2458229.7337384 800.837474302498 27.2719316756922 26.271 19.012139031810108 0.03697271565130936 20.93428523869688 r
2458229.7342014 802.5170152697015 26.475996448202 26.2796 19.018464376873457 0.03581854190861312 20.975044203772804 r
2458229.7346528 786.2083604561826 26.6886781962961 26.2666 19.027755855624978 0.036855240131135156 20.953357326353792 r
2458229.7351042 809.5267325969027 24.7756220220523 26.2611 18.99052201296019 0.03322792410208925 21.02861357219969 r
2458229.7355671 836.5510470012739 28.2487312494192 26.2652 18.958968882257377 0.03666201557864732 20.890277621935017 r
2458229.7360185 824.0349967248466 26.2091980262751 26.2534 18.963535858616027 0.034531696360255916 20.95984065866411 r
2458229.7364815 812.1609517945287 26.0998760022727 26.2526 18.978494737397625 0.03489041835002732 20.96357887901891 r
2458229.7369329 768.1075851998911 27.0548286176682 26.2552 19.041644865330355 0.038241293272163523 20.927163021203913 r
2458229.7373958 829.1147405472404 28.1915296109816 26.2613 18.964763409033516 0.03691593238161565 20.888578388201534 r
2458229.7378472 793.551459471437 27.6567959774815 26.2644 19.015462263199574 0.037838735011276804 20.912470324301754 r
2458229.7383102 805.0000837413938 28.3219614801616 26.2733 19.008810186134912 0.038197702335754806 20.89556666971313 r
2458229.7387616 796.7840899240006 27.1921561770821 26.2795 19.026148366076853 0.03705210022990542 20.945965874321242 r
2458229.7392245 835.9180879683644 27.7405043084907 26.2576 18.952190693023987 0.03602968515841971 20.902389108996324 r
2458229.7396759 832.502048195671 29.2460995311051 26.2631 18.962136723325926 0.038141035604344495 20.850505105000924 r
2458229.7401389 808.4911775415192 28.2754641272725 26.2558 18.986611787155052 0.03797032330807749 20.87985063321582 r
2458229.7405903 784.2378801144952 27.645443172074 26.2604 19.024280460791573 0.038272389555499074 20.908916098368746 r
2458229.7410532 836.2201421480712 28.6944826633058 26.2673 18.9614984393737 0.03725526121330222 20.875378991160378 r
2458229.7415046 809.7247927821604 28.3125488148388 26.2553 18.9844564073868 0.03796219965385221 20.87792756880328 r
2458229.7419676 781.5629143041022 28.007230450416 26.2734 19.040990140927924 0.03890595311458864 20.907799576934156 r
2458229.742419 823.1202593621192 29.7441427494531 26.2634 18.97474177235244 0.03923268248567592 20.832471347362937 r
2458229.7428819 848.17973035305 26.8712553194434 26.2641 18.942880276109676 0.03439615550371162 20.943455100563746 r
2458229.7433333 785.4504653116575 27.4333406942988 26.2537 19.015902996706888 0.03792012266487375 20.910578246601617 r
2458229.7437847 829.6763903423433 29.3516086744141 26.2567 18.959428170547024 0.03840900127899545 20.840195217596463 r
2458229.7442477 812.2911035761199 27.9539376637158 26.2551 18.980820758114916 0.03736294782483997 20.89156750823061 r
2458229.7446991 856.9832287617899 26.0753299962146 26.2618 18.929369192938445 0.033034468851617795 20.973800455797218 r
2458229.745162 768.5014990184158 28.6226483580809 26.2626 19.0484882026006 0.04043662811596385 20.87340045140695 r
2458229.7456134 786.5966186081496 24.6944924584153 26.2581 19.018719812127458 0.034084573754642015 21.029174727633052 r
2458229.7460764 757.4203045785293 26.3040178179346 26.2535 19.055157641726204 0.037704656149696175 20.95601976404891 r
2458229.7465278 813.8069102025113 30.1565990741547 26.2685 18.99219656695739 0.040231926276790085 20.822619083716155 r
2458229.7469907 813.9862104105813 26.2934292860408 26.2575 18.980957380876873 0.035070343711910396 20.9604569089379 r
2458229.7474421 810.731575567095 29.1128030041156 26.2574 18.98520728045944 0.038986726524693614 20.84976493497416 r
2458229.7479051 783.5177073477962 29.4527904516832 26.2572 19.022077960284143 0.040811961610458164 20.836958870354053 r
2458229.7483565 817.6128207636523 29.3338832930544 26.2615 18.980130767756613 0.038952174284061794 20.845651089711545 r
2458229.7488194 831.4331156402583 27.504644978903 26.2545 18.954931704285205 0.035916049639903316 20.908559880188214 r
2458229.7492708 773.3064681560816 28.6093600537227 26.2609 19.0400208931093 0.04016671719349625 20.872204630582246 r
2458229.7497222 851.3108483495462 29.1569420965461 26.2568 18.93157958077278 0.03718464541546915 20.847520053233893 r
2458229.7501852 815.4532190106464 31.2795657128303 26.2517 18.97320237137928 0.0416458279919752 20.76612320250554 r
2458229.7506366 847.330922496026 26.4226444270118 26.2651 18.944967360401 0.03385579859389737 20.962734288042874 r
2458229.7510995 789.9015397242275 28.3403102617737 26.2572 19.013267599050423 0.03895305085992096 20.87876348798062 r
2458229.7515509 784.6661011877125 26.6244548404846 26.2613 19.024587772979036 0.03683881663367413 20.950673179234816 r
2458229.7520139 800.7766930752085 26.6805471831866 26.2688 19.01002143914692 0.03617371775088005 20.955888158788397 r
2458229.7524653 809.766705497454 25.390098942002 26.2625 18.991600209311677 0.03404194101114255 21.003414005990834 r
2458229.7529282 835.4544356749093 25.1397983299418 26.2745 18.96969307709721 0.032669979212892136 21.02617051546537 r
2458229.7533796 758.8565052326774 24.5592112327501 26.2612 19.06080084641846 0.03513699289857336 21.038238952975423 r
2458229.7538426 818.1929399836062 26.4054382767458 26.266 18.98386068064517 0.03503866012048129 20.964341538429135 r
2458229.754294 803.0743412970495 29.3291906749853 26.2712 19.009310624596985 0.03965100200362799 20.85552479166744 r
2458229.77875 560.462272654146 27.9032118976191 26.3569 19.485534041212112 0.05405273224508265 20.995339496287215 g
2458229.780162 530.8999963522502 26.0788443881933 26.357 19.54446819410707 0.053331703798836276 21.068854131839075 g
2458229.8106944 598.441546615601 24.8695567336037 26.3517 19.409145658348827 0.045118655110717276 21.115104877600064 g
2458230.7457755 915.9859285414645 142.287184198183 26.275 18.870277994879864 0.1686501845393516 19.144660526768284 r
2458230.7616088 844.6697673201069 30.4809999662338 26.275 18.958282624851847 0.03917888735184079 20.817501963011566 r
2458230.762581 795.2816672097953 31.1338613927789 26.275 19.023697571912216 0.0425032220756864 20.794492520124898 r
2458230.8037384 219.05210953325061 37.4372689979893 25.2973 19.445931400220008 0.1855523922491477 19.61661458920599 g
2458230.8213194 188.3832467163749 39.5025533896999 25.1632 19.47559430616877 0.22766314395126738 19.424212067358585 g
2458230.8265278 474.10144229296776 31.5580598138841 26.1988 19.50912180871313 0.07226846932636337 20.7035992517095 g
2458230.8274421 524.0221081453146 28.8261500248428 26.2447 19.446325975083752 0.059723722712273615 20.847808382722704 g
2458230.8431481 524.6382256281197 23.8765024300461 26.3027 19.50305017373437 0.04941065561371409 21.110348216368784 g
2458231.6847569 855.358910794712 32.3568868511496 26.275 18.944629039873387 0.041070329204443604 20.752658163577443 r
2458231.781412 796.4055011389302 38.7639343390912 26.275 19.022164371906552 0.05284494325034749 20.5565053660044 r
2458231.8191319 863.0933735780047 38.0058881389342 26.275 18.934855544211196 0.047808260398736105 20.57794777471339 r
2458231.8200463 748.640295030566 43.2977251338432 26.2657 19.08001700250345 0.062791624348639 20.42711229145046 r
2458232.6659144 698.129070897757 76.6692065958373 26.325 19.21516069273789 0.11923261911161878 19.866022566601494 g
2458232.6829282 562.1208093164335 89.6128895172813 26.325 19.450425842834107 0.173081502297033 19.696648786332045 g
2458232.6838426 793.489011911214 144.497381997748 26.325 19.076147707242484 0.19771011983781434 19.17792504260901 g
2458232.7033218 924.8179674956132 282.617510436351 26.275 18.859859353265833 0.3317818661240508 18.399577323171485 r
2458232.7200463 713.1975486610722 93.98129762997 26.275 19.14197539553082 0.14306764658461835 19.594971396230527 r
2458232.7209606 810.650042120606 111.08831825187 26.275 19.00291647599226 0.14878009111126586 19.413404008898034 r
2458232.7376157 395.6150429896531 90.3668100104397 25.0101 18.5169180075305 0.24799675180930975 18.372652609764437 r
2458232.7585764 573.6460441182619 68.5832656886538 26.325 19.42838999244435 0.1298027805153324 19.987029587125335 g
2458232.8232292 733.1047541825027 29.6101960958194 25.7328 18.569884910215375 0.04385156380151928 20.306771780290703 i
2458233.6823727 866.6363150306722 40.6479035384862 26.275 18.93040779123418 0.05092266283599316 20.504979610961186 r
2458233.6966551 821.3006831957002 38.111551863524 26.275 18.988744539766003 0.05038071038395629 20.574933406258438 r
2458233.6975694 834.824301811416 40.7558492213143 26.275 18.971012292676676 0.053003518708750474 20.502100121976557 r
2458233.6984954 820.4286508809952 38.4671343733139 26.275 18.989897954187228 0.05090481389729626 20.564850402793198 r
2458233.7412847 559.3139004041867 40.2503544072627 26.325 19.45586096797735 0.07813109909906685 20.565650717372847 g
2458234.7015625 504.08102125138214 63.0389621741154 26.325 19.568749133814656 0.13577460437318425 20.07855235255031 g
2458235.6655556 531.2538860777522 62.647463868949 26.325 19.511744700255484 0.12802984280205967 20.085316253349088 g
2458235.6771296 535.2565424251142 54.41319379057 26.325 19.503595039080725 0.11037026139047525 20.238314445075503 g
2458235.6794907 515.465899859896 54.7962891961294 26.325 19.544500149387254 0.115414678636177 20.230697116498817 g
2458235.7348958 518.0652187305765 60.777856190609 26.325 19.539038909749454 0.12737106464670997 20.118211546156218 g
2458235.8199421 390.1027024063078 61.8613180406968 26.3102 19.83225260284086 0.17216705391297624 20.08422706663837 g
2458236.6826968 614.7776381793524 84.6084659135423 26.325 19.353204844602555 0.1494189211474446 19.75904043748484 g
2458236.694537 515.2581059724074 75.8606605046599 26.325 19.544937918079075 0.15984594546935632 19.877533439898695 g
2458236.6955208 480.3955892056258 73.6238805540508 26.325 19.621002471909566 0.16639088474919095 19.91002822808953 g
2458236.6964352 529.6299594591752 72.7370564864357 26.325 19.51506864058728 0.14910527778293187 19.923185683903093 g
2458236.7233796 535.0837302373104 80.6055083010483 26.325 19.50394563497129 0.163550852730349 19.811663186663047 g
2458236.8212153 436.4626696880654 89.1405211499818 26.244 19.644132238096347 0.22173686441890356 19.621387067131998 g
2458236.8221296 522.8546420809477 82.6499362922619 26.2544 19.458447579535473 0.1716213811842114 19.713868681291764 g
2458236.823044 402.3568059383278 87.0957252433388 26.2395 19.727971620262466 0.2350148611906091 19.6420828894935 g
2458237.6762037 604.893769881832 72.4593359947969 26.325 19.370802221240613 0.13005440790854778 19.927339114372565 g
2458237.6789699 568.0243499617925 75.2351906557899 26.325 19.43908261658789 0.14380166360911362 19.886522424489648 g
2458237.7226157 638.074662862088 102.160382244258 26.325 19.312821250799658 0.17382844588292948 19.554368716113043 g
2458237.7240162 540.2582442596887 98.9671484998444 26.325 19.493496492813925 0.1988838379940264 19.58884734592199 g
2458237.739294 402.51057833323995 91.0599422239691 26.325 19.813056753759632 0.24561784110606302 19.679256563111014 g
2458237.7454282 578.4497338557994 61.0734945029179 26.3032 19.397535936022287 0.11462965423085084 20.091143063743928 g
2458237.7458796 594.0789776990495 68.1059828926409 26.3045 19.36988953864604 0.12446605317180294 19.974111826737442 g
2458238.6521181 587.7340764248429 87.5492215850997 26.325 19.402047821137092 0.16172652512023888 19.721944266532155 g
2458238.6767824 496.19402412319187 82.5510582610665 26.325 19.585871176066167 0.180626286486248 19.78576837650769 g
2458242.7108796 588.2981824762576 24.4470897698512 26.3285 19.40450623336485 0.045116925657336424 21.110507071013934 g
2458243.6793981 854.9907193646478 29.5379951498093 26.275 18.945096498415232 0.037508478873290056 20.85162245204873 r
2458243.6803125 816.4283813102498 28.2206455658209 26.275 18.995204766038288 0.03752828244608587 20.901157628400547 r
2458243.7016551 562.8351300057924 28.2695931079269 26.325 19.449047008496922 0.0545315947797366 20.949276095125207 g
2458243.7166088 570.8671150485451 22.9517246390117 26.325 19.433662434803743 0.04365059185175868 21.17553667699695 g
2458243.7184375 579.7671748898118 22.6714456823466 26.325 19.416865942648222 0.0424556436504047 21.188876952865794 g
2458243.7484259 540.9602714933607 21.8926088307068 26.325 19.49208657154393 0.04393817191396114 21.226831195876198 g
2458243.7757986 855.4037168492847 27.2752194163233 26.275 18.944572167511474 0.034618397298266275 20.9381543567363 r
2458243.8433102 770.0760644486563 31.4482946261848 25.7436 18.52726593791692 0.04433771552177013 20.25218224026466 i
2458244.6780208 817.9006978405056 32.1126565639706 26.275 18.993248553162193 0.0426270711390219 20.76088440249767 r
2458244.6789352 813.8946139308623 26.1118893577221 26.275 18.998579563794536 0.0348321241969628 20.985479246987996 r
2458244.7010417 587.8783121293205 26.5572737391492 26.325 19.40178140351734 0.04904625924055453 21.017116263927342 g
2458244.7178241 554.2183273873343 21.7317154655453 26.325 19.465797791694914 0.04257189326843207 21.234839963761974 g
2458244.7187384 538.0284167698254 22.5177215174709 26.325 19.497986964549582 0.045439031637574394 21.196263879667644 g
2458244.7473843 531.0486304748457 29.0073781755629 26.325 19.512164267071164 0.059304004714310986 20.92130379670707 g
2458244.7974884 12.49431470462062 61.7243885450316 23.1295 20.38771889829633 5.363572971197675 16.905932998131355 r
2458245.6771991 744.1254642852533 41.0569009000341 26.275 19.09588458367242 0.059903174191173025 20.494109578157172 r
