jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.6801273 738.7109353859224 23.4307661691021 26.325 19.153813679811105 0.03443672160681397 21.153108764298686 g
2458255.7206366 749.5383499055879 20.6054821502243 26.325 19.13801535424975 0.029846867706390782 21.292618036435513 g
2458255.7215509 698.6167508079166 19.213262044598 26.325 19.214402513621714 0.02985877246386757 21.368572224103772 g
2458255.7234028 707.4366853894508 19.3668404076557 26.325 19.2007810570584 0.029722205626099896 21.359928054740465 g
2458255.791331 774.0404209755496 22.1762660495593 26.2408 19.018890898847456 0.031105316205143077 21.128653931131446 r
2458256.7683912 777.6364819934629 24.0742476372445 26.275 19.048058432843362 0.033611348316315334 21.073693180312215 r
2458257.7195602 758.3818819501894 23.644556712473 26.1944 18.994680127542086 0.033849562909808555 21.01264704844433 r
2458257.7476852 815.6596840104248 26.6744677637666 26.275 18.99622750809292 0.035505579371937254 20.962335582420582 r
2458257.761331 784.9898225697116 25.0951010243157 26.275 19.037839934667016 0.03470841327968934 21.028602618302394 r
2458257.7622454 682.7482280986135 25.4428263886182 26.1956 19.109948545722286 0.040458950273735445 20.934261602929826 r
2458257.7811343 735.2310008405457 23.8406830274752 26.198 19.031940473280457 0.03520503016512959 21.007278255070183 r
2458257.7843981 780.8697229429201 19.6709053559595 26.2118 18.980353539911153 0.027349891175799067 21.229814117062567 r
2458257.8104398 779.7456798345924 27.8481200882804 26.275 19.0451175569102 0.03877508367376877 20.915585281484574 r
2458258.6837269 684.579838607358 25.182413440181 26.325 19.236439738274736 0.039937702996955676 21.07483161461068 g
2458258.7204977 715.6771266311159 24.7050361940896 26.1751 19.03830715703721 0.03747815432104508 20.945711252938413 r
2458258.7214005 687.6167331781805 24.8792102599645 26.1749 19.081533908210993 0.03928257890757884 20.93788351305825 r
2458258.7223148 713.9946819437139 24.7831346153794 26.1717 19.037462557433166 0.03768522361912854 20.93888439950922 r
2458258.73375 725.8368757603128 26.6308333881487 26.1733 19.021202428681185 0.03983415113654378 20.862413095386017 r
2458258.7702546 750.5436008086054 23.7980234655805 26.1715 18.983060183799722 0.03442506744277675 20.982722768119267 r
2458258.7790741 588.8864710233345 20.1858145704071 26.1926 19.267521057431438 0.03721555844373029 21.1825592905391 g
2458258.788831 587.0246094879438 18.7914006101028 26.1849 19.26325922924559 0.034754630917747956 21.25257711094569 g
2458258.7897454 597.2982671447483 21.3692609479372 26.1906 19.25012186301749 0.03884258148291769 21.118701233092658 g
2458258.8059954 615.4128290485937 18.5612506518164 26.1865 19.213583636459056 0.03274541719227931 21.267556900389867 g
2458259.6827546 138.75229364198128 41.2391593066022 24.6073 19.251699572624517 0.32268551448025407 18.821600481010567 g
2458259.7751736 48.58277853538864 44.8559300140283 22.2961 18.07989412686964 1.0024145321527143 16.41912532544051 r
2458260.6782292 712.1448399926343 28.9461385997219 26.2232 19.09177917035897 0.0441298187009866 20.821798396003274 r
2458261.6761111 598.6108160212175 31.4339147547848 25.6431 18.700238600898384 0.05701166824232628 20.152178811470556 i
2458261.7425231 660.9045566864801 34.78238050264 26.2011 19.150753134558407 0.0571387050212613 20.600276734773125 g
2458262.732662 734.9177314627179 69.8728758001429 26.9455 19.779903185525857 0.10322377323136275 20.587303443803865 g
2458263.7762963 1201.0982404572724 99.8848575696603 27.4485 19.74955367311721 0.09028819309742216 20.702325852488684 g
2458263.8318287 641.0107408092837 34.4870067397917 25.6919 18.67473673339827 0.05841172516098592 20.100336234381217 i
2458266.7068519 706.3793409999499 70.5533350093723 26.2122 19.08960502690621 0.10843997180217782 19.843481120690413 g
2458266.7077662 491.222167145101 68.3823277982969 26.2069 19.47870510806922 0.151138727558035 19.87211528790511 g
2458266.7454514 793.3018647397021 51.211011357781 26.2207 18.9721038121441 0.07008655532328317 20.19986660733776 r
2458266.7689236 802.316517554086 52.9342889068988 26.275 19.014135666855246 0.07163102866362937 20.218232280766962 r
2458266.7770949 821.6125868695358 66.371340610685 26.275 18.988332290231813 0.08770479621737227 19.972623514440755 r
2458266.7780556 819.3733718939875 55.1864973355466 26.2263 18.942595384785033 0.07312414854135024 20.124292913043615 r
2458267.6786111 602.4440391971693 72.6246903662943 26.219 19.269208220831313 0.13088124572659265 19.818864254665584 g
2458267.6970486 735.7167171701791 65.8417870251209 26.325 19.15822343919823 0.09716297931645157 20.031320965065852 g
2458267.7248727 753.1014495428752 73.7896674506359 26.1964 19.004266291208214 0.10637802118132084 19.77898610639553 g
2458267.7429745 523.0419639827602 33.4809589790099 25.6582 18.86185866504481 0.06949782171724406 20.098780267191447 i
2458267.7859838 660.0832620089668 65.719438943293 26.1766 19.12760319921219 0.10809484040479117 19.88494037130565 r
2458267.8026389 748.225967446626 53.5874355281941 26.2195 19.034418058831967 0.07775709649787121 20.149417554127115 r
2458267.8301157 77.50794053140885 112.454483210222 24.8599 20.136534506562583 1.5752170885234948 17.985033053944942 r
2458269.6710532 804.0961381402172 30.7590050876629 26.2481 18.984830059199343 0.04153116802788602 20.78074427934085 r
2458269.6984491 750.4289117877421 36.5651152680321 26.2348 19.04652610558901 0.052901407478995424 20.57970762207425 r
2458269.6993634 712.8161279670039 37.4744108971323 26.2224 19.089956206603617 0.0570777881065282 20.540637953146728 r
2458269.7215162 584.5105827071789 67.7185265344721 26.2681 19.35111905355764 0.1257838718983614 19.9439062394938 g
2458269.7224306 535.6575464960584 65.5472185509045 26.2694 19.44718193061025 0.13285468606991926 19.980589320552482 g
2458269.7638542 652.3517875427806 76.8086160497016 26.325 19.288795358111607 0.1278315106014672 19.864050139180186 g
2458269.7896065 661.8165233315253 75.6598432177353 26.325 19.273155985422573 0.12411882883792354 19.880411396627476 g
2458270.7473032 641.5887891091435 44.5147172488211 26.1872 19.16905808340642 0.07532804397058053 20.318515941300234 g
2458270.805625 759.9908287965538 43.0457080151802 26.275 19.072979121360788 0.06149380153190221 20.442750350455068 r
2458270.8246181 755.8875575484635 43.5843823745939 26.275 19.078857008496165 0.06260132670732939 20.42924774899336 r
2458271.6724537 757.1420247557845 32.3883289189814 26.275 19.077056619670074 0.046443081426737906 20.75160363642281 r
2458272.6746296 795.5436589355352 26.2251503630064 26.275 19.023339953888566 0.03579017371241879 20.980780021863765 r
2458272.675544 795.5467457788765 26.6656937410215 26.275 19.02333574105746 0.03639125400014395 20.962692771974304 r
2458272.7010648 698.0036218197065 22.763427882908 26.325 19.215355809730664 0.03540705646776269 21.184480834468417 g
2458272.7193866 676.4027413688461 20.570291920748 26.325 19.249486602334798 0.03301755680818228 21.29447385172304 g
2458272.7203009 690.7637770086395 20.600051103505 26.325 19.22667611123615 0.03237789274349232 21.29290424479742 g
2458272.7361458 666.4049535284072 20.1850753700779 26.325 19.26565445846724 0.032885314272141586 21.314999050701005 g
2458272.7902546 906.678469823418 29.1889042050128 26.275 18.88136674248807 0.034952184649928136 20.864530511080893 r
2458272.8442014 566.9679985159584 32.850396900676 25.6536 18.769703633456228 0.06290597707175542 20.114823436404308 i
2458273.747963 677.666806616613 19.8614627449438 26.325 19.247459465980683 0.03182034281691621 21.33254691417642 g
2458273.7594792 677.1274120576874 19.7213067520363 26.325 19.2483240109044 0.031620965802609806 21.340235768377685 g
2458273.8274421 791.7180037213445 30.5651903811295 26.275 19.028573697654725 0.04191470579273585 20.81450722610895 r
2458274.7072106 797.6063343240293 21.0471881768833 26.275 19.020528514151202 0.028649386571143957 21.21958977920949 r
2458274.7414583 698.6967312321069 18.4988039361922 26.325 19.214278221337374 0.028745163009574637 21.409715865544854 g
2458274.7615394 672.4247782105581 17.7229341583449 26.325 19.255890729002566 0.028615527326225073 21.45623592901705 g
2458274.7781481 657.5424249512395 16.5290470721076 26.2651 19.220290552617136 0.027291906537464848 21.472055447980082 g
2458274.8078125 793.8020450356819 23.442615819563 26.2459 18.99661946643631 0.032062966018379914 21.073459813305718 r
2458276.7437384 704.4672945508064 20.4716994715336 26.325 19.205347911375274 0.03155025689363791 21.29969024566043 g
2458277.6820602 581.4952922473317 27.6086161803492 25.6673 18.755934492361543 0.05154757912340205 20.3172633912778 i
2458277.6958681 686.1436644082596 24.6270296046775 26.325 19.233962356041335 0.03896788300866588 21.09904490800849 g
2458277.7266782 723.5022351097263 22.8574011546513 26.325 19.176400307200915 0.034300212534714956 21.18000786324576 g
2458277.7487384 756.92496483492 22.2481553214038 26.1904 18.99276792665704 0.03191177904631023 21.074739969625647 r
2458277.765463 770.7091228398424 20.9227917064193 26.275 19.057773750661504 0.029473992564092073 21.226025910349293 r
2458277.7776968 775.1832721368845 25.5882235915364 26.275 19.051489018998712 0.03583814996000763 21.007474646772202 r
2458277.8264931 561.6942854178471 23.1083838194092 26.1548 19.28104998634899 0.04466624098564383 20.997951058267986 g
2458278.7048032 663.0506479965317 26.9774949179731 26.325 19.27113324043117 0.044173799273018136 21.00007094066565 g
2458278.7175347 704.5829474125105 22.2710781620077 26.325 19.20516967997418 0.03431776152018526 21.208221883881052 g
2458278.7488889 813.146136411262 23.8461028646165 26.275 18.999578492922318 0.03183894348238038 21.08403145657775 r
2458278.7573727 795.3292941761825 23.3832985510883 26.2371 18.98573255246623 0.03192042267626162 21.067410552560457 r
2458278.7897685 784.6366216383099 24.3509875450641 26.275 19.03832856436189 0.033694408913101985 21.061283542770465 r
2458278.8439583 702.6426514341531 25.0124907358139 26.325 19.20816372858781 0.03864846680805006 21.08218263718678 g
2458279.7223032 679.5589212011262 22.6932895229084 26.325 19.24443220441801 0.03625602382126571 21.187831354328758 g
2458279.7449884 775.745613560204 21.6949683218092 26.275 19.05070167861822 0.030363339083399478 21.18667743834759 r
2458282.6800694 572.0835774876142 21.8946591657959 25.6834 18.789751297815673 0.04155167599933292 20.585129516865763 i
2458282.7230208 873.0192994231198 22.3131434954622 26.275 18.922440388616028 0.02774896260487155 21.156173093194518 r
2458284.6866551 713.8590138651305 24.875862139483 26.1738 19.039768880735927 0.037833413881833075 20.936929635873664 r
2458284.6871181 758.0980091147549 23.9611532456122 26.1595 18.960186609712267 0.03431564753631121 20.963305697338328 r
2458285.7075579 617.5305263376044 155.634551280897 26.275 19.29835392273231 0.273626039716282 19.047309944465198 r
2458287.7565046 836.638051694197 22.6059476676467 26.275 18.96865596717175 0.02933559779293297 21.14201819445427 r
2458287.7991088 810.3584991294392 25.7875624056395 26.275 19.003307021478125 0.034549593215694445 20.999049259233146 r
2458288.679213 582.269534443295 29.5286311863247 25.675 18.762189831227005 0.055059097175064124 20.25196670039644 i
2458288.7212963 706.5021057683457 25.9247974119912 26.2608 19.13801634843732 0.03983930454048469 20.97908656090437 g
2458288.7600926 796.4608998694823 28.5237655231352 26.2453 18.992388849681408 0.038882325841158964 20.859857844873563 r
2458291.7612384 818.4302090719243 36.8594485377192 26.2269 18.94444587189838 0.0488964151540561 20.56310290576791 r
2458292.6870139 606.4487951645392 32.370100641681 25.6966 18.739614656063104 0.057950841929099516 20.17381486499251 i
2458294.6801157 585.395882571468 43.4520306787569 26.2642 19.345575841340718 0.08058797663676241 20.421749795427772 g
2458294.6810301 687.4088958331632 40.9466276427682 26.2598 19.166762129775947 0.06467148432501958 20.48182964128437 g
2458294.7054514 713.8192658745622 38.3432296888622 26.2461 19.11212933669866 0.058319026206436274 20.539453261298796 g
2458294.7289468 684.0618071161048 42.0882910330062 26.2457 19.157961641617916 0.06679989600234917 20.437871759489536 g
2458294.7447106 769.2254074298611 37.8889877542921 26.2415 19.026365948745244 0.05347726896109549 20.547792482214064 r
2458294.7544907 737.6209519139759 35.8252345194899 26.2216 19.052016889419036 0.05273095485816178 20.588702384006595 r
2458294.7554398 719.0149160204874 34.0087072410531 26.2328 19.090955250126953 0.051352555599221084 20.65639968018582 r
2458294.776169 764.9973292422372 43.1801026665047 26.2526 19.043450202630282 0.06128209298647022 20.416965812677425 r
2458295.6839236 624.7505993989996 49.4954010195266 26.2245 19.235233296324896 0.08601377403814313 20.240662870847828 g
2458295.6988773 647.3208277855085 50.6364805715578 26.2142 19.18640104793179 0.08492856184562125 20.20561620681976 g
2458295.7263657 603.1464899353956 53.5451835500451 26.207 19.255942988123476 0.09638455458227212 20.137773960050396 g
2458295.7427431 661.8357070375188 34.7725293938698 26.215 19.163124514249613 0.057042155268277626 20.61448428187616 r
2458295.7591319 771.5159371844973 41.5307627848207 26.2393 19.0209377457461 0.05844331527359909 20.445950219764967 r
2458295.7776505 800.789270577965 42.4519148896493 26.2306 18.971804386024644 0.057555771148665655 20.413431777017934 r
2458296.6793287 620.4111204701996 70.2150328320248 26.2316 19.249901065848693 0.1228741049772834 19.86809973101989 g
2458296.7413079 765.4654140342903 41.1982404343283 26.2529 19.043086068042612 0.058433638959351504 20.46827831958563 r
2458296.777419 748.6220497259966 43.8784571808536 26.2322 19.046543463581305 0.06363536978197351 20.379146617018435 r
2458297.7578472 735.2640323309058 49.6865324666968 26.2006 19.03449169584949 0.07336775080385667 20.21257826621976 r
2458297.7848495 719.1513575218745 60.9214453864544 26.2114 19.06934923851194 0.09197286852658369 20.002049492654457 r
2458297.786713 854.7810831015356 60.1991325383579 26.1969 18.8672627440996 0.07646191462233327 20.00049940621966 r
2458297.7995255 701.5519603797047 52.9613873546843 26.1822 19.067050393661454 0.08196139630179299 20.124876606209995 r
2458298.6826389 622.8956633041174 51.4984494437367 26.255 19.2689617318516 0.08976120698044898 20.228089606273798 g
2458298.7076968 576.596363834029 48.5222724055382 26.2378 19.33562025178158 0.09136483414567066 20.275522160050556 g
2458298.7266782 610.390970508264 51.5498078163224 26.2111 19.24707974877088 0.09169143884873948 20.183107362854386 g
2458298.7603819 829.1650494214888 43.1971908239399 26.212 18.915397530927134 0.05656194760050882 20.375936226829282 r
2458298.780706 706.8074945248509 46.687700003653 26.1809 19.057647135414843 0.07171519301453004 20.260468790107492 r
2458298.8093634 708.5962581940983 56.2631031769562 26.1759 19.049902863319076 0.08620543844657028 20.052915784434937 r
2458299.6774884 624.0232615861386 30.6896350465162 26.2518 19.263798052275487 0.0533950235850355 20.786895679307715 g
2458299.7076389 595.5302744306064 32.6364460895534 26.2009 19.263640389466644 0.059498888706046756 20.669217837586594 g
2458299.7282639 595.9075097697714 37.9399580737577 26.1883 19.250352853643015 0.06912383516796594 20.493132872590266 g
2458299.8005556 555.4319682740453 43.1323747625146 25.6175 18.755922819362024 0.0843106302022522 19.78306656418322 i
