jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8676042 1842.6010024556863 23.7414769777337 26.2168 18.053221742244986 0.013988987046231343 21.03060565592788 r
2458254.8884144 1479.306898747953 21.5928485843884 25.5565 17.631354293530233 0.01584752678968261 20.473300140749664 i
2458255.7187153 1613.491186619172 19.1711350782296 26.325 18.30558350625619 0.012900040314472803 21.370955421151297 g
2458255.768125 1946.7394109301813 23.9298670140689 26.2272 18.003930447303304 0.013345729002712622 21.032424276393236 r
2458255.7843634 2000.5348428888021 24.1053182633534 26.2202 17.967334700511806 0.013082073592245596 21.01749281450497 r
2458255.7852778 1982.7501762360287 24.2223474883177 26.2318 17.9886300071205 0.013263497834099278 21.023834413837346 r
2458255.8024653 1931.3820832556796 24.7283764619919 26.2193 18.004629504268564 0.013900718328881007 20.988885979771467 r
2458255.8033796 1920.6186604750153 24.5314939426688 26.226 18.017397139761 0.01386732489986759 21.004264996416005 r
2458255.8435995 1541.1550315386753 17.5832079305332 26.3006 18.33098417874714 0.012386871183959034 21.440429709438334 g
2458255.8515162 1587.1186529147558 20.6770239017498 26.325 18.32347651049175 0.014144528393577828 21.288854914717845 g
2458255.8524306 1513.114398399438 20.0924469910304 26.2945 18.344820590194097 0.014416867436617348 21.2894929111038 g
2458255.8707292 1532.3478038994194 20.8401050125353 26.2837 18.32030662433877 0.014765643905732196 21.239025231591988 g
2458256.763287 1942.8923138721211 32.2746668146915 26.275 18.05387817450048 0.018035279418485 20.75542057027917 r
2458256.7642014 2003.0371618230338 32.4752385369776 26.275 18.0207774832002 0.017602452491448893 20.74869411482326 r
2458257.7495833 1814.6115222926871 22.2924159171038 26.1789 18.03194083949353 0.013337772665865286 21.061082146064916 r
2458257.7557639 1817.3752714472635 23.4653086490539 26.1808 18.032188463938454 0.014018175552696844 21.007309311550724 r
2458257.7566782 1999.1366277639843 26.620533520505 26.275 18.02289380928163 0.014457197593112384 20.964533101105815 r
2458257.7900347 1931.0072718081665 21.8066420685065 26.275 18.060540226866614 0.01226068469002095 21.181103001209788 r
2458257.7909491 1804.7226685145072 24.5934005605481 26.1944 18.053373816511606 0.014795101460417235 20.969928530817217 r
2458257.8048148 1832.5024251859406 24.3536457997929 26.1931 18.035488604821897 0.014428768486978816 20.979265025775053 r
2458257.8283912 1814.2635018617846 25.2452930078336 26.185 18.03824909046964 0.015107405616922904 20.932123949982177 r
2458257.8671759 1993.3415012696282 25.6496659972674 26.275 18.026045727895358 0.013970432239280609 21.004870703599636 r
2458258.7251042 1777.9978211065986 24.0366643023213 26.1589 18.0340719389572 0.014677524417205478 20.95928949385428 r
2458258.7393171 1756.4969759167361 24.4954342285365 26.1543 18.04268148394235 0.015140756463894282 20.934162132752586 r
2458258.7633102 1790.9419808312914 26.0045311465316 26.1573 18.024596208203995 0.01576439648406955 20.872252419186587 r
2458258.7665394 1793.131045500794 26.9838944122877 26.1648 18.03076992548357 0.0163381333656173 20.839613417173823 r
2458258.7684028 1823.1711994157079 23.2726050610459 26.1633 18.011231370778102 0.01385885610900126 20.998762490299136 r
2458258.783669 1475.7214252671802 18.0652561372286 26.244 18.321489043422826 0.013290752748024966 21.354464680240373 g
2458258.7845833 1384.8107980874586 18.7698496811988 26.2435 18.39002389675079 0.014715675113901391 21.312423002716777 g
2458258.7869792 1629.7961407169007 21.0827245795159 26.325 18.29466678730084 0.01404440316438102 21.26775815101227 g
2458258.8018056 1516.5171358402877 19.6160021833216 26.325 18.372881695070014 0.014043424282595888 21.34604873621835 g
2458258.8288889 1413.3569096427093 19.8803012448001 26.2465 18.37087038392169 0.015271473832420593 21.253017586798073 g
2458261.7041088 1288.9877216382745 33.8825135116575 25.5132 17.73757804883942 0.02853886371613537 19.940835938691503 i
2458261.7188657 1420.166356030049 29.1116714329027 25.5212 17.640351950179266 0.022255520658196547 20.113607136740555 i
2458261.7444097 1456.139191239977 49.2159299505512 26.2268 18.318792772897126 0.03669548589088649 20.24911075003307 g
2458261.8050694 1842.3149526978998 45.8149932312627 26.1905 18.02709030759779 0.026999367333115507 20.290555922314745 r
2458261.8228241 1987.24538775697 56.3359128268713 26.2571 18.011471255767525 0.030778232488525573 20.132711649891103 r
2458262.7799884 1481.5941867088595 39.6506491829825 26.2714 18.34457683672085 0.029055668687247207 20.52834923358964 g
2458262.8071991 1899.8353350595444 45.1992438198068 26.2023 18.00551009784694 0.02583003806149664 20.317047066270455 r
2458262.8195718 1908.4862246935281 44.3256554563793 26.1909 17.989177426019165 0.025215987155851233 20.326837073261323 r
2458262.8519329 1863.1639579135738 38.5825393248746 26.1854 18.00977231406913 0.0224827572297636 20.47199797038686 r
2458263.8006944 1494.111345895207 53.9073265737995 26.302 18.366042590796244 0.03917190283171778 20.22545550317194 g
2458263.8336921 1422.7810614578912 32.1721555723474 25.5713 17.688454810780364 0.024550024069835672 20.055174588862332 i
2458263.8653935 1852.8926878830196 55.5621621494115 26.2252 18.055574331370607 0.03255657483031989 20.115827145268153 r
2458263.8930556 1868.5117912477217 56.7247311034833 26.2168 18.03806039297356 0.03295994215692211 20.084943874552454 r
2458266.7998032 2059.4393766294265 59.7695932310576 26.275 17.990627469432567 0.03150947199871658 20.08637423865506 r
2458266.9145486 1500.3490654876305 106.132195323614 26.325 18.384519219729597 0.07680061068015356 19.51295712011329 g
2458267.6757986 1462.2814431986028 71.2589388980337 26.222 18.309422578252637 0.05290761933787845 19.842476611473 g
2458267.7003009 1469.571238503785 69.9816448399562 26.325 18.407023390873285 0.05170152341855646 19.965114624482872 g
2458267.722581 1463.95775644619 79.6611509300458 26.2722 18.35837863744101 0.05907828363483912 19.77165854734107 g
2458267.7462847 1342.0907467546124 34.182223375943 25.5476 17.728145294839422 0.027652109225105033 19.96567421940508 i
2458267.8064583 1962.3775863839612 55.640181982785 26.275 18.04304356284671 0.0307833446518432 20.164103634728097 r
2458270.8857407 2024.0163895776157 44.9708161069887 26.2863 18.020764937739813 0.02412273699895617 20.406548066685183 r
2458270.8862037 2028.8139188331406 51.4943771539065 26.294 18.025894460694037 0.027556714175221698 20.267175465311816 r
2458276.7484954 1624.6803429275578 18.5155210492213 26.325 18.298080185110855 0.012373080828267212 21.4087351438326 g
2458276.7660648 1612.0124984648558 18.3990332936333 26.325 18.306578988223603 0.012391858292613094 21.415587475966248 g
2458276.7674769 1661.5387969546748 19.4607293733122 26.325 18.273723783711276 0.012716232638882777 21.35467720600067 g
2458276.786088 2024.2577252957724 23.857465729546 26.275 18.009335486561564 0.012795826449808135 21.083514217535026 r
2458276.8025694 2108.1330496981245 26.6572803730764 26.275 17.96525495788228 0.013728644548878635 20.963035389707446 r
2458276.8035532 2103.7475523709327 25.25156997052 26.275 17.967515940751724 0.013031805782065455 21.021854027247272 r
2458277.6783333 1388.3731826812518 27.1947975866349 25.5415 17.685234458990386 0.02126617836480357 20.207860412485754 i
2458277.7285648 1653.4311379691958 22.5734418385302 26.325 18.279034719630083 0.01482250167018981 21.193580533477135 g
2458277.7678241 2045.7034470578565 22.4740857011353 26.275 17.997893307596975 0.011927493635900647 21.148369907560422 r
2458277.7821875 2059.0269853220125 22.9923899282645 26.275 17.990844903853603 0.012123608832262496 21.123614699012858 r
2458277.8255324 1638.7801904210148 25.2505529302951 26.325 18.288698236099837 0.016728616489669914 21.071897757582974 g
2458277.8434606 1651.0865478184628 21.0527035744609 26.325 18.28057540246563 0.01384356277446052 21.269305300242024 g
2458278.7062153 1647.3548476472267 23.6797608688078 26.325 18.28303210441912 0.015606301466853193 21.141631708336128 g
2458278.7194213 1651.6632242895128 20.9141349780612 26.325 18.280196252622247 0.013747642989053396 21.27647522268039 g
2458278.7601968 2034.4735871625774 24.7857856754394 26.275 18.00386986015712 0.013226973148054023 21.042068264161745 r
2458278.7863889 2022.8188868883544 25.8848753772518 26.275 18.010107500124562 0.013893092149397844 20.9949597931303 r
2458278.844919 1661.8881816759838 21.6578145543672 26.325 18.273495501492256 0.01414889974003133 21.238538412322253 g
2458279.7285301 1692.2943405663898 19.884231235133 26.325 18.253810244840643 0.012756829196012417 21.331302976815927 g
2458279.7488889 2075.4896883457163 23.9600439565567 26.275 17.982198549962845 0.012533629952345264 21.078855962997764 r
2458279.7640972 2129.1587662709353 23.687746170004 26.275 17.95447988263652 0.012078848427924496 21.09126563753195 r
2458279.7650116 2092.0394254037506 24.6598028401711 26.275 17.973575338142457 0.012797630684424943 21.047600989144087 r
2458279.7877083 2078.1616925176313 27.640375614048 26.275 17.98080166235583 0.014440241061231726 20.92371513788212 r
2458279.7997801 1727.3734914000038 27.5725590378852 26.325 18.231534373630794 0.01733008379280487 20.97638230091248 g
2458279.8045139 1804.159782800442 36.6928761260314 26.325 18.1843125060711 0.02208089105511267 20.66612060233554 g
2458279.8234259 1745.1901643391877 24.6612730861681 26.325 18.220393108261366 0.015342021022557679 21.097536258224117 g
2458280.6931597 2061.5578253789854 23.7430180239258 26.2299 17.94441119752304 0.012504036681016888 21.043635183676066 r
2458280.7449653 1742.2729359805678 19.0036640711449 26.325 18.222209523858687 0.011842161842702318 21.3804816272433 g
2458280.7621875 1683.8431992538867 19.2767448868967 26.325 18.25924588195635 0.012429163198198806 21.36499073954406 g
2458280.779537 1724.2855387879808 18.9117306986691 26.325 18.233477035298463 0.011907810833916486 21.38574680183211 g
2458280.8028125 2088.6090867774446 23.3291284595239 26.275 17.975357092177102 0.012126938893857268 21.10782870285813 r
2458280.8215856 2137.5489494914937 24.5946206772514 26.275 17.950209828048436 0.01249205529335089 21.050474667098133 r
2458281.7071065 2134.0395136669977 22.1825372438695 26.275 17.951993858707333 0.011285442716234165 21.162546940759768 r
2458281.7229514 2095.4748689643757 22.5129034246671 26.275 17.971793858234424 0.011664305599733063 21.146496218340342 r
2458281.7699421 1730.0302723541017 20.7450124248365 26.325 18.229865743621197 0.013018766405166709 21.28529074096592 g
2458281.786331 1677.5821263592989 21.0072250503474 26.325 18.26329052416925 0.013595485954931624 21.271653269010734 g
2458281.8257407 2065.1129027291404 26.1677595286858 26.275 17.987640499617157 0.0137572800415651 20.983158638806177 r
2458282.6768634 1374.9264823662372 22.3226590748398 25.5598 17.714101307595673 0.017626914070230225 20.44051017291075 i
2458282.7084144 2107.361058845009 23.7002632249973 26.275 17.965652623449714 0.012210235960933187 21.090692065429103 r
2458282.726331 2152.2765198908205 22.2843745188179 26.275 17.942754830483604 0.011241188198395577 21.1575738672842 r
2458282.7272454 2185.7039472829224 22.9577453801192 26.275 17.926021658537422 0.011403751267494527 21.125251901910907 r
2458282.766794 1746.2076235723598 20.9988568922852 26.325 18.219760300185804 0.013055984076689215 21.272085854573362 g
2458282.7677083 1733.5953353610998 21.2446234505169 26.325 18.227630675640846 0.013304885638390235 21.259452394513737 g
2458282.7805208 1715.6243439786208 22.3461835301985 26.325 18.238944499838862 0.0141413541629244 21.20456658584863 g
2458282.8084491 2139.1635733877174 29.6449042609999 26.275 17.949390013438446 0.015045821159527602 20.84769985886554 r
2458283.7228009 2095.2741816858916 25.8229880532376 26.275 17.971897846061715 0.013380596379439866 20.99755875336282 r
2458283.7653819 1776.2664539395398 19.1330554987778 26.325 18.2012297152058 0.011694618399706667 21.373114161021284 g
2458283.7800231 1757.8518895506309 19.2377507024539 26.325 18.212544299635475 0.011881789394095945 21.367189257875555 g
2458283.8006134 1752.0516917976138 20.1548522511268 26.325 18.21613271184209 0.012489427789996996 21.31662594209822 g
2458283.8238889 2167.0340070439056 25.0434559690048 26.275 17.935335683219108 0.01254695591170648 21.03083933708895 r
2458283.8436343 2226.9965509869394 26.6069942614623 26.275 17.905701138924222 0.012971377821338637 20.96508544928571 r
2458284.6940162 2131.3388069252046 27.9723479558551 26.275 17.953368768625964 0.01424906170571953 20.910752684379307 r
2458284.7261111 1728.2544339469068 22.2613694938129 26.325 18.23098080058481 0.013984728396869348 21.208695293867745 g
2458284.7427315 1757.6138887668048 20.453708001937 26.325 18.212691310634554 0.01263451029809728 21.300644860037274 g
2458284.7670139 1736.6666076951349 21.4013916893541 26.325 18.225708865418405 0.013379361849980736 21.251469950254844 g
2458284.78625 2113.2042450182835 25.6493571147983 26.275 17.96264631392668 0.01317785873522868 21.004883778502798 r
2458284.7993866 2105.8700712644536 26.1564076379911 26.275 17.966421068956087 0.01348516803580174 20.983629746501933 r
2458285.6760995 610.0729694175423 45.6923214372736 24.7872 17.82374554230868 0.08131511453754552 18.890166930867558 r
2458285.7279977 47.65809445109939 28.8413498081003 21.9037 17.70835831590115 0.6570353650791457 16.50623603415836 g
2458285.8055208 2105.1334828474137 23.0166937523592 26.275 17.966800902746428 0.011870612771374401 21.122467640994 r
2458286.7061227 1498.780055261431 28.0284681402756 25.5626 17.623255237083335 0.020303518019920044 20.19617658264766 i
2458286.7270602 1739.212951782648 20.7477488394234 26.325 18.224118097721856 0.012951738251416309 21.28514753408829 g
2458286.7434722 1812.108976521206 19.3918816875927 26.325 18.17953922073371 0.011618377382930546 21.358525107142903 g
2458286.7581366 1812.5977353345759 20.7598379989213 26.325 18.17924641737914 0.012434615621578349 21.28451508881633 g
2458286.7906366 2178.1836100356813 24.7763656958775 26.275 17.92976378543552 0.012349601802197728 21.042480982847216 r
2458286.803588 2154.5410727561816 25.480640599443 26.275 17.941613055979712 0.01284001119710652 21.012049133562698 r
2458286.8228472 2190.7712708703657 26.3043135064954 26.275 17.923507407289797 0.01303586255385579 20.977507559146463 r
2458287.7598495 2211.0211947327234 23.9736830226298 26.275 17.913517735693254 0.01177203896537752 21.078238092067732 r
2458287.7886458 2175.8723015751584 26.5009143543063 26.275 17.93091649066605 0.013223222104367837 20.969422842791598 r
2458287.8028819 2191.5558702953326 27.3059652334103 26.275 17.923118633022803 0.013527415319746551 20.936931156818556 r
2458288.7074769 1834.5336721084495 25.5008130555224 26.3068 18.14798578134723 0.015091700498776117 21.042989920438036 g
2458288.7256366 1797.1762989646627 22.0448093562318 26.3149 18.17842329371625 0.0133175857771155 21.209209120672853 g
2458288.7279398 1846.0084449652509 23.8162326369204 26.3181 18.1525157913286 0.014007131898246119 21.128492329542063 g
2458288.7394792 2189.484242125127 26.2995690633197 26.2306 17.879745440272732 0.013041172702997877 20.933303408330577 r
2458288.7666782 2151.970725135773 25.1059486047824 26.2283 17.896209102493756 0.012666310039367525 20.98143340058217 r
2458288.7675926 2184.9279390343877 26.1868634819054 26.2392 17.890607204738245 0.013012364011817065 20.94656627880462 r
2458288.7791782 2113.0516746594676 26.2961049567947 26.2364 17.924124705375547 0.013511113568101916 20.93924642792095 r
