jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459622.7287616 909.0217535708997 78.5994794794244 26.2763 18.87986430915421 0.09387614161662115 19.79032581426379 g
2459622.8483102 949.5939696826822 49.4536600518309 26.3248 18.880955129988997 0.05654189098969801 20.341878891314245 g
2459622.8716088 1761.0247958179568 45.2791294076018 26.2825 18.16808632244538 0.02791530869671813 20.39532981921236 r
2459622.9247454 1541.930011709142 37.7184428206067 25.7347 17.764538346222274 0.026558217986133448 20.04589060192736 i
2459623.0247569 1640.1705191299648 33.6494392766953 26.2478 18.210577496241267 0.02227402321685874 20.68293040996398 r
2459623.7287731 813.2952997095224 58.1992006895155 26.2931 19.017479344044034 0.07769241038424161 20.133382438983535 g
2459623.7642245 1663.1226810882354 44.1807079342911 26.2717 18.219389284115206 0.02884152513203264 20.411193312772017 r
2459623.8016667 896.5558455436305 50.4981284607759 26.3414 18.959956633754047 0.06115159289003412 20.335786782190986 g
2459623.8506481 1650.7743235537775 49.8690941863042 26.2878 18.243580737095037 0.03279847207794703 20.29579628956163 r
2459623.8813773 1675.2806907982756 45.4403182560687 26.2824 18.222181042833583 0.029448529909997204 20.391371578068785 r
2459623.9257755 929.6182024327454 49.6225568303584 26.3252 18.904438452867623 0.0579541254783227 20.338577144705013 g
2459624.7404977 791.8606627301008 58.9589315909072 26.2623 19.015678077374606 0.08083709046431799 20.088500976743184 g
2459624.7994329 914.7389795691327 59.969525511868 26.3375 18.934257035065656 0.07117758759870842 20.145248457543772 g
2459624.8503704 1633.5575963100723 51.7060361334164 26.2797 18.246863871185823 0.03436502242519923 20.248421875795742 r
2459624.8904514 1627.7319605296793 54.3366453865185 26.2801 18.25114277264477 0.03624263535192008 20.194942932621792 r
2459625.6611227 1534.919722291989 89.7056747368637 26.1932 18.22798583398052 0.06345182073521216 19.563725196238888 r
2459625.6986921 634.0598340711219 96.9683094797686 26.2636 19.258274393226298 0.16603873632275498 19.549600428411555 g
2459625.7438542 755.2380496173394 91.5361473752002 26.3106 19.115390344965597 0.13158870273499684 19.659193415045518 g
2459625.7643866 1693.6951453554213 81.2980302231644 26.2776 18.205511893225353 0.052114025156969536 19.754974931250235 r
2459625.8208218 1605.9864267075313 40.3530837301949 25.736 17.72164532390569 0.02728002072576119 19.973883167795137 i
2459627.9570833 658.4768287228972 125.341000927642 26.3086 19.2622487572788 0.20666289043316938 19.315942092921045 g
2459627.9991319 818.8287746927203 113.621251967591 26.2937 19.010717260191488 0.15065248935286377 19.407626063252447 g
2459628.0345023 1653.0535772810608 152.831843073288 26.2584 18.21268267559885 0.10037758866690175 19.05044036288299 r
2459628.6736574 851.4270568687294 81.1170910494572 26.2491 18.923731382043677 0.10343672431116302 19.728894069215798 g
2459628.7029861 856.5136587740626 76.3308893331108 26.2842 18.952364267435296 0.09675554581064667 19.830024183192446 g
2459628.8240625 1529.2473222496806 36.8827993977338 25.7468 17.785605678224993 0.026185205442904577 20.08231529789895 i
2459628.8956829 909.7063324091579 80.1941478714665 26.3568 18.959546955454623 0.0957086734940867 19.84901829662477 g
2459628.9215509 1573.386170458965 92.7373554472757 26.2687 18.276611678635334 0.06399252052643689 19.603138221308335 r
2459628.9558912 1635.755843769092 78.1472520047732 26.2876 18.253303798753677 0.05186866476728244 19.8078907117795 r
2459629.8942245 833.4513916193018 75.3249125731549 26.3357 19.03349930982718 0.09812240810083057 19.895928398469664 g
2459630.0149421 1440.4838590544146 65.5631520381593 26.2529 18.356629009309103 0.04941528065059745 19.96382542740676 r
2459630.6776273 369.05949285595057 39.1063032346671 24.746 18.328259048447688 0.11504300592113466 19.017958080362902 r
2459630.9853241 1568.4178859371114 40.760275001536 26.2741 18.285445534331295 0.028215331491662207 20.501082225551244 r
2459636.7143056 739.604120016422 24.143638626704 26.29 19.117501695595934 0.03544159334378844 21.08556818386841 g
2459636.8431366 1678.4925093295433 31.495980294299 26.27 18.207701481384134 0.020372557884800656 20.77693716400347 r
2459636.8928009 1528.052325443267 26.7901008925664 25.7289 17.76855443465248 0.01903469668855868 20.411539116206775 i
2459636.9107292 1646.0083874755724 23.5317719116721 26.2701 18.229019890268248 0.015521454786561075 21.093538413624433 r
2459636.9116782 1609.5963078401423 28.4575499002322 26.2729 18.25610758206503 0.019195099899390788 20.889981224017518 r
2459636.9434259 820.7453854104718 26.5714132262351 26.3137 19.02817887596321 0.035149248296163955 21.00523835567155 g
2459636.9506481 817.514221536647 28.7743432353399 26.3131 19.031861708959198 0.03821377491377147 20.918161439684518 g
2459637.7216088 819.8637616842054 29.2766432394439 26.2965 19.01214577289587 0.03876943103299084 20.88277178788651 g
2459637.9020833 1593.5156019140768 39.1700878141133 26.2663 18.26040920011475 0.0266875104885706 20.536488626211778 r
2459638.8710648 376.1611621174301 39.787397699563 25.6156 19.177165116254404 0.11483688916542173 19.86881115170354 g
2459638.8852894 1528.601246486026 37.2200013478558 26.1945 18.23376447652209 0.02643577293703094 20.520134027855086 r
2459638.9190162 757.9582738058851 31.3092016399005 26.2093 19.010186754899568 0.04484732391633673 20.722695005186836 g
2459638.9671759 1635.7528479813018 35.7845526197805 26.2431 18.208805787215617 0.02375131966130607 20.611436009127104 r
2459639.7254051 1541.983001313793 27.411840551476 25.7238 17.75360103470797 0.019300495051748717 20.381529496762006 i
2459639.7658565 1655.933969889492 33.4174086907354 26.2742 18.226592461577667 0.02190985949636183 20.71684306399684 r
2459639.7668171 1644.7960544585835 35.3319961424639 26.2696 18.229319861175995 0.023322008894592093 20.651754553288107 r
2459639.785081 813.6917570742521 31.0812450441135 26.3186 19.04245020876757 0.04147136486392438 20.839928970839196 g
2459639.7860417 805.9519900693608 29.3139211289612 26.331 19.065227070018796 0.03948885859438625 20.915890201612896 g
2459639.8191898 778.5655465057587 29.4638810159295 26.332 19.103762047054214 0.04108701670984878 20.911350109065417 g
2459639.9998843 1530.7860955544015 67.1466346450882 26.2306 18.26831372803977 0.04762331030173737 19.915614361826577 r
2459640.8186111 1575.5959972244077 33.0466770540873 26.274 18.280387827948623 0.022771559042309795 20.728755498261407 r
2459640.9018519 1627.066471301252 29.0732767696687 26.2812 18.252686760666997 0.019399856825508308 20.875040032473244 r
2459641.7723727 1566.8135362394303 27.1829649573141 26.2701 18.282556712722517 0.01883602890296067 20.936932926015285 r
2459641.7749306 1482.9473519358403 28.7147649079757 26.2323 18.304485667893672 0.021022742459395168 20.83961182666338 r
2459641.8238079 1564.292689001641 29.9383810595939 26.2691 18.283304961109636 0.020778784267761162 20.83110420955443 r
2459671.8109606 1363.1781615399784 21.6710737628075 25.6979 17.861518450073593 0.01725987508316614 20.610773913247453 i
2459671.8404745 1560.6258071485556 20.101976522512 26.2778 18.29455303922348 0.013984592469586011 21.27227808558158 r
2459671.921956 774.9706671275803 23.1448339248543 26.2294 19.006186838397824 0.032424899751821876 21.070839817006444 g
2459674.8233333 1588.2468677219083 24.9065893208189 26.2679 18.26560498122594 0.017025743651803503 21.02968933958433 r
2459674.8506597 1435.3008122975402 25.5167650753085 25.6962 17.803842673405143 0.019301564943669417 20.431710951085915 i
2459674.8713426 832.6347176918587 24.8266556360844 26.2758 18.974663711620785 0.03237229898221957 21.04107943842272 g
2459676.8262384 813.2211923488762 31.0908545861533 26.2448 18.969278280691704 0.04150819130363417 20.765793340295954 g
2459676.8685069 1477.223622996509 54.0479380485541 26.1378 18.214184389881716 0.039723062524741296 20.058427163936926 r
2459677.7628704 1376.9934415274645 27.5628168057815 25.6837 17.836370320590834 0.02173209348974239 20.335465992655156 i
2459678.8234028 795.3893375001843 28.7395209938479 26.2722 19.020750587988722 0.039229213256851636 20.878576175651066 g
2459680.7379861 1487.0335497835672 61.3817990993986 26.2265 18.295698082525806 0.04481554521208793 20.00897595554595 r
2459680.7636458 1474.3296155026828 40.0625060339454 25.7009 17.77941352628274 0.02950212920075156 19.94662970847642 i
2459683.7953704 746.7828137550994 71.9674583614377 26.3194 19.136414213340643 0.10462890696442381 19.92913457616409 g
2459683.8194213 1434.605470606034 41.7047169278154 25.6974 17.805568793486774 0.03156185592224295 19.899512044778938 i
2459683.8585764 1740.9747491987628 60.4171834754818 26.2694 18.167418819425464 0.037677132382028466 20.06907380042022 r
2459685.7448032 1673.2024934057772 57.8459608352098 26.2612 18.202328742263596 0.037534823146809955 20.10809239114894 r
2459685.8816551 765.0447238617385 128.673404816904 26.2548 19.045582939048582 0.1826046389870403 19.23365300680218 g
2459687.8221528 1452.9390224365302 36.6022064975215 25.6763 17.770681529938077 0.027350780026348318 20.020106822066445 i
2459688.7626736 888.4308486361658 42.6297026714034 26.3287 18.957140925061662 0.05209529617458919 20.506994230179885 g
2459688.8255324 1698.4468440522514 48.1496032620572 26.2413 18.166170101519814 0.03077872259863746 20.28739320660458 r
2459690.7365046 1533.5724386641305 26.1203766573917 26.2357 18.271439262980895 0.018492046558709112 20.94582640115855 r
2459690.7779398 936.6745408179324 23.5638112478428 26.2907 18.861728209760468 0.027312827195498324 21.112661150990032 g
2459690.8687384 1350.6418004158222 34.4984016777085 25.6338 17.80744953404993 0.027731197635047927 20.041877552826854 i
2459694.6864005 1565.1666189928626 27.4575498775909 26.1868 18.200398557662155 0.019046318481595718 20.842720536197643 r
2459694.7136227 1406.500670931685 25.9192176429784 25.6371 17.766750140826833 0.02000745195261159 20.355620268006277 i
2459694.8603472 779.074512482422 40.0246815221688 26.0216 18.792652508538776 0.05577745906505845 20.26835527688929 g
2459696.7030324 957.4607986184282 20.42859412042 26.307 18.854197495858458 0.023164733917611813 21.283978789508918 g
2459696.7573611 584.4546073350508 33.8394866115742 25.0495 18.132623033536955 0.06286122164680688 19.478515575128693 r
2459697.7403125 1435.9360867607927 22.3758442069834 25.6978 17.804962225068614 0.016918200106192355 20.575926415221577 i
2459699.7190046 998.8165133331313 23.7429215887956 26.2501 18.751385715285675 0.02580823366939855 21.063839593533515 g
2459699.7664583 1624.144326537673 24.5860031254832 26.197 18.17043845153969 0.01643513027579323 20.972855157922503 r
2459701.7244907 1732.9922621505473 30.8527905582871 26.2273 18.130308441040974 0.019328923412251446 20.75663886165203 r
2459701.7693866 910.2425622462863 31.6318555662032 26.2378 18.83990715269225 0.03772918012477496 20.740063316790348 g
2459703.7626273 978.5269819858031 27.4930396362413 26.2694 18.7929679864202 0.030504210596719396 20.923918093691988 g
2459708.7451389 1691.331014743201 79.3275382969627 26.2417 18.171128467983955 0.05092197067177245 19.74571504563641 r
2459708.7642245 1706.2601883332168 74.6575246956341 26.2251 18.144986855926298 0.04750487359212798 19.794991022667773 r
2459710.7070023 1079.0620929994443 56.0024373758638 26.3083 18.725683909443948 0.056346939303525925 20.19035766647247 g
2459710.7381134 1743.990589384796 53.2723373878362 26.2506 18.14673965715152 0.033164041740830964 20.18692060817172 r
2459712.7253704 1718.258656560215 52.2124835234873 26.2683 18.180578648611473 0.03299101281697143 20.22643911109897 r
2459712.758669 1024.0225997151113 58.3133898491748 26.2796 18.75382614642962 0.06182563488038498 20.117754268217535 g
2459714.6976736 1639.9873927673439 56.8979766053306 26.2342 18.19709872633292 0.03766744395282739 20.099032933223437 r
2459714.7570255 1014.1046800848537 67.4064774155149 26.2659 18.750693032534443 0.07216534344748417 19.946720909147754 g
2459715.8089005 1570.237895281816 42.7330976208015 25.6682 17.67828636454794 0.02954668475796622 19.843864051824315 i
2459717.6861227 1084.2450444778183 27.6368068240174 26.2898 18.701981385274163 0.02767389283599308 20.938655331878195 g
2459717.7075463 1710.0634242860324 31.6065370718585 26.2044 18.12186945456547 0.020066634261383436 20.7075327002861 r
2459719.6847801 1788.711841985594 25.5545963720176 26.2687 18.137349044494613 0.015510952982958426 21.002602424707966 r
2459719.7187384 1792.266343479218 25.9324416618486 26.2494 18.115893626600908 0.015709078070178857 20.96736646523261 r
2459722.7081366 1057.85234933873 23.4212027513998 26.2572 18.696137362751855 0.024037758996414024 21.085752004966007 g
2459722.7641435 1028.7063011933237 27.3847568845371 26.2099 18.679171499871273 0.028901962119851445 20.868702764867095 g
2459724.6868634 1458.0007800360513 25.0457137806945 25.6195 17.71010560917189 0.018650285942252823 20.375241456133487 i
2459724.7050926 1039.9060563521493 27.3698605930015 26.2191 18.676614731201816 0.028575136633071995 20.87849352576292 g
2459724.7431944 1661.2676281372223 26.8116771485075 26.1742 18.123100994036342 0.01752242527760261 20.85596503611616 r
2459726.7215856 1183.081043082118 22.1768410302551 26.2997 18.617163761089053 0.02035143445779711 21.187525780798826 g
2459727.697338 214.48366194630893 32.6413827636364 23.8409 18.012414460292586 0.1652281994110643 18.309053618712056 i
2459731.7184259 1042.865296515941 31.4514571974258 26.25 18.704429460855643 0.032743295987818145 20.758473059608143 g
2459731.7906019 1549.696960632541 45.7374130266756 26.1591 18.183483046819575 0.03204310944947141 20.260995997534977 r
2459733.7223264 1655.8068883334179 29.3941538052853 26.2443 18.196775787569862 0.019273523386848065 20.82622258341659 r
2459736.7000116 1769.882069125148 31.0437239524729 26.2496 18.129739176517084 0.019043173374743427 20.772240456808447 r
2459736.738831 943.3186459482453 44.8785475265744 26.2494 18.812753952670292 0.05165236504004723 20.371878007320973 g
2459738.7007755 970.8273731112097 55.5270899430244 26.2183 18.75044496737798 0.0620973030024317 20.109612705118508 g
2459738.742963 1610.588675255488 48.3762826308536 26.1548 18.137338397362274 0.03261051742089653 20.195793756903004 r
2459739.7194329 1522.1377912037233 37.7122070411934 25.6589 17.70276507842288 0.026899104286902044 19.970270115467326 i
2459740.6988426 1687.684254220649 46.904151017196 26.206 18.137772003689776 0.030173793843259904 20.280546790469906 r
2459740.7457176 873.7432582277293 52.8765293727582 26.1618 18.80834040558573 0.06570356612129756 20.106217634488537 g
2459742.7003241 1566.5178404965861 37.2154719992476 25.6763 17.68896163683424 0.025792772290914215 20.002066160494348 i
2459742.746331 1687.9194098329892 68.6630883463183 26.1654 18.097020731806055 0.04416532838198352 19.826166655810802 r
2459748.7003472 1498.6759876412725 30.4849023152791 25.6899 17.750630627668805 0.02208446569948035 20.232262969853448 i
2459752.7392708 1313.502362352883 31.4817240240786 25.4884 17.692322854480846 0.026021809136083977 19.995828720472698 i
2459773.6813194 1588.6433604538277 65.2582094363609 26.1312 18.128633969963172 0.044598328201753905 19.84718710569949 r
2459773.6823032 1485.8660420555832 72.3900665529957 26.1528 18.222850856348543 0.05289433436937474 19.756177549398974 r
2459773.683287 1487.2959988699708 70.339541176665 26.1476 18.21660647599997 0.051346631681607684 19.78217616141878 r
2459773.6842708 1501.8637462172137 69.8983239323531 26.1651 18.22352366525066 0.050529623931930265 19.806508083975196 r
2459773.6852546 1525.2668527836288 70.0946024909346 26.1195 18.16113541939491 0.0498940298778022 19.757863546192404 r
2459774.6815625 1466.999064473972 71.6599750740439 26.0432 18.127125407780888 0.05303427713213094 19.657583357243354 r
2459774.6825463 1251.9498212078026 69.3662734374424 26.0381 18.294132693806944 0.060154937358732105 19.687804080323108 r
2459774.6835301 1523.0353782398286 72.7046802535882 26.0875 18.130725021049443 0.05182773327468362 19.686169067140185 r
2459774.6845139 1341.0401453647046 75.0090156744622 26.0578 18.239195552296064 0.060726957801562474 19.622591323268978 r
2459774.6854977 1402.965828091351 77.7329466768635 26.0842 18.216582267283158 0.06015446600141677 19.610262161358804 r
2459777.6809838 1450.421762574916 49.6636247581732 26.0391 18.135364231438686 0.03717525397869478 20.05157895448534 r
2459777.6819329 1374.3755883484737 48.2241796266738 26.0388 18.19353641845122 0.038095111892663076 20.083212868387726 r
2459777.6828704 1393.6042127849812 47.9267524091632 26.0396 18.17925137371828 0.037337771092585535 20.090729985351704 r
2459777.6838194 1436.2554217754941 48.8413587474439 26.0722 18.179120797164305 0.03692035719283689 20.10280564580232 r
2459777.6847569 1459.7285317708852 49.2434123956896 26.0456 18.13491975799782 0.036625695582685025 20.067304638195516 r
2459781.6659954 1362.3187054735774 90.9527615502879 26.039 18.20330320052032 0.07248481050608523 19.394535264530244 r
2459781.6683565 1328.1332599058996 74.7259344631598 26.0321 18.223995868259117 0.06108569787070974 19.600996602442503 r
2459781.6707176 1350.9094519654402 69.2926125975684 26.0207 18.1941343991504 0.055689142886465356 19.671557648630696 r
2459781.6730903 1217.431804685456 65.3428328614687 25.9692 18.25558839187118 0.05827243330153167 19.683780091978132 r
2459781.675463 1370.1675367441862 65.6968345708493 25.9857 18.143765815986782 0.052057176499057604 19.694413877343123 r
2459783.664919 1556.5868613267571 97.1063077358955 26.1187 18.138266599046418 0.06773044340037658 19.403156385916237 r
2459783.667338 1438.4151808427994 78.6004501658717 26.071 18.17628935525093 0.05932675758822732 19.58501240574101 r
2459783.6697569 1364.1020117087878 71.3959608054726 26.1028 18.26568287649794 0.05682463186855092 19.72119088302187 r
2459783.6721759 1523.0540763732079 72.0005781574942 26.0783 18.121511691670463 0.051325182026193863 19.687535029692846 r
2459783.6746065 1476.0844178989032 72.3953586167069 26.0878 18.16502201078908 0.053248743701284684 19.69109817973639 r
2459784.664375 1181.4957244616041 109.926814430391 25.9149 18.233819614080495 0.10101394355994052 19.064715882334315 r
2459784.6667361 1529.2144180265927 91.5116278210681 26.5498 18.58862903984226 0.06497072820798235 19.898684287390473 r
2459784.6691088 1472.0884367263614 73.1208905329619 25.9967 18.07686524668694 0.05392838424040527 19.58917130917825 r
2459785.6642593 917.9126222310374 146.479923117452 25.8114 18.40439664527848 0.17325532809656602 18.649529730793326 r
2459786.6657176 1172.1988348472319 95.9419985956106 25.8696 18.197096786595324 0.08886225167493 19.167153086313768 r
2459786.6680903 1296.6539035871283 77.9756837060596 25.8988 18.116739820430187 0.06528974274898354 19.421477010597673 r
2459786.670463 1226.7219144963697 82.7909443486167 25.8685 18.14663469075273 0.07327343484867627 19.32611789823952 r
2459786.6728241 1263.046688078315 70.2486838053022 25.8253 18.071751489011465 0.06038493804489321 19.46127951011749 r
2459786.6751968 1175.1200432232954 58.2225384174843 25.8134 18.13819441550929 0.05379212985464429 19.653247148861155 r
2459787.6630903 1177.8014768409803 119.431926036273 25.9494 18.271719763639354 0.11009261292944406 19.00917389897703 r
2459787.665463 1381.0650878914646 109.088703778894 25.9726 18.122064632941566 0.08575816355880037 19.1307255357067 r
2459787.6678356 1108.8185714788242 91.0902972728151 25.922 18.309848771803548 0.0891910888696583 19.27589469067071 r
2459787.6701968 1106.6393944267438 71.1782175626062 25.9156 18.305584684306954 0.06983141138559672 19.537307218541134 r
2459787.6725694 1316.4664998874102 66.9871616584516 25.9126 18.114075469763854 0.05524482500603009 19.600196047898613 r
2459788.6648495 1270.7196118053982 110.840495110089 25.8284 18.06827566822414 0.09470187161906556 18.969228846531088 r
2459788.6672222 1064.98745405989 94.3404539532838 25.8395 18.27113877085572 0.09617524644691287 19.15533008495995 r
2459788.6695949 1306.2968535688804 85.9523320916699 25.8278 18.037695298048305 0.07143739701812378 19.244730827591123 r
2459788.6719676 1227.9962399319388 103.228391423282 25.8303 18.10730740745641 0.09126661867830231 19.048377089374668 r
2459789.6640162 1340.2472079410627 84.7748091738175 25.9477 18.129737722105276 0.06867390566058999 19.37960793699959 r
2459789.6663773 1251.4784023460647 71.3941305273952 25.9464 18.202841602300524 0.06193683196472681 19.564818716874413 r
2459789.66875 1150.746718748529 59.3876831850314 25.9072 18.254750636960352 0.056030755146631625 19.725534031565253 r
2459789.6711111 1262.5041841972984 59.1733649133678 25.95 18.196917934665258 0.05088658167678879 19.77225932345616 r
2459789.6734722 1160.2609353949965 58.1141875692013 25.8722 18.210810824220566 0.05437964126785161 19.71406956219304 r
2459790.66125 1322.6158566275603 93.9226800687059 25.9683 18.164715687286332 0.07709861728907774 19.288948797649518 r
2459790.6636227 1210.4761197312828 84.9233315457059 25.8956 18.18820943474445 0.0761694176004405 19.32560743111466 r
2459790.6659838 1284.5063242137512 74.5973512035779 25.898 18.126159382903637 0.06305172864859103 19.46876647202295 r
2459790.6683449 1207.1638111416437 60.7249795907543 25.9112 18.206784481244412 0.05461488302845263 19.705356545375402 r
2459790.6707176 1166.9382243769655 63.2610185839642 25.8746 18.206980335298578 0.05885700411714586 19.62433453831717 r
2459794.6571065 1219.9270600668426 120.361788675779 25.877 18.161165337980062 0.10711853047848056 18.928353406431505 r
2459794.6594676 1330.6294939748727 109.638920435758 25.9114 18.101257136148387 0.08945764125633479 19.06406311268588 r
2459794.6618403 1383.0145924309227 93.4799534713356 25.9341 18.08203309387207 0.07338403082605091 19.259878770273133 r
2459794.664213 1257.9175514554956 84.3102901641303 25.875 18.125869558040375 0.07276763244561084 19.31287352920641 r
2459856.0102199 1794.4837019230956 31.9140496321747 26.107 17.972151204286742 0.019308664463499815 20.599620198880025 r
2459856.0127199 1700.6180194406995 27.5325248565877 26.1159 18.03938305882343 0.017577176000186212 20.768859889208805 r
2459856.0152199 1751.692620686781 26.6220665803132 26.1207 18.01205524891769 0.016500370752783045 20.81017057603998 r
2459856.0177315 1756.8875510586636 29.4715571942043 26.1427 18.030840086184284 0.018212474456015544 20.721767280771697 r
2459857.0117593 1697.082777024059 33.023732140695 26.1275 18.053242434971835 0.021126763214240243 20.58300960662823 r
2459857.0142824 1787.2610330311293 27.9255637139936 26.1326 18.002130033221054 0.016963825632601248 20.77017011746561 r
2459857.0168171 1871.9457359116866 33.3921558941545 26.1642 17.983466861932406 0.01936694155112726 20.607663840991734 r
2459857.0193403 1861.941649134805 30.7462903290244 26.1687 17.993784833434823 0.017928192017044778 20.701793179679974 r
2459857.023831 1863.9024657078876 31.4201656803665 26.18 18.00394204287504 0.018301855653277577 20.689553812234628 r
2459858.0112963 1745.0146243566855 30.6818673749942 26.1299 18.02540232254883 0.019089412171151114 20.66527051834246 r
2459858.013831 1797.318587635026 29.873686435517 26.1344 17.99783733562428 0.018045694061239532 20.698752943712854 r
2459858.0163542 1778.1503786356016 31.9028296476789 26.133 18.00807878354109 0.019479174857563137 20.626001976981584 r
2459858.0188889 1708.7855601109884 27.1264999342251 26.1388 18.05708108647466 0.017235188350184377 20.807890585599388 r
2459858.021412 1806.5025733617622 31.6123653844289 26.1661 18.024003538608266 0.018998890787077435 20.669032506681265 r
2459859.0140162 632.4537247581154 30.0646759275563 25.7258 18.723228113393844 0.051610445755587334 20.2832336719851 r
2459859.0165741 1755.3790395968504 28.0432438717809 26.1339 18.02297272928971 0.017344715406072665 20.766904367302605 r
2459859.0191204 1704.3116402967753 26.2629946387413 26.1255 18.046627474500752 0.01673035177669518 20.829714376614657 r
2459859.0216667 1816.69736349984 25.91259851515 26.1411 17.99289353520944 0.015485963030022767 20.85989757361889 r
2459873.9690509 1513.7584238577017 35.378789047503 26.0308 18.08065856763257 0.02537442610623896 20.41151757989271 r
2459882.0205671 1582.915792923602 29.1725960943259 25.706 17.70735546970029 0.020009079270800027 20.29613729146091 i
2459885.0145486 136.75175636028064 33.387277485714 24.2624 18.92256771783039 0.26506838472144145 18.70602247260649 g
2459888.9329167 359.3056039826958 83.3395732982645 24.8305 18.44184002295149 0.25182400086997636 18.280946807852594 g
2459889.0056713 1237.1637352674948 40.7076531908454 25.7947 18.063632047173368 0.03572388828528416 20.02308482444482 r
2459893.9282407 1111.7036930289846 93.7215545704083 26.1618 18.546827379075417 0.09152932785520518 19.48477627996462 g
2459893.9930324 1798.799541864567 56.1753048882164 26.2335 18.096043079285863 0.03390568381728469 20.112211393645627 r
2459896.9696875 1769.782397126408 60.0845402094708 26.2287 18.10890032214187 0.0368597774570153 20.034368133837607 r
2459898.0143866 1620.590464702419 40.3885558367841 25.7067 17.68251680185331 0.02705794957274936 19.943629177931484 i
2459898.903669 1792.307831461015 50.3076834477708 26.2024 18.068868493906365 0.030474146773504626 20.200889190330443 r
2459898.9495255 1176.1781495521032 42.6632429320467 26.2639 18.587717232410395 0.03938134955913089 20.44134032891251 g
2459900.9265509 1657.109042063461 75.473809116662 25.693 17.64462228234886 0.0494487160940987 19.251084316361087 i
2459900.9897338 1146.921735272787 39.2190906183241 26.3084 18.659565542210316 0.03712560794236505 20.577231190742737 g
2459901.0184838 1839.9226975575734 47.8603759107437 26.2751 18.113101057597653 0.028241409378378782 20.32773472571251 r
2459902.9734606 1146.5069081864042 43.2703363663687 26.2763 18.627858310298045 0.040975421829144806 20.43839931104932 g
2459903.0181829 1851.1955253972053 48.6128932540984 26.2574 18.088769270356423 0.028510774514026557 20.29309631567041 r
2459903.9073958 1577.0255400893109 39.7252175705725 25.6867 17.69210318292689 0.027348744595428697 19.941609277989393 i
2459904.9309028 893.7931976882517 30.3934957192435 26.0302 18.65210738727289 0.036919298991904166 20.575823355423747 g
2459904.9960069 1887.999291288093 30.4435862984973 26.2636 18.073595432655424 0.017506681171330467 20.807435460084296 r
2459906.9044444 1705.2503692872242 30.4772233728207 25.7035 17.62402961936612 0.019404259932635184 20.24613649397326 i
2459906.9293403 1083.757076136499 26.4803216357298 26.2569 18.66957013470744 0.026527794681075585 20.952166849573285 g
2459906.9558449 1868.2860019746915 28.6850755929969 26.2549 18.07629160028112 0.01666949628611445 20.86333499239904 r
2459908.8794907 988.8371596808141 51.9796910049324 26.1652 18.677388053804883 0.05707142978149356 20.128190755424633 g
2459908.9682639 1140.6757734898883 49.8010496488598 26.2831 18.640194455550148 0.047400848567462274 20.292578748128946 g
2459908.9879977 1909.124250128339 65.3080671763472 26.2706 18.06851451454606 0.037140049176261646 19.985757912167657 r
2459909.9064583 1872.4488893926944 31.9237181055136 26.2505 18.06947507006278 0.01851029469669398 20.74279132110121 r
2459909.9355671 1906.9056548477495 30.1623765881106 26.2726 18.071776983421422 0.017173000760924526 20.826511094239354 r
2459909.9425 1831.1018920699191 30.9554559182002 26.2739 18.11711872153343 0.01835416075748703 20.79963197722801 r
2459909.9701157 1239.5743213478647 27.3432931285105 26.3221 18.588918572636494 0.023949038664614952 20.982547943517027 g
2459909.9880556 1168.7405904046138 24.9355900394669 26.3275 18.658204681585843 0.023163882839456088 21.088025866190605 g
2459910.0152083 1314.6442393735756 27.5343869126823 26.3757 18.578679393183865 0.022739295526327055 21.028586462112457 g
2459913.8880324 1649.8181275117065 43.7996211451685 25.6755 17.631909822149407 0.028823327786457496 19.824399104182486 i
2459913.9716898 1885.357862112286 31.8153884291013 26.2584 18.069915509149826 0.018321172819029553 20.754381914564917 r
2459922.8379514 1011.7640965289671 79.2658900106329 26.1593 18.646601840081054 0.08505834223588725 19.664159138364777 g
2459922.873287 1949.6228851990916 56.5714458186833 26.2312 18.006323464819218 0.031503332870999004 20.102281793367265 r
2459922.9343866 1301.2857222307193 68.0453423144831 26.3296 18.543668338218907 0.05677218068925824 20.00017898112153 g
2459922.9493403 1897.4415613098613 47.8258225318292 26.267 18.07157897730516 0.027365530818752554 20.320418869230082 r
2459923.8440278 1887.8082778302978 61.1214022797586 26.1964 18.006505284772146 0.03515161324083315 19.983491715416953 r
2459923.9247222 1173.0073252024367 62.5729473946133 26.3085 18.63524818947873 0.05791562211651783 20.07010845871355 g
2459923.9784144 1389.9464870789348 60.383122090169 26.3393 18.481804799389405 0.04716581268612068 20.139586078344937 g
2459928.851169 1230.6919503690415 66.2556867057274 25.7831 18.057726599997025 0.058449881820416404 19.482617090225478 r
2459928.8675 302.8413879447977 78.0108346578156 24.7274 18.524361930197607 0.2796723517970039 18.249587677775843 g
2459928.9792014 1892.0181774925347 44.7739773663615 26.2108 18.018486738616247 0.025692727377007712 20.3358108006919 r
2459928.9999769 1776.023684699238 52.0242117791689 26.0864 17.96277811713454 0.031802890476772434 20.04846121685712 r
2459929.0325579 1206.1397221071593 47.4126507261219 26.2586 18.555105948928073 0.04267823532369925 20.321439398292064 g
2459929.0335069 1330.9357058327332 41.2646047867928 26.2483 18.4379073092406 0.03366126644636834 20.461930764173523 g
2459929.8727083 1062.8980259113796 53.20470922133 26.0872 18.520970998871313 0.054346090963964366 20.024899804177792 g
