jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.7008218 3060.108156350258 68.3781017721357 26.999 18.28465805889735 0.024259961184689083 20.664282388449053 r
2458262.7183912 1097.3228484506828 35.0200161358875 26.325 18.724163944571675 0.034649083970515596 20.716784134525444 g
2458262.751169 2808.3316559166246 78.8364847903219 26.9715 18.350379011450837 0.030478156437301375 20.48225686053593 r
2458262.7696644 1016.3043290871179 53.011948841522 26.1517 18.63414056120177 0.05663173048661372 20.09334056369285 g
2458262.8043171 1593.7208801460497 60.6839827803273 26.1656 18.15956934352735 0.04134011226518137 19.96048979804774 r
2458263.7327778 4563.613239563116 104.843261501352 27.4311 18.282827921502708 0.02494258891731038 20.63232368248137 r
2458263.7568519 1016.339835857834 42.4156457517745 26.325 18.807402629342228 0.04531030366809627 20.508759781032794 g
2458263.8285995 1522.7920933355874 35.3246461784221 25.651 17.69439846700568 0.0251852951717822 20.03338043784278 i
2458266.7488194 1589.8031452527587 48.8259121569641 26.1807 18.177341620367514 0.033343935057058884 20.211649075541036 r
2458266.755706 1549.9141925244642 60.4973337491033 26.1824 18.20663086222698 0.0423778010216296 19.980634402262993 r
2458266.7566204 1624.0487226236967 53.8319456739158 26.1725 18.1460023643855 0.03598743227589273 20.09747479662545 r
2458266.7794792 1543.6426467502515 57.1900967366991 26.1837 18.212333078826923 0.040223874455497646 20.042972911275566 r
2458267.6725463 977.7972814440052 68.397094168893 26.1784 18.702777936333323 0.07594490856990552 19.84338086107393 g
2458267.6932639 1070.9575837074467 68.748353996 26.325 18.750569323682704 0.0696947190710091 19.984419227777362 g
2458267.7392361 1458.2413561689782 32.9211489347098 25.6425 17.73292647300561 0.024510682849041805 20.101387530396142 i
2458267.7840394 1519.6783879115771 112.386679951015 25.9628 18.008420782003256 0.0802921324626462 19.088587884710968 r
2458267.8012037 1711.6049964752067 64.4435658728911 26.2016 18.11809113601121 0.04087764385607843 19.931226080800947 r
2458267.8215162 1564.662531561191 62.121092583175 26.1102 18.124148293033215 0.04310505866735229 19.879677275467813 r
2458268.6788657 742.5983413412877 101.284846234795 26.2047 19.02781506285925 0.14808134012055194 19.44341380638383 g
2458269.676169 1643.8185670395333 43.8792889122097 26.2567 18.217065296189798 0.028981144833875306 20.403626036707607 r
2458269.7596065 1176.72619330664 92.7567607127935 26.325 18.648311448179378 0.08558151903026194 19.659211055079577 g
2458270.7440394 844.5125001011703 62.0972801259309 26.1244 18.807884794525553 0.07983187581551081 19.89429354315362 g
2458270.8084259 1613.0090519621579 49.0516365341314 26.1442 18.12510798852359 0.03301615804345521 20.170141235309067 r
2458271.6770949 1596.7435987402785 27.7905069874318 26.1969 18.188812040574618 0.01889605410665712 20.839733814746605 r
2458272.6778819 1549.5358059663197 25.2530435728123 26.1921 18.216595959575095 0.017693834051097913 20.938890668942026 r
2458272.7020602 1139.8743020265479 24.0714473070336 26.325 18.682857593031756 0.022927414272593812 21.12381948111241 g
2458276.7256829 1027.4464616356984 21.5778101906734 26.2487 18.719301997892433 0.02280121582852911 21.166256567899097 g
2458277.684375 1509.6238186433181 28.2615609324516 25.6485 17.701328151371598 0.02032531305178908 20.27308462672776 i
2458279.6757407 1588.847809811569 31.6576858145901 26.2005 18.197794250884094 0.0216324995236496 20.701877077554077 r
2458279.6928935 1079.0021946163579 28.7253907023494 26.325 18.742444179977603 0.028903700883230753 20.931910128246486 g
2458282.705 1704.402162710577 29.1022245308331 26.2162 18.137269808490814 0.018538045693908708 20.808959521459702 r
2458283.676088 1517.097264912574 33.6965814630074 25.6772 17.72466643652909 0.024114721804930146 20.110810379938496 i
2458285.6803356 275.3968856791384 50.7764737424907 24.5266 18.426702438157182 0.20017661930444325 18.51501864597212 r
2458287.7559606 1640.6650426817275 30.5089917795688 26.198 18.160450188079544 0.02018913764441283 20.73950534942174 r
2458287.7985648 1631.6761456470078 35.8298377428128 26.1825 18.150915089009644 0.023840793984241694 20.54946288554349 r
2458288.6816782 1581.8963612203945 31.1233642496146 25.6649 17.66695493234946 0.021360840946456138 20.184758650429306 i
2458288.7017014 1029.863564475257 37.8111827784629 26.2057 18.673750766198882 0.03986120352116163 20.514224332111358 g
2458288.7475926 1683.1988675755206 33.6844143154394 26.2109 18.145561424278497 0.02172718228770535 20.64490248790942 r
2458290.6953704 967.0884193881077 45.9674153448399 26.1237 18.660034543083945 0.05160523261303194 20.220149776827416 g
2458290.7539236 1720.9248452218358 36.163849944157 26.1517 18.062295238501456 0.022815111300987723 20.508588342802902 r
2458291.7490046 1634.7201217141717 37.1263311057906 26.1666 18.13299147906844 0.02465746713834398 20.4949699052972 r
2458292.6851273 1648.0903739678295 30.2700793550785 25.6873 17.644847443005936 0.019940790671986678 20.237341090433244 i
2458294.6820139 1114.2620262655128 53.9169334170707 26.1943 18.57683167465581 0.05253487351364246 20.11756203098708 g
2458294.6845949 995.7472970651472 50.4348432176006 26.1957 18.70032715950041 0.05499096953889745 20.191448301377513 g
2458294.7082639 1018.7732252079111 47.6885563355597 26.2087 18.688506193569395 0.05082138432029449 20.26523955081434 g
2458294.7353588 1626.742199070422 45.6225782646648 26.1825 18.154203168045576 0.030448852467373853 20.287125426962 r
2458294.7362847 1746.8721396469355 40.3191285823075 26.1941 18.088447203882016 0.025058776145264198 20.432897146339158 r
2458294.7534954 1656.732250928857 36.5351904981591 26.1783 18.130169183598532 0.02394246644357422 20.524096548804295 r
2458294.7771528 1737.4917298217315 52.9699953350442 26.183 18.083193134760208 0.03309916412733546 20.125500152439454 r
2458297.7545718 1624.4648331981869 65.1981781897651 26.1474 18.120624214819173 0.04357475804586534 19.86438633775907 r
2458299.6753819 1040.120353570352 44.356395046285 26.177 18.634291012648923 0.0463001593387186 20.312184382342977 g
2458299.7292477 1058.180215901408 53.3135867291539 26.1072 18.545800906114913 0.05470009762234619 20.042680236314034 g
2458300.6837037 1610.399801957225 29.7736231578368 26.1711 18.153765728819508 0.020072793490893654 20.73909577105919 r
2458303.7020602 973.7245497159356 24.2374916778932 26.1011 18.63000970086552 0.02702473170915267 20.892455806737857 g
2458306.6757292 1355.9958029405832 41.4091971405486 25.9973 18.16665413672284 0.033154944313248426 20.207132963423785 r
2458311.679294 1388.8439376183455 31.4908922767146 25.9742 18.117566381406583 0.02461735319481545 20.481312573408267 r
2458311.745463 475.2330733467765 29.0861092944552 25.5093 18.817033356766533 0.06644905548892015 20.102660909912707 g
2458312.6985532 1434.6004673298753 28.7575161334177 26.0113 18.119472580066187 0.021763575279020408 20.616996558886278 r
2458321.678206 813.7904330204772 53.8028999350935 25.9414 18.665118550125605 0.07177991542948155 19.86696077806706 g
2458321.7192245 1642.8569287869389 54.6741497517247 26.1001 18.06110064062696 0.03613201085579488 20.008219894248153 r
2458325.7155208 1548.822279356513 66.6378304496813 26.0373 18.062296031978406 0.046712068572049216 19.730572866267472 r
2458333.6810185 784.9107392857574 33.4952963905485 25.9406 18.70354932195783 0.046331183242963675 20.380715426422377 g
2458336.6805208 866.3426930017096 33.6768882868206 26.0317 18.68747570806287 0.042203850633653325 20.465945098472694 g
2458348.6591551 800.993839294299 55.5023334595406 25.8323 18.573227060509694 0.07523014595232495 19.72409688327674 g
2458422.9880208 912.9387112351375 50.2285578325723 26.0484 18.647295942981945 0.05973363224464926 20.04859821708117 g
2458423.03875 1613.185878721875 41.0343808042828 26.1882 18.168988970783303 0.027616797188001394 20.40790527805118 r
2458423.9883102 757.0858059020386 51.7387239566953 26.0161 18.818237240094156 0.07419599226649937 19.984135705624556 g
2458423.9892245 824.6141680954828 61.4747182028247 26.0264 18.735773019116703 0.08093858210920109 19.80723362258462 g
2458423.9924537 832.6654604090719 48.0908944969439 26.098 18.79682362457635 0.06270499574905046 20.145417851451835 g
2458424.0100926 1678.3763149505403 45.238870891285 26.1769 18.114676644550002 0.029263903267197567 20.290695596879846 r
2458424.0344329 1668.147079597771 46.4034717692482 26.2144 18.15881415126956 0.030201323322174102 20.30059880319182 r
2458424.0381944 1641.4559650188278 40.6128333772684 26.2029 18.164826908754286 0.026862343028004745 20.433816765792663 r
2458424.0391088 1667.1409786898043 35.0468068814474 26.209 18.154069183276068 0.022823695606769234 20.599953850446 r
2458424.0471528 1648.5343802222155 51.814834510243 26.1821 18.139354978012562 0.03412447232079433 20.148539700626667 r
2458425.0047917 970.7613390899439 37.5843310182597 26.1502 18.682418819813577 0.042034335879896245 20.46525792807809 g
2458425.0070949 966.100593723927 35.1226561721349 26.1511 18.688544127479123 0.039470701140034356 20.5397066085121 g
2458425.0252546 1655.9775426361157 35.1870019331585 26.2121 18.164463892874444 0.023069472269543215 20.598719326999056 r
2458425.0276389 1549.4976758587015 40.730340104175 26.1507 18.175222677091107 0.028538881303320714 20.378479897854252 r
2458425.0465162 1582.1508583125426 48.7066990634933 26.2089 18.210780272056247 0.033423401375034016 20.242503244941414 r
2458425.9887616 1656.4796235551514 49.3265981603441 26.1704 18.122434755072298 0.03232994047204019 20.19027207639831 r
2458425.9896759 1591.117946285121 52.6121119251968 26.1787 18.17444406451931 0.035899896705049394 20.128560650792785 r
2458426.0092477 953.9759292818491 34.6877239407793 26.1623 18.713456458187224 0.039477371206687366 20.564435478556618 g
2458426.027963 963.596433944396 31.2647899957491 26.18 18.72026203974447 0.03522655470966961 20.694936199437173 g
2458426.0308449 963.2062563015049 31.8878192404007 26.1915 18.732201763023983 0.0359430860449748 20.68501294036619 g
2458426.0453125 941.6027627053096 47.0320616198935 26.22 18.7853306898075 0.05422956614316913 20.291589948709824 g
2458426.0457755 1085.8681425065342 46.0616048108906 26.2211 18.631657270335992 0.046054472348499714 20.315327326801704 g
2458426.9631481 905.936921715295 28.8125494680569 26.0889 18.69615510046763 0.03452976052487259 20.69252076823144 g
2458426.9640625 916.0936412074292 29.4805109503142 26.0794 18.674550328436535 0.034938557914854965 20.65813747326679 g
2458426.968831 911.3813134521312 28.4487399643186 26.0956 18.696349700596958 0.033890092460056774 20.713017400088116 g
2458426.9898958 982.4940446548313 27.4328553707498 26.1604 18.67957518350445 0.030314535989362346 20.817297454543336 g
2458427.0087384 1704.16515469382 28.6723086147923 26.2246 18.145820797549298 0.018266730414795335 20.833518332805248 r
2458427.030463 1726.4419198848427 33.3959384700138 26.2159 18.123020068478617 0.02100155816380575 20.65924085860689 r
2458427.0314815 1751.5061871034984 31.5032820747272 26.2128 18.104270810552904 0.01952782901960153 20.71948548463113 r
2458427.034213 1673.2438339427908 31.4180896279579 26.2185 18.159601916841417 0.020385922970172537 20.728125553413715 r
2458427.043287 1561.4528310073358 41.2461388594086 26.1352 18.151377826443312 0.028679017431971047 20.34931674031104 r
2458427.974537 1541.2417193997433 40.561971059462 26.1125 18.142823109289246 0.028573150742642193 20.3447773620395 r
2458427.9754514 1576.3464066241654 55.442671113144 26.1161 18.12197084726515 0.03818583769061872 20.00906462536729 r
2458427.9911111 1666.6503233360274 48.2429574086598 26.1557 18.101088772738777 0.03142673548566654 20.19969018106371 r
2458428.0106481 943.7143211696972 32.8236771863415 26.1154 18.67829863585597 0.03776213364764954 20.577506907187498 g
2458428.0332639 1022.7264264815626 28.6923964646891 26.1964 18.67200130515932 0.030459108159433628 20.804557931203952 g
2458428.0361458 972.8987432441496 26.9661864666167 26.1679 18.69773089403276 0.030092739712233984 20.843426155991047 g
2458428.0424421 1039.7019095493388 27.0565914330992 26.2054 18.663127895970604 0.028253618704661813 20.877292280035615 g
2458429.9693634 940.7895660134725 20.1794313736364 26.0892 18.65546876964492 0.023287682425299452 21.079502678408133 g
2458429.9725926 920.7578337796602 22.7491653017453 26.097 18.686636443732702 0.02682439167171436 20.9571613231053 g
2458429.9735069 938.2097648243019 20.6446607393879 26.0993 18.66855012814375 0.023890081946600594 21.064855613252597 g
2458429.9908449 986.5819223104642 21.628187461323 26.1238 18.638467116551052 0.023801087974292926 21.038824676291437 g
2458430.0112731 1693.8088817961661 24.0991075345038 26.209 18.13683898540262 0.015447079851456002 21.006572590193436 r
2458430.0290856 1662.0060329596072 27.0301671158382 26.1898 18.138218510230086 0.017657368177783725 20.862753162254798 r
2458430.0470949 1706.9157899177565 33.407349621188 26.2076 18.12706976030068 0.02124906202049453 20.650569933748475 r
2458430.0479977 1714.082126987052 36.7785145795804 26.2073 18.12222093379924 0.023295519304689694 20.545889527021636 r
2458430.048912 1594.8095415569705 36.9795307202769 26.2016 18.194827936673303 0.025174590104225573 20.534271500285367 r
2458430.9757292 1711.582985740781 26.8207811048727 26.1938 18.110305098347716 0.017013093895039695 20.87519643488291 r
2458430.9766782 1654.7848587779085 27.4915271323389 26.185 18.138146153843184 0.018037118752478407 20.8395778260985 r
2458430.9858565 1673.575931665891 34.6468399102141 26.1902 18.131086446306448 0.022476466934533475 20.593615915754476 r
2458431.0147917 1080.2849221332233 21.6219225777657 26.2016 18.61775421361887 0.021730305460826604 21.116939219349856 g
2458431.01625 993.6881545607459 20.5932089082237 26.1872 18.694074718087272 0.022500063836970785 21.155464926093494 g
2458431.0335764 1068.5128695240267 21.0577367596082 26.2233 18.651350606703424 0.02139645244524829 21.16734575836489 g
2458431.0428935 1146.704576389448 26.9047922191232 26.2785 18.629871135651005 0.025473459785322658 20.95650088311695 g
2458431.9697917 855.5270229709209 41.5375746557593 26.0293 18.698715670328223 0.05271294020281428 20.235772152040376 g
2458431.970706 884.1696456344807 42.0573044755103 26.0103 18.643960997268337 0.051643500423829564 20.203271402742438 g
2458431.9877199 919.9095446747381 35.9195163846938 26.0642 18.65483718755997 0.04239310176159866 20.428448787272618 g
2458432.0191088 1646.331100369163 49.3499743768852 26.1635 18.122207044008174 0.032544648624429184 20.182857660373283 r
2458432.0371644 1635.5646615615508 40.924345831596 26.1775 18.143330703741633 0.027165885466700457 20.400120624111807 r
2458432.0449653 1652.258330205746 47.5368615325607 26.1785 18.133305124664002 0.031236501957580914 20.238498725532516 r
2458432.0458796 1739.3701874316969 54.8482029861438 26.1937 18.09271994486471 0.034235779371373606 20.098368981214776 r
2458432.9693634 1006.4532417817888 28.3268605755084 26.1216 18.614615992345314 0.030557279017138297 20.743678876745555 g
2458432.9854398 974.1293199930108 29.1106587108895 26.1359 18.664358461932675 0.03244481149857957 20.72834490743618 g
2458432.988287 1019.0136964034143 29.027421149937 26.1493 18.628849946675665 0.030927033909081234 20.744853854119274 g
2458432.9892014 944.1067814878263 27.0118662085744 26.1491 18.71154720708249 0.031062993845286112 20.82278851424411 g
2458433.0090625 1729.7261244346357 36.4447701096871 26.2082 18.11325663822229 0.02287534792308244 20.556686951452598 r
2458433.0247454 1722.67765297397 32.7563649585499 26.2198 18.12928995007062 0.020644364529894443 20.684135736142498 r
