jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459061.7130787 2350.3434869227613 44.1156907522241 26.4875 18.05967165966725 0.020378470515558186 20.628592279939653 i
2459061.7656713 1791.9922893782011 43.3342929429577 26.2724 18.13905965840307 0.026254600606844276 20.432895702006427 r
2459061.8145602 1709.241677165554 47.7529346330891 26.191 18.108991315347453 0.030332375944120624 20.24607482392627 r
2459062.7187847 1737.0100205602712 45.3111189674924 26.2657 18.16619419040862 0.028321242411220474 20.377763020899867 r
2459062.7562269 2335.213549191435 51.4283501934013 26.4466 18.02578349545906 0.02391034422710885 20.421168507901974 i
2459062.7765046 2297.948615242359 58.2948589332322 26.4467 18.04334921715045 0.0275422731056739 20.28519934992017 i
2459062.822662 1656.8033597816482 67.8152440343643 26.1918 18.14362258355252 0.04443919672990807 19.8660566668869 r
2459063.6617708 1752.8730171948037 51.2357511790644 26.3152 18.205823860548566 0.031734560638129905 20.293842219460124 r
2459063.6775347 1761.748439859431 41.6481718496504 26.3073 18.192440261064945 0.02566621837381807 20.51088513224796 r
2459063.698912 2396.163986645963 48.4940141612625 26.4949 18.046108658467254 0.021972599316367997 20.533254651786663 i
2459063.7154861 2380.343534632361 48.8382107734249 26.4957 18.054100901026132 0.022275627305575793 20.526375627055963 i
2459063.7454861 1171.2123654458683 62.5072815732385 26.2631 18.591510877649494 0.05794351016626252 20.02584845928471 g
2459063.7632639 1170.970420633285 71.5547150914318 26.2277 18.55633518827552 0.06634407906969401 19.843679347074858 g
2459063.7930556 1681.4461357148612 67.1439556356962 26.2425 18.178292601332025 0.043354462022467906 19.92755768128007 r
2459064.6854398 1136.2344536128069 73.74458585838 26.1892 18.550530114774467 0.07046476773509867 19.772449636624014 g
2459064.7409028 2436.228793815828 63.7150905594331 26.4852 18.01840482044912 0.028394489875488267 20.227169227374937 i
2459064.75875 2258.2360326318103 64.1278722708755 26.4602 18.07577666808225 0.030830980428271818 20.195157912926327 i
2459064.7833333 1587.9246766636566 71.4185312722757 26.2147 18.212625255536132 0.048830464405418106 19.83274770253908 r
2459065.6804977 1760.621904271301 47.2723431249241 26.2942 18.180034748240445 0.029150826083793543 20.360257165917744 r
2459065.6984259 1193.0822582174821 66.2572491142755 26.284 18.592324031104127 0.060293827075128696 19.983491487237863 g
2459065.778044 2387.1416292505774 71.5319617385871 26.4442 17.999504533780446 0.03253357484447432 20.06052465021165 i
2459065.7967245 2434.285429952357 76.9298464128379 26.4266 17.960671250776855 0.03431098638751365 19.963937825689516 i
2459066.7042593 1165.604947401389 54.6547766272252 26.2483 18.58192154468627 0.05090806376248545 20.156804679932698 g
2459066.7184144 1696.36811615283 50.7084493293104 26.2783 18.20449974714043 0.032454137113640695 20.26817416423085 r
2459066.7553588 2403.183235268002 52.8698983109189 26.4979 18.04593278581597 0.023885339974820244 20.442453801432084 i
2459066.7837616 2259.6172407965305 59.1090892825261 26.4662 18.08111280068032 0.028400711888450877 20.289639319032553 i
2459066.799919 975.44988895313 75.5335035703277 26.1308 18.657787590943094 0.08407066908820489 19.688025915111627 g
2459067.6619097 1810.088138745176 26.3926676319111 26.318 18.17375069371279 0.015830455232876295 21.016866767563286 r
2459067.7037731 1256.1618180482378 39.6247550017267 26.2955 18.547886028569657 0.03424765494959714 20.553158514138154 g
2459067.7219676 1195.143019276935 43.2996329962195 26.2758 18.582250302132245 0.03933454890816075 20.4371644508396 g
2459067.7387731 2459.214992317719 43.9290608374765 26.5241 18.04710875552636 0.019393904762388673 20.669795192780256 i
2459067.7648264 2359.698770052485 46.7563648164374 26.5066 18.074458584580857 0.021512654888605546 20.584573142769266 i
2459067.7793519 1713.940917998581 55.7310624256481 26.255 18.170010382271027 0.03530297563942997 20.14233168345744 r
2459067.8034838 1656.3961879471835 59.0418154770735 26.2515 18.203589444149408 0.0386994968534078 20.076175731301316 r
2459068.6815856 1172.8905416811906 21.9576973209093 26.3176 18.644456289749446 0.020325402187266643 21.216208003683104 g
2459068.742338 1848.1684110421315 44.730491341747 26.2909 18.124046142511354 0.02627676902147184 20.416965817401604 r
2459068.7626852 1698.6004563881274 46.4093980224944 26.2779 18.202671908907277 0.029663646470555815 20.36396015113352 r
2459068.781875 2280.2386710010087 50.24976282083 26.4947 18.099749233295064 0.0239256390957642 20.494439948597687 i
2459068.8022801 2319.2092240388715 59.1708860145697 26.4823 18.0689501758966 0.027699885926696192 20.304604808220354 i
2459069.7630208 2406.8197353655487 39.2063841743149 26.5066 18.052991090128515 0.01768573303292641 20.77578301128196 i
2459069.7880093 2336.4201066213054 42.8309684276299 26.5103 18.088922662478407 0.019902919980056014 20.683480253902772 i
2459069.7985417 1157.594027241406 53.9372602120584 26.1769 18.518009306706805 0.050587409777659215 20.099752783339614 g
2459070.6846065 1740.383430913237 27.2366162391806 26.3211 18.219487650004847 0.016990965166429794 20.985792109906598 r
2459070.7221412 1180.1445713170954 24.6699325501564 26.285 18.60516196758357 0.02269564799151046 21.057155083933274 g
2459070.7879398 2417.2145240176815 53.2096033695591 26.5006 18.042312012310624 0.02389927158070797 20.438199935019252 i
2459071.6769213 1750.3297294759627 27.0962323092307 26.3125 18.20470032656568 0.016807335739500606 20.982802721481967 r
2459071.7566898 2376.422184638277 42.8735520683664 26.4905 18.05069100500679 0.0195873510109108 20.66260132354962 i
2459071.779456 2207.267729544622 52.5413298522956 26.4698 18.110162465224636 0.025843771037420107 20.421122337058204 i
2459072.6968403 1649.411636850919 27.5964278013987 26.2627 18.21937736437051 0.018164926810617998 20.91314281719849 r
2459072.7404977 1022.4670598036714 25.6951849365854 26.1713 18.647176686237824 0.027284265070610148 20.899245619683008 g
2459072.7670718 2281.796948021236 36.848708565833 26.4404 18.04470751271899 0.017532954860255412 20.77691930972795 i
2459072.7807292 2184.5038852161133 38.864319167313 26.4027 18.054317946364723 0.01931559454094419 20.681397329027174 i
2459073.6755093 1721.308309251286 30.0528838715298 26.2914 18.201753336943348 0.018955590839802677 20.84925960618348 r
2459073.7214815 1092.8202420021541 24.0244268618776 26.2346 18.638228173183577 0.023867896330464475 21.03554239983742 g
2459073.7410764 1042.4824786431334 25.8647617106855 26.2184 18.673228089069084 0.026937020395624484 20.939203785023963 g
2459073.7618634 2363.0885709831596 37.0923755208017 26.4902 18.05650000064997 0.017041761615469046 20.81956336940414 i
2459073.783287 2206.078362077917 42.3477803236826 26.4768 18.11774766263441 0.020841048027920566 20.66229836031131 i
2459075.676713 439.17468209962783 23.9408069624236 25.3265 18.719906760997343 0.05918495573296012 20.13122802692662 g
2459075.7053588 955.9406380756571 23.2672166099111 26.0946 18.643522689175388 0.026425508098737407 20.930313906669063 g
2459075.7229514 1477.0467168902155 31.7286401474632 26.1599 18.23641442088266 0.023322068431679267 20.658846341300073 r
2459075.7421065 1484.1767829035389 34.2446835336473 26.134 18.205285915993443 0.025050555527317716 20.550092096393186 r
2459075.7674884 2024.2701340500937 37.803237138985 26.3392 18.07352883098982 0.020275443416081316 20.647952512622226 i
2459076.6798148 969.0201122103299 22.1910696014664 26.11 18.64416802246256 0.024863100324467383 20.99712940022937 g
2459076.7404977 1083.9261633429708 50.5909982621936 25.7144 18.126900751931526 0.050673790033688826 19.706791866667157 i
2459076.7853704 190.1709783983038 45.2109083386953 23.3528 17.654939397822915 0.25811237653999103 17.467266907676837 g
2459077.6594792 1598.5723006852138 30.0165926699599 26.2093 18.199969291382615 0.020386325127619485 20.768471509616678 r
2459077.6949074 2045.936416031715 30.7901814461386 26.3768 18.099569668734205 0.016339168575390608 20.90834436865378 i
2459077.7193866 879.475504046704 26.7080465419606 25.9956 18.635040631009478 0.03297070355818206 20.681569678229696 g
2459077.7425579 889.8333417247463 25.0706264929812 26.042 18.6687283135755 0.03058907539997467 20.796662022329322 g
2459079.6805324 913.3922885669327 21.7723353776083 26.0697 18.668056648252822 0.02587959720631815 20.97751245040989 g
2459079.6998264 1458.3155878225937 27.3782053086536 26.1441 18.234471205102096 0.02038277431292276 20.803162549323012 r
2459079.7257407 1362.943235498163 28.1060651603634 26.0989 18.26270557872454 0.02238886708546834 20.72947486720441 r
2459079.7457523 1956.2796658221164 35.6733248136535 26.2981 18.069522648102563 0.019798053124427537 20.669816018664378 i
2459079.7626968 1867.3946887240463 34.2548875169693 26.3022 18.124109701888024 0.019915731581407206 20.7179686247557 i
2459080.6763889 1212.2063562022236 31.3177744983302 25.917 18.208058607743926 0.028049438611559997 20.430097757470044 r
2459080.6964931 343.9208287781926 34.1139270490235 24.7386 18.397453803324378 0.10769190900331217 19.158845698150063 g
2459080.7428241 1925.7269579427834 41.8634262954226 26.2746 18.06311322483679 0.023602059337370897 20.47258806387017 i
2459080.7661111 1810.6727013263412 48.9239153682294 26.245 18.100400115040593 0.029335337566186313 20.273771973585973 i
2459081.6815509 1279.692328144491 31.6258709197761 26.0171 18.249336084182495 0.026831612023014324 20.51956875406035 r
2459081.7206019 660.8506513837688 25.0845825489511 25.7165 18.666241693980695 0.0412110228178934 20.470557794137566 g
2459081.7456597 633.0920477665852 29.5268233731425 25.7364 18.732732853981744 0.05063603665424654 20.313433173789576 g
2459081.7613426 1886.8457361623964 53.8065020222431 26.2693 18.079959013064176 0.030960516870003126 20.194788090804398 i
2459082.686412 1277.7042852818545 32.8559706153412 25.9889 18.22282412156867 0.027918609734651517 20.449939235571108 r
2459082.7015856 227.82132762382622 31.6748781458858 24.4969 18.60291405406887 0.15094905978149373 18.99768760711981 g
2459082.7277778 1820.1812323638485 38.6409630328315 26.2211 18.070813419739224 0.02304852550878241 20.506055135107164 i
2459082.7445023 1852.8877672356512 39.3260833320411 26.2069 18.037277214717346 0.023043127289515363 20.472773251281012 i
2459082.759456 1134.752457060487 43.7427564814421 25.8441 18.20684717053382 0.041851868587203425 19.99440962179776 r
2459083.6433449 662.7788595848345 48.1323074275383 25.524 18.470578381410547 0.07884567441817975 19.570483284321075 g
2459084.6737963 835.2640582891802 26.397584438685 25.9626 18.658040515096964 0.03431233169996866 20.661264519802295 g
2459084.7000463 1402.831810203837 38.6626013970671 26.0616 18.194085986860564 0.029922322855436587 20.345947309161513 r
2459084.7401273 1918.6661576825084 39.5449897155057 26.2835 18.076001461662024 0.02237700141956069 20.54334632183531 i
2459085.6432639 2158.308709965385 56.8194477626967 26.4376 18.10231609161921 0.02858204396392821 20.30393246808526 i
2459085.6591088 2244.845252683029 50.9667112131479 26.4381 18.060133978769905 0.02464960927617575 20.422458463460885 i
2459085.6789236 1693.6972140367877 39.5046243620352 26.2506 18.178510567106606 0.02532339919697715 20.51155514772905 r
2459085.6889815 1625.3403713648133 37.0474904638343 26.2462 18.218839192979825 0.02474709981073671 20.5768780018683 r
2459085.746169 1014.8222244067202 31.5170898897097 26.1256 18.609625075956487 0.03371832392935838 20.63180971324458 g
2459085.7632292 1018.0598951889209 35.9030063340842 26.0747 18.55526667635168 0.03828840931768729 20.439447949912037 g
2459087.6615394 1439.1397753312087 40.2097141045481 26.1416 18.2463425587529 0.030334570242324655 20.38334752607804 r
2459087.6811343 886.6829984236467 35.3054796912631 25.9838 18.61437904693216 0.043229834528179564 20.36676969771684 g
2459087.6945602 2003.091964290309 59.4919585293994 26.3621 18.107847778205198 0.032245358938501445 20.178529322835534 i
2459087.7163194 2119.1106666638207 52.161282363285 26.3427 18.02731590616257 0.02672418441976662 20.301904339652225 i
2459089.6372338 1465.3498594777068 64.0406633162748 26.1526 18.237746682471418 0.04744870155940896 19.889035435214737 r
2459089.6612037 2166.399201546906 48.4417373170032 26.3769 18.037553782648743 0.024276778798439588 20.416425713384058 i
2459089.695081 2030.5048402161542 50.8435625654851 26.362 18.09298992730797 0.027185779016153863 20.348985055170765 i
2459089.7397454 749.9519194311138 83.5066771657886 25.8358 18.648216447504417 0.12089201594106258 19.284071981878554 g
2459091.643287 2422.2139859241656 46.5776299370031 26.516 18.055468731428988 0.02087731848485309 20.59813152401906 i
2459091.6546759 2415.2078257793223 46.4841363763489 26.5164 18.059013731943942 0.02089585265711757 20.600713072508555 i
2459091.701331 1713.8320500926693 56.4227053091368 26.2822 18.19727934939815 0.03574336887375722 20.156140225383343 r
2459091.7174653 1078.7142477193715 66.9812365930537 26.2105 18.628233962607823 0.06741500700748784 19.898192086339115 g
2459091.730787 1050.748376690623 66.3988433312709 26.1888 18.635053180667363 0.06860750471184063 19.88597370411422 g
2459187.0316319 864.9124871940511 137.241669609934 26.1844 18.841969581775583 0.17227555724036517 19.09326000712393 g
2459189.0210417 1633.0328092223854 56.4134533444003 26.2561 18.223612724439562 0.03750572918689884 20.130218274569387 r
2459189.0340046 1010.0116618289371 50.4001874763448 26.204 18.693184029308945 0.054177080929918256 20.20049460936605 g
2459190.0404398 1050.0203381832262 38.0838062869949 25.658 18.1050057221461 0.03937789296284593 19.95872412052299 i
2459193.0452894 429.8532811013893 50.6939776783872 25.1884 18.60509938477919 0.12804008713020174 19.17858406599396 g
2459196.0176505 1253.252976795155 57.9005950732777 26.0361 18.291003137884072 0.05015960642823396 19.88196742113183 r
2459196.0380787 651.8252013440763 34.577332233594 25.7486 18.7132721313361 0.057593062570461435 20.154196282064103 g
2459200.0145718 1571.873182911627 41.2060738006422 26.2687 18.27765623827233 0.02846122372447933 20.483871899096197 r
2459200.0468287 993.5487451108563 28.8778817711548 26.2641 18.771127052101704 0.031556293934470785 20.865261654107538 g
2459203.0101736 1034.830095189083 31.3423231243333 26.2158 18.678627373776216 0.032883040775762366 20.728047029992638 g
2459203.0335069 1518.1796989523266 45.287905366028 26.2659 18.312592050606465 0.03238686361688768 20.37851940322936 r
2459205.0127315 1589.3740803396638 28.7845042167707 26.2767 18.273634684440452 0.019662668854816896 20.881378105201005 r
2459205.0473032 1127.490057121921 25.9693257706197 25.7561 18.125818198250556 0.02500678104526554 20.47252330317877 i
2459215.9739352 1435.964350055746 104.207021959283 26.2441 18.351240854910927 0.078788560270874 19.451932527273783 r
2459215.9936921 966.5041508404887 95.6444900608887 26.2403 18.777290691172773 0.10744001747825371 19.541225099124045 g
2459217.9692824 1461.8825936430362 43.6229350882307 26.2732 18.360918762324363 0.03239755424357753 20.426487781849964 r
2459218.0093056 987.3852326954695 41.6873633627701 25.5934 18.10718343090857 0.04583820873986945 19.79596391968259 i
2459218.053831 670.0306741771253 57.9385118872001 25.8174 18.752163286826573 0.0938820337340321 19.662556648057084 g
2459219.9523843 942.7724528586995 48.3634042931514 26.2058 18.769782789346376 0.05569546276183387 20.247082831181153 g
2459219.9998843 1549.487533935729 39.2575709802661 26.2861 18.310629783580627 0.02750712340680427 20.55386642767484 r
2459221.0099769 390.5742507583926 53.4779461638833 24.6689 18.18964097918311 0.14865548877681742 18.601038189899942 i
2459222.0177199 966.9565869281334 28.6015478329921 26.2587 18.7951825595722 0.03211385175101707 20.870301147846273 g
2459222.032662 1291.5551902806587 38.5892860494333 26.0518 18.274017577438965 0.032438712785293776 20.338208130037742 r
2459223.9929745 1567.8009712496817 40.9132049280466 26.2886 18.30037267711088 0.028332337716932145 20.511516236145642 r
2459224.9668634 1115.5474729814246 47.7371859216965 25.6902 18.071479858127244 0.04645993470512654 19.745632954090798 i
2459225.9881366 952.4159966662266 41.4220190960096 26.1048 18.657733297118106 0.047218742954711186 20.31429682779755 g
2459227.9874884 967.7574650295275 23.8966816787514 26.1874 18.722983674903357 0.02680901799897642 20.99413099292572 g
2459228.0082986 1395.6252375058173 36.1500390497152 26.1474 18.285477964191927 0.028122232488728693 20.50470306225739 r
2459229.9779167 1054.9320891797029 47.9671299433375 26.2748 18.71673874248872 0.049366128411143906 20.3250156547974 g
2459230.0304051 1624.664672151288 39.4080411016032 26.3007 18.273790657577813 0.02633485602130853 20.56431287052603 r
2459231.9920255 1684.9442408802558 25.7740555864034 26.3091 18.24263616617849 0.016607607225945488 21.03371808711568 r
2459233.8857639 314.8446288779276 44.599325866521 24.5649 18.31965927796748 0.15379486785545882 18.6941542535154 i
2459248.9477546 1707.6429587344583 39.6829499639975 26.31 18.229007320740365 0.0252299689203425 20.566065115644534 r
2459248.9773148 1124.0267706633044 39.1995424403269 26.3069 18.67995836290294 0.03786292670089012 20.576272494874175 g
2459249.9727778 1104.510765703227 47.2138163297989 25.7668 18.158875116722832 0.046409724541368415 19.834202223625873 i
2459250.9318403 1678.1427416216643 39.7924177476547 26.2905 18.228427752895147 0.02574431058640464 20.543574171039804 r
2459250.9725579 1181.7666750420622 32.1759723713382 26.317 18.635670652427947 0.02956036410683057 20.80074578832103 g
2459252.8422338 1123.6702036329702 28.8992883393024 25.7246 18.098002837929542 0.027922745702910083 20.324957118784106 i
2459256.9525347 1720.6991646914294 23.801717560658 26.3247 18.235437630303824 0.015018037601151807 21.13575424565712 r
2459260.9105324 819.0473065635426 41.3850339381086 25.5323 18.249027533797445 0.05485853013194501 19.742766699956274 r
2459260.9933102 280.42703522420095 30.2253531466047 24.9281 18.808550298779338 0.11702033609217691 19.479746529742673 g
2459262.8895486 1148.4610051813331 32.5576626888302 25.726 18.075709365608773 0.03077845414148981 20.19694194070695 i
2459263.9690394 1703.6512154319262 44.0846841758918 26.3178 18.239348281431823 0.028094213872075398 20.459655654560763 r
2459265.8103935 1604.5315307848457 48.6789067993553 26.2515 18.238129360317547 0.032938392358178525 20.285722947780222 r
2459265.8435301 1201.199387613763 35.5583353306378 25.7319 18.032862244704184 0.03213928101076159 20.10712143614515 i
2459267.8895833 1222.0544381877717 53.0372202331125 26.3124 18.59467361846206 0.04711943118710932 20.253523104375567 g
2459267.9345602 1774.149799401371 39.3204212553453 26.3427 18.220224283827246 0.02406233192447042 20.608729584272684 r
2459268.9012847 1149.4074464566395 29.8480343280474 25.7722 18.121014984021656 0.028193667067201795 20.33748565037853 i
2459269.8700231 1035.9081487051494 51.9669550671427 25.6877 18.149396876628874 0.0544647932221796 19.650956812471236 r
2459269.9784144 1203.4412906415682 35.2813099526859 26.3391 18.638037729347587 0.03182948641824505 20.722813235180173 g
2459271.8523611 1104.5718853529002 56.1185715366862 25.7484 18.14041503765204 0.055159771786074674 19.628208469656812 i
2459271.9358449 1195.9964140515435 88.5036020504858 26.3233 18.62897530622011 0.08034167963823957 19.708472622618356 g
2459271.9469444 1786.1104864513666 69.7683655020537 26.3075 18.17772919932414 0.04240919864709736 19.95092861749229 r
2459273.9160301 1088.2618598321217 96.6385636022569 26.2569 18.6650664780543 0.09641106830589069 19.5465988238049 g
2459273.9769213 1743.0384970193468 74.5677783965919 26.2793 18.176032552221514 0.046446614428551684 19.850496978371556 r
2459275.9044907 1759.8412931372666 49.2273677207065 26.3162 18.202516240439863 0.030369871046208193 20.338258454518616 r
2459275.9073495 1759.0058126925055 52.4725118278043 26.3108 18.197631813499456 0.032387275630570096 20.26354535387638 r
2459275.9505093 1235.5181368095718 54.6473409818058 26.33 18.600377187454626 0.04802083946509567 20.238652401671793 g
2459275.9514583 1227.4834722000392 55.4798736448787 26.3373 18.614760867117667 0.0490715355281204 20.22953633091253 g
2459276.9684491 1210.751959380101 31.2343989481352 25.7655 18.057862048637116 0.02800836841540422 20.28149210636503 i
2459278.8294444 1036.295905320928 33.0873748179468 26.24 18.70129054463615 0.03466477350281526 20.693419211129378 g
2459278.8460301 1037.52281109872 39.1739886149006 26.2646 18.724605865153183 0.040993025873000064 20.534680507236132 g
2459278.966331 1814.158873003496 38.2261719189107 26.3153 18.16861170685098 0.02287680283681603 20.611972967479836 r
2459278.9678009 1707.1404860932576 34.6157060637265 26.3116 18.230926844804603 0.022014750619261468 20.715992003079197 r
2459280.9308912 1524.401822280486 34.1724574971895 26.1722 18.21445135185233 0.024338095482722498 20.590584459115682 r
2459281.7665741 553.838287148812 38.9338213654832 25.3022 18.44374256133393 0.07632272964391025 19.578957409321585 r
2459281.7675116 41.25445556327965 39.4930214225889 23.562 19.523322849782172 1.0393440604914892 17.823274087145638 r
2459290.8829745 1725.1774648969706 25.1859941763472 26.335 18.242915558634387 0.015850215084332323 21.084677242650724 r
2459290.9329861 1112.916878710818 20.083475635278 26.3442 18.72804317736015 0.019592325279925125 21.339677804804868 g
2459290.9533449 1244.1281273877419 28.4064002583496 25.7687 18.031537228067865 0.024789109804346048 20.38773448378493 i
2459291.8920486 1496.9876419610841 24.2128991439953 26.1783 18.24025446215216 0.017560562200899642 20.970758006586397 r
2459292.8853241 1619.184092866048 22.6128200201105 26.2826 18.259359428501476 0.015162413467376502 21.14928817387561 r
2459294.7621875 980.2264159163159 47.8062135098318 26.0938 18.615483994886706 0.05295022166802683 20.14766412222902 g
2459294.763125 954.1170381123128 41.7176773775934 26.1012 18.652195871707484 0.04747099204775081 20.302974686212707 g
2459295.8055093 1053.7378835443685 47.3175859974586 26.1707 18.613868515236092 0.04875282925640181 20.23571853889012 g
2459295.8686458 1163.700625633011 30.7623150356757 25.6921 18.027496830483052 0.028700375937381194 20.22462745056053 i
2459295.8840741 1573.3929335993278 34.8254626547371 26.2445 18.25240701164976 0.024030872388471385 20.642332752366492 r
2459296.8879861 1572.7710490923378 56.924575588691 26.2384 18.24673623437109 0.03929561887110586 20.10272548581142 r
2459297.8273264 1094.7120148384677 50.29244137206 26.2444 18.646150288397944 0.049878418120497675 20.24321819337276 g
2459297.8320833 1134.9782691011665 61.7593435135176 26.2577 18.620231134062166 0.059077888165847664 20.033518311885608 g
2459297.8903241 1683.0554810796377 43.3529138526784 26.2772 18.21195391872118 0.02796595780648885 20.437229257258522 r
2459297.8952546 1560.5333240753068 43.2093797121393 26.2757 18.292517382127357 0.030061789024125825 20.439329909445792 r
2459298.8237963 1048.4587108952678 63.6393154924342 26.1956 18.64422166927562 0.06589978614526257 19.938861239892095 g
2459298.9106481 1113.533269295533 62.481567561093 25.7558 18.139042007294165 0.0609198124309251 19.51899519728643 r
2459300.8827894 1212.809582494775 91.2628642446752 26.2798 18.570318450767186 0.08169797892479198 19.6316397521825 g
2459300.8837384 1273.5636758571475 86.9898232058102 26.28 18.51744834056707 0.07415793402790312 19.683903868650138 g
2459300.9356019 1767.2955771950228 69.0496220115785 26.2842 18.16592702350311 0.042419149114239024 19.938871725346715 r
2459300.9365394 1720.0302963858394 70.4935975980785 26.2874 18.19855975854899 0.04449625048643063 19.91960080143638 r
2459301.9166551 1752.5471175999119 70.1189077192457 26.3173 18.208125742763364 0.04343854572939608 19.955287133583276 r
2459301.9741204 1204.0085522406798 74.6008936156555 26.3091 18.607526070532394 0.06727044425704921 19.879814914780436 g
2459302.8739931 1218.9707120618878 67.1985083585558 26.2956 18.580616822382908 0.05985165993158 19.97977590692859 g
2459302.8749421 1166.01665713136 71.8000005215566 26.3096 18.642838113546794 0.06685432844333031 19.921863870667394 g
2459302.902662 1606.0252295330583 51.9587060751925 26.3036 18.28921909135299 0.03512495703584794 20.267029170849973 r
2459302.9035995 1719.7944953258766 60.8877698376367 26.334 18.245308613658665 0.03843822729540488 20.125249821019278 r
2459303.8685648 1125.7422062918831 60.8881948234997 26.2604 18.6318026276262 0.058722425747563686 20.051642242799076 g
2459303.9348264 1657.52914622372 65.97225084853 26.2657 18.217047065403236 0.04321255702165584 19.96987173505931 r
2459303.9897454 1085.1113607432394 43.2745119923677 25.7254 18.136714223952147 0.04329798707289623 19.88739454159362 i
2459305.8045255 1357.2578164544166 50.5888370374565 26.0363 18.20464412140258 0.04046710927408474 20.02873824982121 r
2459305.8437153 1685.6868739228903 43.5450869804391 26.2896 18.222657737322393 0.028046075262270424 20.444827083203077 r
2459305.9133218 1222.6713674415616 40.9126275546281 26.3174 18.59912564499257 0.03632933666305289 20.540331558329484 g
2459305.9142593 1156.8000574086818 40.2711070197306 26.3109 18.652754246241873 0.037795935962574904 20.550991068732614 g
2459306.8202778 1095.031452624884 28.4735450693521 26.2454 18.646833515974606 0.02823090406005483 20.86187113441074 g
2459306.9454861 1647.0607054817547 33.4064005746927 26.2839 18.242125984513542 0.02202063893773443 20.726900778122186 r
2459307.8699884 1776.174917862461 24.6611336153753 26.3522 18.228485667731146 0.015074299550651728 21.124742398576927 r
2459308.9336227 1724.0721047180261 27.2920913556991 26.3345 18.243111437307377 0.017186649852866043 20.996982948314322 r
2459312.8891319 1666.3319934600474 26.9998387215635 26.2984 18.243996167942 0.017591767435931625 20.972572064183247 r
2459313.7856134 856.7683627878166 25.3577703961583 25.9907 18.65854144682808 0.03213345930459766 20.73299732623169 g
2459313.9275463 981.7996716809939 31.6722024790552 25.746 18.265942793666245 0.035023957761806106 20.24687932621161 r
2459313.9284838 1070.7792707575493 30.4578621592934 25.7806 18.20635011230342 0.03088227597360005 20.32392644692954 r
2459314.9518403 1734.2008562428666 22.389183181648 26.3257 18.227951509210975 0.014016794013686627 21.203179365102265 r
2459315.8013657 676.4944133899037 18.4408309244918 25.7795 18.70383946382981 0.02959552915506686 20.867623774129562 g
2459315.8044213 541.7808552834059 20.325273814679 25.4629 18.62834086385179 0.04073076699813184 20.445383976753835 g
2459315.8630787 569.5091473649404 36.1460762358498 25.046 18.157248239900685 0.068908102970495 19.40342208858332 r
2459315.8640509 464.9340024509999 37.8789743226131 24.8318 18.163321727482483 0.08845384980504903 19.138379462227068 r
2459315.9895023 596.2553450238787 27.1402837695843 24.8849 17.946319286948874 0.04941877055619119 19.553439028702506 i
2459320.8733449 703.3881670817123 25.5620972609871 25.8297 18.71171235495508 0.039455837182188015 20.563283781767602 g
2459322.7854051 1584.7423465024626 24.1524429162506 26.2591 18.2592033424296 0.016546732238238028 21.05427232831581 r
2459324.7630324 1588.0142537508243 35.8023452240073 26.2661 18.26396400934166 0.024477492011103774 20.633896299332 r
2459328.8021644 1606.1555170932484 44.2421939839203 26.2752 18.26073101541184 0.029906039295168444 20.413183350093085 r
2459328.824294 1088.8195005744733 57.5796632375792 26.2891 18.696710273984507 0.05741469577285907 20.14100218786075 g
2459328.885706 1139.947175487783 40.113011707852 25.721 18.078788182899395 0.03820413590005133 19.965361813450507 i
2459329.7487153 1745.3080957975783 53.1342163795452 26.295 18.190319741971194 0.03305308607814015 20.23413928913179 r
2459329.7975347 1166.8978483172104 60.6690659163631 26.302 18.634417902418562 0.0564474473582967 20.09715671807196 g
2459329.9252083 1594.5492730650521 47.8322862197034 26.283 18.27640514026919 0.03256814576128395 20.336272141262253 r
2459329.9675 1075.1799869269291 67.4586792058632 26.2733 18.694597070100837 0.06811872328756728 19.953280404780507 g
2459334.7247917 976.0111774160529 17.167229643218 26.2607 18.78706302175971 0.019096565341583792 21.426524447491957 g
2459334.7500926 1040.133979182024 24.3814011102967 26.2764 18.733676789561223 0.025449497579404345 21.06132834085703 g
2459334.821713 1589.6874318862078 38.7818208811324 26.2978 18.294520648242226 0.026486604904893917 20.578804498701963 r
2459334.871956 1604.7075507638094 43.4860190375976 26.2958 18.28231025964648 0.029421417532837908 20.452500860036785 r
2459334.9154282 1606.5282560601936 36.6050780914018 26.2973 18.28257907888666 0.024737898716638493 20.641021644929758 r
2459334.9433333 1057.996202940274 36.2059502248843 26.277 18.715789727361358 0.037154008728872485 20.63262511410624 g
2459335.7798727 919.0181734713466 23.7285104956086 26.1663 18.75798975102252 0.028032137544976934 20.980698796149355 g
2459335.7996991 1417.1016950898425 38.740972337105 26.0978 18.2192974561887 0.029681055221466152 20.37994869759949 r
2459335.8834838 1186.2573580204746 53.788864675735 25.9597 18.274252701874687 0.04922925871321554 19.885544044902034 r
2459335.9121991 813.5561028146894 37.681443695852 26.0309 18.754931231886307 0.050286321101945086 20.343156155056704 g
2459336.8625 1635.4752465085216 29.8822092866537 26.273 18.238890061721406 0.01983711749338964 20.837043231407556 r
2459336.9456944 1032.6275507561631 39.9007987523432 26.277 18.74214073012748 0.041951521798635746 20.527121014964205 g
2459338.7816898 1598.414230605835 24.2911360191546 26.2911 18.281876656494436 0.016499406643796104 21.0800554245315 r
