jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.8036343 3324.759721836359 42.1054618954688 25.6592 16.85479933849708 0.013749534945238508 19.8509288993805 i
2458250.7054167 1806.9836799940647 37.4566981574049 26.325 18.18261442451982 0.022505315150177826 20.643751260994655 g
2458250.7422338 3596.1662424928027 40.5346813235317 26.2744 17.38480060009975 0.012237616546462103 20.507408081608446 r
2458250.7431481 3632.513963698295 36.6177325691698 26.2769 17.376381768902824 0.010944451321495224 20.620246367753758 r
2458254.6647685 3699.808271707708 29.3047409293954 25.7075 16.787051952465493 0.008599407020720918 20.29273027335002 i
2458254.6812384 3556.796748938362 24.0392607262189 26.275 17.397352379020756 0.007337901829292342 21.075272219712197 r
2458254.7025116 3583.7545757133685 25.3739777167418 26.275 17.389154348852188 0.007687057532834226 21.016603603819476 r
2458255.6791898 1707.9412585344169 22.9088493589291 26.325 18.24381767535445 0.014562642377017165 21.1775667980085 g
2458255.7065741 1713.3548856530333 22.0763097761007 26.325 18.24038168173123 0.013989074723872633 21.21775879045456 g
2458255.7257176 1778.119087011498 21.2542352894164 26.325 18.200097890332366 0.012977602806403128 21.25896127912971 g
2458255.7266319 1720.0041840142903 21.4745044653807 26.325 18.236176241608877 0.013555123711181694 21.24776711150289 g
2458255.7275347 1695.6546257805605 19.7168118033904 26.325 18.251656502533468 0.012624353007669169 21.340483261345568 g
2458255.7899074 3461.2544412308453 25.486623492251 26.2553 17.407216184977017 0.007994450450079302 20.99209423099037 r
2458256.7679398 3429.060285188381 27.2026454159109 26.275 17.43706219907141 0.008612829659374733 20.94104713774479 r
2458256.7693403 3265.306311956042 24.5825157573044 26.275 17.490190180419102 0.008173578466431079 21.051009173621303 r
2458257.6946644 3368.7476345384553 32.4958244300351 25.6491 16.83042880605312 0.010472947341608403 20.122106090058786 i
2458257.7176736 3287.1882123987366 25.7093850274049 26.197 17.404938572724067 0.008491354166753043 20.924345768225578 r
2458257.7472222 3504.904638613722 26.9027182305947 26.275 17.413309484533784 0.00833354518726914 20.953084581634716 r
2458257.7598958 3383.518162445031 25.7095546332895 26.275 17.451578719793687 0.008249656755260844 21.002338605602205 r
2458257.7608796 3472.35757029965 24.4461728504745 26.275 17.423438897958242 0.0076435704925025254 21.057047793702942 r
2458257.7848611 3281.4122741007673 24.0997726676161 26.2061 17.415948004407653 0.007973738439313009 21.00364262438933 r
2458257.7858102 3154.15394973165 23.3243226779969 26.2057 17.458492782997133 0.00802852921419885 21.038752386675178 r
2458257.8099884 3499.97561971654 29.9334339085153 26.275 17.414837452166775 0.009285415878727495 20.837183636253 r
2458258.6823032 1718.059355240744 24.1729586828173 26.325 18.23740459077265 0.015275712775509556 21.119250464818315 g
2458258.7010532 3494.267642303775 28.5155379564559 26.275 17.416609583583043 0.00886003097888422 20.88987106633798 r
2458258.7191204 3507.710000121927 25.8033682745333 26.275 17.41244079778104 0.007986611474348513 20.99838398708487 r
2458258.7200347 3511.376214285265 25.1255986565786 26.275 17.411306592646092 0.007768709701475253 21.027283943421796 r
2458258.7227778 3558.068383049022 27.614493063806 26.275 17.396964273503016 0.008426216669192417 20.924732301603505 r
2458258.733287 3218.6372985138873 29.6247892162322 26.17 17.400819900728436 0.009992935105460293 20.743436816724504 r
2458258.7795255 1514.1271555988665 19.4750365509802 26.183 18.232594128707984 0.01396451223083462 21.211879285573914 g
2458258.7883796 1770.050265499331 21.6701090279359 26.325 18.20503600115901 0.01329184703406882 21.237922248226372 g
2458258.789294 1796.4559243634299 24.1555210381282 26.325 18.188958584111823 0.014598548639810792 21.120033964861996 g
2458258.805544 1468.2114797725962 18.9806999381447 26.1709 18.25392846138475 0.01403567960525378 21.227694430250388 g
2458259.6818171 1363.9079037543308 204.035587144902 26.325 18.48803738475904 0.16241671182742914 18.80331018391934 g
2458259.7384375 101.4494702545773 55.0088430083413 22.8972 17.88157554102249 0.5886980060545117 16.79869371265071 r
2458259.7761343 59.180855041132524 42.0015125227741 22.1752 17.744746911179295 0.7705370615933431 16.369612663851697 r
2458260.7087384 3140.981923679982 35.2997258097528 26.1942 17.451536407386918 0.012201570477918275 20.57734665910214 r
2458261.6803125 3339.6469495696324 47.8307389776514 25.6761 16.866848605394726 0.015549497923643733 19.729407262391028 i
2458261.7202778 3335.361118399271 41.9402738474184 25.6336 16.825742845719592 0.013652061560876927 19.82959683454036 i
2458262.7318634 2399.0446562988873 66.794811483182 26.9522 18.50210416978063 0.030228335532181873 20.64291816799127 g
2458262.7707292 1551.9110584180155 40.044215686428 26.2094 18.232232930544313 0.028014495247603542 20.455625509388398 g
2458263.8322801 3495.7201683239637 36.2344205507406 25.6807 16.82185834957409 0.011253678354580838 20.035471687631365 i
2458266.7064005 1584.1839902052643 62.3838216256712 26.2157 18.216185950031594 0.042753944969621475 19.980595048995923 g
2458266.7087153 1652.3957446162692 66.5713817996016 26.2074 18.162114830311086 0.043740459545066196 19.90175606028859 g
2458266.7459028 3285.0613393190015 47.0592127852311 26.2161 17.424741291988767 0.015552886854623207 20.287063344293784 r
2458266.7614699 3461.8898265419616 52.3674711511414 26.2093 17.361016893784605 0.016423215722490607 20.164220983832543 r
2458266.7684606 3512.965217202116 46.5615967677051 26.275 17.410815375628083 0.014390101377365547 20.357505325545475 r
2458266.7785069 3549.361338787117 61.8296539565865 26.275 17.399624463836453 0.018912826532224813 20.04958294945997 r
2458267.6790625 1739.0270076786398 83.930637076419 26.325 18.224234183011156 0.052399124494049897 19.767773690053367 g
2458267.6975116 1649.6997715682037 72.2562497677932 26.325 18.281487714336624 0.04755326497882695 19.93038644632278 g
2458267.7253241 1669.5965993494756 63.0024185869988 26.325 18.268471121292272 0.04096901364470672 20.07918193462021 g
2458267.7434259 3379.0455747549854 34.7278896859116 25.6801 16.858114876636208 0.011158201035725346 20.08097900594852 i
2458267.8030903 3372.356016252904 57.571841798111 26.2219 17.40206645898205 0.018534741984228754 20.07394968085295 r
2458267.8296528 3018.3024672540623 207.735387667344 26.275 17.575593103185927 0.0747235616169448 18.733798777196824 r
2458268.6811806 1610.0964290116392 86.3416547317854 26.2295 18.2123702830049 0.05822082010320499 19.64152407010137 g
2458269.6724421 3414.832766456896 33.7174294038909 26.2433 17.409876400075696 0.010720001712349278 20.676238846984376 r
2458269.6979861 3442.979147816005 37.6112581665309 26.2619 17.4195640189106 0.01186023534801403 20.576180335101277 r
2458269.6989005 3453.240655070981 37.7419793564065 26.2502 17.404632886933 0.011866090747853853 20.56071330728352 r
2458269.7486343 1640.9442920482518 52.6723769865092 26.2541 18.21636540609169 0.03484968988366577 20.202717695315275 g
2458269.7634028 1687.5723872191393 82.2125079030711 26.325 18.25684397336 0.052891431802488786 19.790230247620073 g
2458269.7643171 1580.1860583943999 70.3590490855507 26.325 18.328229435498933 0.048341661531807065 19.95927508600569 g
2458270.7477662 1422.8830015748226 41.6438750851806 26.1891 18.306177022205702 0.0317754552763227 20.392797151412427 g
2458270.8093981 3484.3264773866713 44.5761498155819 26.275 17.419702897159905 0.013889721921544989 20.404818603253077 r
2458270.8279514 3367.620987027369 48.4787349974324 26.275 17.45669198154808 0.01562924176724897 20.313696792060707 r
2458271.6747685 3372.023012353732 29.2601367022604 26.275 17.4552736754918 0.009420970824119518 20.861884112156076 r
2458272.6736921 3342.684815618807 25.1781998666898 26.275 17.464761428613347 0.008177848975630867 21.025013297437837 r
2458272.6760069 3380.4045664073133 24.2227652322363 26.275 17.452578300752677 0.007779736329190061 21.067015689154037 r
2458272.7015162 1725.8072879729737 21.5943683321735 26.325 18.232519253363414 0.013584949989275931 21.241723727157364 g
2458272.7189352 1704.9220651203325 21.3765109832881 26.325 18.245738671388047 0.013612632770353553 21.252732933465065 g
2458272.7207523 1578.0077957372869 20.7917770361163 26.2019 18.206627139005782 0.014305146266761295 21.159745965927698 g
2458272.7365972 1763.18865445757 22.5460730142519 26.325 18.209253043405738 0.013882956545624905 21.19489771639198 g
2458272.7986806 3561.4989165790353 29.5027858246067 26.275 17.395917958583393 0.008993734188902336 20.852917422847504 r
2458272.8437384 3199.2624171897883 31.4608972735982 25.6492 16.88657533940887 0.010676553441323811 20.157347227499674 i
2458273.7484144 1843.8852225471978 21.5505156434678 26.325 18.160665290589108 0.012689181814576907 21.243930823981472 g
2458273.7590278 1820.1159912043827 22.7106442782876 26.325 18.17475233672019 0.013546909434393347 21.187001351922355 g
2458273.8436458 3784.79494625827 29.144021851789 26.275 17.329894112154072 0.00836020576379414 20.866201279504843 r
2458274.7067593 3447.0843974094832 21.5869548508289 26.275 17.431370208305978 0.006799066741492618 21.192096531165433 r
2458274.7419213 1742.110030634395 20.1034223233446 26.325 18.222311046701677 0.012528649300358555 21.319399998640293 g
2458274.7620023 1701.7599113369176 19.7196025944544 26.2531 18.175854278279104 0.012580841982568267 21.26842959306972 g
2458274.7794676 1785.2432151131968 18.6651363383237 26.325 18.19575652200814 0.011351248026579459 21.39999707278282 g
2458274.8073611 3577.2685977338497 22.3999840452749 26.246 17.362121124512797 0.006798388774430059 21.12295571665619 r
2458276.7470023 1806.4821045132808 19.1772539508015 26.325 18.182915840774946 0.011525574796654246 21.370608940805802 g
2458277.6815972 3441.382822887318 25.1223584213833 25.6621 16.82026753334173 0.007925693229099067 20.414523970633766 i
2458279.7253009 1837.9549818183577 22.5845406800555 26.325 18.16416282566545 0.013340933841631783 21.193046833181178 g
2458279.7613194 3589.4645435520683 24.8574563261522 26.275 17.387425830590914 0.007518597831474015 21.038933276549177 r
2458281.7052431 3719.84434689366 26.206656795702 26.275 17.348688080872854 0.007648859637595757 20.981545936200817 r
2458281.7258449 3702.585006605733 24.2014603516532 26.275 17.35373740461918 0.007096535381878355 21.067971057315354 r
2458281.7891667 1894.3460826140758 26.1448003877929 26.325 18.131351689468023 0.01498427876592471 21.03411166317118 g
2458281.8219676 3497.69624579214 27.1198614394124 26.2194 17.359944772809698 0.008418121956757202 20.888756323393288 r
2458282.6805208 3482.106673559094 21.8907750637796 25.6798 16.82519482125145 0.006825412520304334 20.581722143033225 i
2458282.7225579 3559.5991868872297 24.3477007880906 26.275 17.396497252766565 0.0074262009169481875 21.061430099122184 r
2458282.7658218 1795.4671129864819 22.6955110029065 26.325 18.18955636325552 0.013723735799799698 21.187725075192226 g
2458284.6866551 3150.4943382275787 25.6657078022131 26.1519 17.40595324130348 0.008844725928483763 20.881091875104513 r
2458284.6871181 3098.857109592426 24.0378897271823 26.137 17.40899612228195 0.008421794214394845 20.937334142820248 r
2458285.6775231 3578.1262874463478 242.194475300207 26.275 17.390860838450962 0.07348833459455631 18.56716440859571 r
2458286.6796296 3412.9716527581054 28.2365384794305 25.6795 16.846668297104355 0.008982321843295565 20.305046350581698 i
2458288.7046065 1595.5952188389251 25.7835551006994 26.2432 18.23589318428194 0.017544052177092446 20.967417992286695 g
2458288.7605556 3341.033278164967 27.4174637001299 26.2505 17.440797996439365 0.008909561162940697 20.908006796285207 r
2458290.6852199 3144.5457025672195 27.6052098613599 25.6482 16.904305222223687 0.00953109898260026 20.298297356413762 i
2458291.7423843 3168.5510386319797 36.4168393005154 26.2141 17.461948232300212 0.01247818385959785 20.563419364913585 r
2458293.6814815 1657.0303227658965 46.8037200060234 26.2428 18.194473860379823 0.03066618523052741 20.319674057656105 g
2458293.6939005 1500.7837018102389 62.7410511539117 26.2579 18.317104738211288 0.04538825891808283 20.016595512846038 g
2458293.7125579 1550.513019143196 48.5805783747294 26.2496 18.273411456961814 0.034017085500249254 20.286018286707932 g
2458293.7426852 3402.7742024230843 45.9679127550357 26.2309 17.401317170968362 0.014666668991026113 20.327338028215223 r
2458293.7679051 3328.5467340045266 44.7679934311328 26.2386 17.432963352543283 0.014602351822684304 20.363755916442123 r
2458293.7909028 3129.4699965158466 43.7716148261041 26.2233 17.48462301961532 0.01518558806111263 20.3728935668167 r
2458294.6805671 1696.9600103837786 45.1833554207812 26.245 18.17082097976016 0.028907911017448145 20.36012879041604 g
2458294.7399769 3332.2834338454036 39.4971790316519 26.2334 17.426545164831865 0.012868679428382 20.494559792798665 r
2458295.6843866 1566.3949347904042 47.6612075618188 26.223 18.235746824762924 0.03303494661567625 20.28016238517505 g
2458295.6984259 1633.426796646215 45.4020960488531 26.2128 18.180050810034388 0.030177695003809978 20.322685231387364 g
2458295.7246181 1601.724988330781 56.5487380209019 26.2058 18.194330122475943 0.03833052822212336 20.07731769574429 g
2458295.743206 3248.013321044112 38.4317808083304 26.2181 17.439055495649132 0.012846432664934763 20.508948717218924 r
2458295.7605093 3361.913488858156 40.8365526508146 26.2294 17.41293366581582 0.013187800745000082 20.454352307674718 r
2458295.7771875 3268.9839756492534 41.4539331840042 26.2321 17.446068020745592 0.013767744226685788 20.44076063149362 r
2458295.8241551 3343.751081535439 31.6146803861469 25.6735 16.862915150405584 0.010265135668973961 20.176353000161555 i
2458296.6973264 1710.0698256143376 57.104826670585 26.2388 18.15626539030634 0.0362550753118992 20.09969294499848 g
2458296.7422685 3598.220697638575 46.6048893430455 26.2441 17.35388050657072 0.014062208133300816 20.325596286312816 r
2458296.7764583 3397.469460162246 46.0302750716739 26.236 17.40811109612269 0.014709497828106982 20.330966063669905 r
2458297.7573843 3384.851946716282 49.951134113564 26.2195 17.395650806465067 0.01602195521718698 20.225711606420056 r
2458300.6860417 3235.7438998390235 25.8499595285744 26.2271 17.452164647260123 0.008673523594240402 20.94852532044294 r
2458300.723287 1473.8457634626088 29.8458228870981 26.146 18.22486990649412 0.021985753673704873 20.711366095557196 g
2458302.6851273 3529.1514270140174 22.1576499256082 25.6865 16.817324266890033 0.006816528284984037 20.575265747762543 i
2458303.7187037 1859.606173656437 20.1902358285895 26.1623 17.988747551710016 0.011787731913149397 21.152021509971117 g
2458307.6801852 3083.8403392496143 25.0399512341916 26.1218 17.399070287299956 0.008815590972383778 20.877791292304998 r
2458307.7225694 1413.8592252911458 19.2230763854313 26.0469 18.170884575221237 0.014761366378159078 21.089917759977617 g
2458311.6787616 2853.611067264462 26.0070243350914 26.0518 17.413313048315548 0.009894770399694398 20.766648329045015 r
2458311.679838 2853.3642832662836 23.1797930237041 26.0568 17.41840694825563 0.008819869735324278 20.8966011047701 r
2458311.7065509 2842.4860213994216 22.7737846122463 26.053 17.418754155953273 0.008698546894293214 20.911986966900194 r
2458311.7137153 2724.3502402837426 25.2482983740476 26.0299 17.441742651548694 0.010061877191622945 20.77689470447511 r
2458311.744919 1041.8668341055068 20.1695720524581 25.7705 18.225969466768216 0.02101814134063913 20.76133327997257 g
