jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8609028 724.9575547011827 44.4453830872993 26.2548 19.104018550119704 0.06656162433919406 20.387808354513545 r
2458507.8638657 696.7728708201639 39.6246108665979 26.2499 19.14217191782844 0.0617424153831168 20.50756246351304 r
2458507.8668287 791.8873219432778 46.4768375391688 26.2376 18.990941525002363 0.06372106373978541 20.322083565812605 r
2458507.8698032 656.8224413176946 39.7716397768615 26.2411 19.197480043292092 0.06574085565516331 20.49474124608264 r
2458507.8727662 729.6778027215033 43.6090089934773 26.2379 19.080072162675144 0.06488658540472145 20.391534445346977 r
2458507.8757407 724.9042808876408 42.753065149319 26.2416 19.09089833883713 0.06403190608252211 20.416756847656465 r
2458507.8787037 690.903129951435 45.5221138900936 26.2486 19.15005709964228 0.0715344263297066 20.355618936674013 r
2458507.8816782 754.8712765315511 47.8801248244615 26.2437 19.04901774893444 0.06886399461477605 20.29588680428391 r
2458507.8846528 647.5118462647712 39.3470259948021 26.2544 19.226280704331607 0.06597418467165554 20.519695208594882 r
2458507.8876157 749.8667409825111 40.2136729317917 26.2468 19.059339770847505 0.05822365803934824 20.48844063572615 r
2458507.8905903 741.4424644878709 42.6861498286719 26.2411 19.06590636083009 0.06250566306719438 20.417957528102864 r
2458507.8935417 638.1844746378937 41.081913199013 26.2478 19.23543441316224 0.06988987500123062 20.466248337556056 r
2458507.8965162 763.3203979214934 46.831893261135 26.2445 19.03773282994152 0.06661080543905976 20.320720701033846 r
2458507.8994792 738.7854506608722 50.4562255133519 26.2484 19.07710416491462 0.07414916467405124 20.24368809150408 r
2458507.9024421 721.7985821075682 53.2273649521134 26.2487 19.102659938496295 0.08006243231979271 20.18593757232298 r
2458507.9053935 668.2461518993152 52.3658096420511 26.2457 19.183358833630976 0.085078768305337 20.200655432492233 r
2458507.9083565 619.2645170040499 50.0286219886734 26.244 19.26430950936902 0.08771062026269381 20.24852863755593 r
2458507.9113194 758.1361969677451 49.5772209732804 26.2448 19.045431919039263 0.0709977824907634 20.259169541783315 r
2458507.9142824 752.054680956571 51.8565386889058 26.2407 19.050076453127435 0.07486243418222435 20.206266176186716 r
2458507.9172569 777.4322796032603 47.9304693664341 26.2432 19.01654357769984 0.06693587590380687 20.294245784390988 r
2458507.9202199 619.5941900909586 72.6844382264737 26.1523 19.17203165813774 0.1273631932715472 19.751271393780137 r
2458507.9231829 748.4119029971566 47.4308310868313 26.2423 19.056948284875304 0.06880656641716772 20.304723153006627 r
2458507.9261458 638.4679811047928 51.3062534025565 26.2472 19.234352193840802 0.08724509445684003 20.224349234630434 r
2458507.9291088 670.1276509796984 55.4008449392216 26.238 19.172606154309047 0.08975707428663485 20.131784018239454 r
2458507.9320602 727.3963325420539 52.1639797963859 26.2513 19.09687223236042 0.07785911246900865 20.210448194079856 r
2458507.9350231 681.6490880448629 48.1833493539219 26.2448 19.16089785495134 0.07674427107883117 20.290132524943523 r
2458507.9379745 830.7804077386064 53.2441001283517 26.2403 18.94158438491427 0.06958170771829233 20.17719626046312 r
2458507.9409259 737.4807052514008 53.4804217998948 26.2394 19.07002334417946 0.078732492300734 20.171487929453768 r
2458507.9438773 873.3530876819224 58.5201361763036 26.2422 18.88922534998579 0.07274871153802179 20.07651166901667 r
2458507.9468287 692.4959084440123 66.1933170805579 26.2311 19.130056970624263 0.10377835230223895 19.931639626646188 r
2458507.9497801 696.7393518055211 61.3202151781405 26.2413 19.133624149602458 0.09555274500627049 20.024865813751603 r
2458507.9527315 724.3856381613313 55.7989055133291 26.251 19.101075421740873 0.08363069133947845 20.13701078815039 r
2458507.9556829 754.1413998846782 57.0513560281665 26.2432 19.049568043043564 0.08213400994727543 20.105110060589396 r
2458507.9586343 710.3004973489474 47.242675944677 26.2539 19.125294703092397 0.0722108086149038 20.320638766219208 r
2458507.971956 430.93244834706195 89.6745952976046 26.2466 19.660577007947403 0.22592800446579114 19.61750142571784 g
2458508.0168981 428.08732747730215 71.4171614507006 26.199 19.62016907061593 0.18112568910635837 19.817068527374243 g
2458508.6946759 284.1606659168268 36.9785438933785 26.1003 19.966390095380277 0.14128487831173706 20.433000474368242 g
2458508.6955903 327.1099876075927 34.0206137243911 26.1137 19.826965488536178 0.1129166999476664 20.53691962934951 g
2458508.7515972 655.9161931362786 42.3294732764792 26.2143 19.172179117961715 0.0700655199813386 20.400267828165205 r
2458508.752581 732.8731571230055 47.686505049814 26.2221 19.059527962198032 0.0706442008816724 20.278686253907757 r
2458508.7946759 691.9293582824372 40.9630165104218 26.2331 19.13294560516649 0.06427469291917426 20.45469516284443 r
2458508.7976157 706.7976678082116 45.0682045187944 26.2227 19.099462230467285 0.06922851032854896 20.340599347982533 r
2458508.8005671 646.4000340015732 42.5489791768588 26.2321 19.205846573472385 0.07146569347520049 20.412452126473617 r
2458508.8053819 694.3588299479079 44.3562036235839 26.2338 19.12984009334224 0.06935539406582891 20.368989067913237 r
2458508.8083333 679.7106473555345 48.0914580404698 26.2295 19.148689817501474 0.07681635736864838 20.276905128543884 r
2458508.8128009 777.361309731815 47.3228679379591 26.2305 19.00394269639888 0.0660933816451033 20.295397347712345 r
2458508.8157523 658.6720525107249 43.5082236018702 26.2355 19.188826908262264 0.071715322039994 20.39164660956839 r
2458508.8187037 727.9151295636698 45.5758578869696 26.2394 19.084198134515635 0.06797730518054138 20.345137858537402 r
2458508.8216551 741.5038673911142 38.5816071942909 26.2436 19.068316448803294 0.05649067088243159 20.53022420142726 r
2458508.8246065 680.8308975373195 43.1997377380888 26.2415 19.158901858199258 0.06888928723989367 20.405372213514255 r
2458508.8275579 743.9455098619086 43.3699170583904 26.2434 19.064547182751333 0.06329323630037731 20.40300351017252 r
2458508.8305093 705.9912167060801 42.0434579261957 26.24 19.118001755018543 0.06465602006132942 20.4333289191218 r
2458508.8334606 690.9234176045594 39.0788426733963 26.2546 19.156025218593896 0.06140752854723676 20.527320755330237 r
2458508.836412 692.2219552579616 40.5139740618961 26.2462 19.14558657567838 0.06354323393659031 20.47976287487532 r
2458508.8393634 710.4942424170519 36.3923026745293 26.2442 19.115298592710857 0.05561075749090151 20.59425114950716 r
2458508.8423148 708.875484546015 43.4417847169789 26.2337 19.107275107118543 0.06653459838215411 20.391505841537743 r
2458508.8452662 622.8033731995354 44.8514837745468 26.238 19.252122609728413 0.07818720647555702 20.361132951844624 r
2458508.8482176 732.1892728448743 43.63920189187 26.237 19.075441595418532 0.06470878944991217 20.38988299098734 r
2458508.851169 673.9740806629425 41.9383074562653 26.2397 19.168092012524856 0.06755811790340675 20.43574774103007 r
2458508.8541319 705.1905875725362 40.3078343320221 26.2463 19.125533732539097 0.06205728849121231 20.48540132687821 r
2458508.8570833 701.7996018909254 43.2319522957868 26.2463 19.130767206205718 0.06688081680449676 20.409362868857944 r
2458508.8600463 722.1908901484628 38.5314766109276 26.2414 19.09476998536702 0.05792599259717087 20.529435858030908 r
2458508.8630093 779.027655619444 43.3551196513285 26.2405 19.01161781130728 0.060422313721351935 20.400474016345804 r
2458508.8659838 704.9438528165763 40.5379541792483 26.2444 19.124013680510835 0.06243342172083832 20.477320420514804 r
2458508.8703241 760.094998481715 46.0654549548485 26.2431 19.040930312922782 0.06579870219430492 20.337236577336743 r
2458508.873287 720.495589142937 52.2392876584783 26.2434 19.099321683956163 0.07871830926581583 20.20098187362743 r
2458508.8762616 649.0746854589365 50.6969039947332 26.2361 19.20536332110949 0.08480014688627698 20.22622139354153 r
2458508.8792361 751.2352778457255 48.7435450303438 26.2416 19.052160064720972 0.07044513004128669 20.274382210525598 r
2458508.8821991 751.5520390413387 48.1639448109354 26.2386 19.048702356435086 0.06957814251683016 20.284369863953916 r
2458508.8851736 691.4064482077829 45.8994815252174 26.243 19.143666436123457 0.07207492383257699 20.34105553958743 r
2458508.8881366 684.2236839336186 45.894846007523 26.2411 19.153104742712745 0.07282418817177615 20.33926519667689 r
2458508.8911111 609.5320554889863 49.3055679029093 26.2433 19.28080862439248 0.08782319910844442 20.263635075704716 r
2458508.8940741 653.8448994952391 39.2210664361851 26.2446 19.205913149380372 0.06512601361980376 20.513376493835775 r
2458508.897037 715.4554785006965 42.0294809026435 26.2528 19.11634346605704 0.06377952058124554 20.446489923765068 r
2458508.8999884 724.6719068377231 40.5890287647957 26.2449 19.094546436333957 0.06081028961400983 20.476453340611528 r
2458508.902963 696.0327294261872 38.9561702051298 26.2512 19.144625845388152 0.06076540973378853 20.527334352507346 r
2458508.9059259 698.8424535057904 43.3143792155312 26.2465 19.135551800567672 0.06729187856059832 20.407494753052006 r
2458508.9088773 633.217587614792 52.6334172109703 26.2426 19.238717577788663 0.09024402067100065 20.19202107068667 r
2458508.9118519 730.4255406850413 45.0239516530435 26.2416 19.08266012323859 0.0669233228945747 20.360565965641953 r
2458508.9148148 734.3167153087494 46.6116061402696 26.238 19.07329146450113 0.06891606813718372 20.319339818942936 r
2458508.9177778 673.6829504199416 48.2373651378569 26.2502 19.17906110910173 0.07773880472635604 20.294316045711007 r
2458508.9207292 724.3040002126264 42.4206036543927 26.2534 19.103597790638027 0.06358662850688933 20.43703287833693 r
2458508.9236921 746.2182540427958 42.359354790919 26.2397 19.057535328558615 0.0616301614806963 20.42490164815854 r
2458508.9266551 736.5139452515394 43.4096294391302 26.2423 19.074347564387196 0.0639904172703309 20.400909792774897 r
2458508.9296181 690.8940462094621 43.7381268219125 26.2458 19.14727137459913 0.06873193444216434 20.39622454036698 r
2458508.9325694 722.0334803738303 38.5218399771018 26.2472 19.10080665979998 0.057924130667023406 20.535507432124135 r
2458508.9355324 737.7349620769958 43.3604675837744 26.2502 19.08044908589343 0.06381215758456979 20.410040097080085 r
2458508.9384838 712.1988971328643 41.1651152859014 26.2504 19.118896757957003 0.0627534890124457 20.466651649103582 r
2458508.9414352 682.7882644283853 43.4781998422034 26.2527 19.166984880059758 0.06913458245829486 20.409596103176177 r
2458508.944375 747.9304091001952 48.211461648682 26.2369 19.052247022550652 0.0699840296304385 20.281599243198002 r
2458508.9473264 744.1815312195953 51.7422970953502 26.2446 19.06540278079073 0.07548778033278679 20.212560725962305 r
2458508.9502778 714.391721931459 48.7591961907016 26.2448 19.10995896627693 0.07410200549513613 20.27723364531851 r
2458508.9532407 731.2361571586656 47.9857329814198 26.2522 19.09205585586931 0.07124662776573162 20.301994656578028 r
2458508.9561921 680.9763899002389 42.6113048625466 26.2518 19.16896986307338 0.06793641361933894 20.43056290524725 r
2458509.7380787 276.49369724548967 40.8462495332204 26.1588 20.05458691028973 0.16038981560886487 20.383494523757683 g
2458509.7837847 674.4330930080702 46.4085624222232 26.2155 19.143152819867744 0.07470833911349131 20.301579699967878 r
2458509.7951505 715.0443089927458 38.9415427622185 26.2175 19.081667613837098 0.05912757076061081 20.494042106315092 r
2458509.7981019 717.2269388138507 42.920891541001 26.2156 19.076458517105056 0.06497136321054885 20.386503153075928 r
2458509.8010532 660.3591087019483 45.8479580918251 26.2169 19.167449568288895 0.07537887710542858 20.316174992972545 r
2458509.8040046 765.0500838218895 42.3675800804091 26.2338 19.024575332326748 0.060124797926313304 20.41879084165089 r
2458509.8069676 718.2569452138681 46.8473820769336 26.2241 19.083400414720213 0.07081338100501358 20.29996167246165 r
2458509.809919 651.5780960960877 51.0932617697999 26.2246 19.18968380916117 0.0851347745355936 20.206265917353107 r
2458509.8128704 691.2543121610524 44.9526068761127 26.2194 19.120305366191317 0.07060360337256699 20.340087783520627 r
2458509.8158218 770.6686604369402 41.384152908295 26.2135 18.996330753553657 0.05830102756100375 20.423989814016046 r
2458509.8187731 638.4605138216157 49.7514978774581 26.2049 19.192064892280424 0.08460225820738536 20.215459587504743 r
2458509.8217245 647.9425416417378 51.8991400649362 26.2112 19.1823587621535 0.08696279800633422 20.175874584333947 r
2458509.8246759 695.07765726568 42.8492479700176 26.2178 19.11271667831653 0.0669298286813817 20.390516978665797 r
2458509.8276273 593.7903518805559 42.4391285761419 26.2005 19.26641715813941 0.07759668332298153 20.383658844822467 r
2458509.8305787 759.7182812587165 45.8056325172503 26.2221 19.020468557379253 0.06546002176172863 20.322377777733394 r
2458509.8335301 658.7687260124404 42.1058068172008 26.2162 19.169367566115355 0.06939351043293399 20.40792000522612 r
2458509.8364815 640.5240486737064 43.3638522300166 26.1823 19.165961399731025 0.07350252416535327 20.342055349618814 r
2458509.8414005 660.0311058549946 48.7212607026803 26.1893 19.140388991513333 0.08014269672393459 20.222578695417404 r
2458509.8443519 649.6898714654151 44.5793252069336 26.1755 19.143734759363966 0.07449673375390505 20.305241263362166 r
2458509.8473032 620.4839923898487 43.4165517111478 26.2007 19.218873545511567 0.07596868053153073 20.35913667076803 r
2458509.8502546 723.1879098120005 50.6888839827359 26.1807 19.032572107416577 0.0760976788928381 20.17099316549458 r
2458509.8532176 568.2871391886998 51.1137251550876 26.1 19.213580430724797 0.09765164047193362 20.08123115571412 r
2458509.8561921 540.452935112381 49.464887562389 26.072 19.240105300580836 0.09936855725525591 20.088832423588045 r
2458509.8591551 404.22332402650807 63.333803227732 25.8759 19.35934657735014 0.17010772530246032 19.624386068111747 r
2458509.8621296 649.1811288877225 46.4538187594322 26.0772 19.046285283031985 0.07769004486240758 20.16222143617866 r
2458509.8650926 625.1172629762526 50.1988157351006 26.0191 19.02919626909315 0.08718500907192055 20.019941310130953 r
2458509.8680556 601.5137888652717 47.4942180844793 26.0855 19.137386031535776 0.08572450628537244 20.14647313387917 r
2458509.8710301 627.6432768880549 41.2239551704587 26.1324 19.138117797090967 0.07130937234041264 20.347100846225118 r
2458509.8740046 582.133764275387 47.1287032043207 26.0492 19.13664302629722 0.08789669352476416 20.118561264519826 r
2458509.8769676 608.9619418173929 45.4333790660588 26.1061 19.14462462135367 0.08100181023596964 20.21523739348209 r
2458509.8799421 443.9746148664525 56.4971628734243 25.924 19.305604652070393 0.1381587317782291 19.79650839082168 r
2458509.8829167 531.8503023608191 50.4792866418792 26.0212 19.20672647380767 0.10304659274200632 20.015991966759366 r
2458509.8858796 506.16276016561153 53.9874409442986 25.9777 19.216974525707727 0.1158010214225302 19.899543134183915 r
2458509.8888426 582.6536777900268 48.8318403583425 26.0565 19.14297376968732 0.09099183802999748 20.087317258809485 r
2458509.8918056 658.9107723197721 46.0869397350112 26.1334 19.086333480634913 0.07593834032207733 20.227030311510987 r
2458509.8947801 632.8878964639358 48.9882068944294 26.1378 19.13448302455667 0.08403778381992294 20.165146130777675 r
2458509.8977431 719.0958782921319 38.9456578668223 26.1935 19.051533001312762 0.058800644006516516 20.469927378400293 r
