jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458512.9137384 240.80148663695013 36.8588837940013 23.4468 17.492652090501572 0.1661853948413566 17.78301954105201 g
2458512.9482176 620.4523325962388 33.8106637669867 24.0525 17.070728945911206 0.0591636709595634 18.482440746990434 r
2458513.8928588 2320.8327290126836 22.13113954452 26.0419 17.627790399059045 0.01035308486609767 20.931965547749463 g
2458513.9421644 683.9256716968277 21.990421065645 24.0995 17.011977735926138 0.03490876441549068 18.99649112622462 r
2458514.8866319 1444.9308424900244 32.1750893044119 24.957 17.05738234670408 0.02417589370408997 19.44077558667115 r
2458514.8875463 1749.409084260316 33.6014561656966 25.1792 17.071971556545186 0.02085338488711559 19.61587974278181 r
2458522.9197454 2655.7147115557905 26.6942651800665 26.2507 17.69024645150904 0.010913056127561147 20.937230063104767 g
2458522.9569676 2586.8736924723526 27.589638658601 26.2694 17.737461939419923 0.01157925521404762 20.920109957752068 g
2458526.9259375 1697.2219865863153 31.9850414454897 25.8178 17.743453377051345 0.020460587814569952 20.30800769465279 g
2458534.7696296 2238.8725785666484 144.58646637123 26.2532 17.878126557030644 0.07011454248983799 19.10545587943594 g
2458534.8586343 4409.1824759866195 127.054038704664 26.2513 17.14040481832647 0.031285293945741505 19.24390380252452 r
2458534.8729861 3475.537702763842 127.04831882889 26.0739 17.221344989714748 0.03968777540316572 19.06655268263941 r
2458538.7245949 469.89739343446035 48.533860477862 24.0229 17.342892410107922 0.11213769869137238 18.060362895862887 r
2458538.7819676 812.1648275283035 33.2193501632169 25.1931 17.918989556140843 0.04440754788897542 19.642197157830683 g
2458538.8796759 1607.9131226502222 50.008768973608 24.8032 16.78754355092927 0.03376707342568108 18.808159579172973 i
2458539.8331019 592.2875972907491 54.2190053729981 24.1381 17.206768403855115 0.09938680871037625 18.055296123283227 r
2458540.894919 2250.6038685281155 27.1471131394629 26.2206 17.839852347407344 0.013095872244630276 20.88886585685806 g
2458541.7585532 1496.9314586392677 27.9797168876714 25.8371 17.899095211594314 0.020293232832823558 20.472566699719692 g
2458543.8263542 1540.703769389468 27.8998040682079 24.8024 16.833102137283454 0.0196603772111602 19.440972105742528 i
2458546.8123958 3491.846227902148 26.9389620216247 26.0634 17.20576222444653 0.008375979111900786 20.74002284411544 r
2458547.9331481 3456.317566383594 22.054477317705 25.6703 16.823765903480606 0.006927762152621271 20.564133065082952 i
2458557.7497917 3680.160805937452 49.8955812740855 26.0873 17.17263301064943 0.01471990911426367 20.094719773060056 r
2458558.705625 3661.862950232465 54.7729390005822 26.0853 17.176044784350946 0.01623954273579708 19.9914598769562 r
2458559.7071644 3763.018698694547 47.2076731990334 26.1065 17.167659059090266 0.013620280656583293 20.17404350119998 r
2458560.7017477 2326.9372065491366 77.5875782883727 26.2301 17.81313834046943 0.036200733526716024 19.758194497632864 g
2458561.7445949 2367.5397176390084 95.7734442057494 26.193 17.757256816443437 0.043919528614234093 19.492462224649444 g
2458561.9446412 3292.9758674054087 68.6461488810392 25.612 16.818028630015753 0.022632757372396724 19.27303454442787 i
2458562.7494907 2281.3393485346187 130.211852780526 26.1789 17.783425271865013 0.061968425983896014 19.14484869288663 g
2458562.853206 4024.0463404665466 122.930308407097 26.1497 17.13804256659191 0.033166972878873775 19.17812756121179 r
2458567.7449537 4484.097224928065 19.1006493858661 26.2622 17.133012448827806 0.0046246934439668624 21.312154657440626 r
2458567.8523611 3457.9365944068413 32.1062568779909 25.6409 16.793857435804235 0.01008050961628869 20.12700079889611 i
2458567.9960417 1576.6485838105866 82.7871924293073 25.8052 17.81086273738007 0.05700829959410732 19.262867102738515 g
2458572.7049306 1781.7932714658762 26.2892402161064 25.9117 17.784556713528083 0.01601882135245977 20.614829902243287 g
2458572.7263889 2874.0473161988343 31.6940449355421 25.7765 17.1302652155959 0.011972741155851405 20.276630815838484 r
2458574.7130903 1536.6176283072434 34.2014608058784 25.1674 17.20098547207025 0.024165104781368296 19.584863349283992 r
2458575.7249884 1653.3961671974864 28.2878039766972 25.1988 17.152857683655387 0.01857514211464349 19.822376904524276 r
2458575.7709606 2473.24375434981 19.656741922758 26.2148 17.731632697418394 0.008628880460328413 21.2335961497515 g
2458580.6960648 2633.321941940377 23.0274734993714 26.283 17.73174010531021 0.009494064352741262 21.129959261213386 g
2458580.7171875 4578.590148563276 20.5623630295073 26.2588 17.106970576255982 0.00487585846663767 21.228692433232098 r
2458580.7503356 2307.89744441087 22.4333100038964 26.1602 17.75215873436705 0.010553261250933777 21.03554159450589 g
2458582.6431713 1007.5665460380974 30.5993197891539 25.2215 17.713315651744477 0.03297219585715407 19.759795558176624 g
2458582.7011806 3620.890372717427 22.267332641481 26.0573 17.160261559570714 0.00667671223382343 20.940704496919004 r
2458582.8107176 3396.2917357943884 20.6634647301752 25.6324 16.804887529135662 0.006605534919485901 20.596967130973635 i
2458583.761956 4157.805242282171 29.253314569621 26.1887 17.141539643802325 0.0076387232632389125 20.77583728595707 r
2458585.7442477 3436.594603714952 24.6609686179612 25.6388 16.798479240469906 0.007790972377008737 20.411349662811745 i
2458586.6800694 2407.704632040654 53.4391963850165 26.2078 17.753791979315015 0.024097198112726304 20.14072519259532 g
2458586.6952894 4339.356178234162 30.3046916429753 26.2181 17.124536752821065 0.007582185551352274 20.766900315847728 r
2458587.7499769 2405.9229109538487 47.2456870931365 26.1605 17.70729573039953 0.02132015213100993 20.227169565890268 g
2458589.6608681 444.623775194089 139.102630666408 24.4245 17.804518295390757 0.3396663303679469 17.318736630874632 g
2458589.6953356 2685.6356878830106 93.9742245280529 25.698 17.125382251574223 0.037990192054132205 19.018053112614776 r
2458589.7264815 2841.2971098243333 89.5551272812955 25.8103 17.176508376084602 0.034220286696914244 19.18264885048603 r
2458591.7844792 2015.5665064458046 90.7184625962444 24.9743 16.71330716779631 0.04886617957073642 18.33263578507913 i
2458592.664838 2798.6829160710467 68.1308668960957 26.2319 17.614515758123027 0.026430176053289393 19.901115201832905 g
2458592.7420255 4890.041330939653 57.0331511708582 26.2331 17.009818675440865 0.012662652120018433 20.095356569915424 r
2458592.7826042 3914.575718862889 60.2458281971183 26.0803 17.098588255114667 0.01670906386059417 19.883057541694125 r
2458593.7657407 4061.03048282103 42.9010063075225 26.0937 17.072109376514206 0.011469409733590976 20.265106290826438 r
2458596.7079977 2990.966481679571 25.1105978271315 26.2448 17.55527113467611 0.00911497210948597 20.99773235812101 g
2458596.8432986 3676.4076770890083 31.6580820281423 25.6256 16.71204083917976 0.00934912084754684 20.126963489046403 i
2458597.7409491 4128.041853082279 21.5829836829041 26.0847 17.045339770415207 0.005676455379693538 21.00199628316647 r
2458599.6631597 4946.272696752354 26.5098849119341 26.2309 16.99520485973155 0.005818882987948588 20.924955383352344 r
2458605.7145718 2847.7391196827466 19.7464111323115 26.2161 17.579849496920552 0.0075283155041038245 21.22995455154024 g
2458606.7417361 3920.0825324985003 23.8608122530498 26.037 17.053761973372737 0.006608453686464848 20.845361930324017 r
2458607.7611227 3644.7460251540438 24.030153807325 25.6079 16.703731822491925 0.00715812235161436 20.40858361276831 i
2458608.6935764 2845.3315924036287 22.0226057340119 26.1966 17.561267785070797 0.008403218489279312 21.09200322971063 g
2458608.7200694 4803.378248076763 24.5986457739211 26.2105 17.00663303236965 0.005559993058518621 20.98579699265173 r
2458612.666956 3788.0392462345453 22.5277133550664 25.6177 16.671663825270905 0.006456727821367772 20.488482210435762 i
2458612.6871412 2834.5240864482626 21.6724139970536 26.1704 17.53919962056935 0.008301125394945758 21.083206768634987 g
2458612.6990509 4754.498981427849 21.3105256649855 26.1733 16.98053810326509 0.004866304063762028 21.104389582778385 r
2458616.7056019 3668.442991293136 39.9167872995651 25.5842 16.67299556400892 0.011813637577031336 19.83388603952405 i
2458617.6858565 2868.5596440578556 45.6573088161768 26.1913 17.547140289226455 0.01728049834501659 20.295099216058077 g
2458617.745625 4760.1743608483275 42.4253356210593 26.1624 16.968342847942772 0.009676365484136458 20.345911772540266 r
2458618.7146991 4002.669629499474 42.8690306801569 26.0376 17.031725635033492 0.011627966062057049 20.209815829894588 r
2458622.6601273 1745.0525578527847 76.6792259598372 25.711 17.60647872084265 0.0477066637620541 19.25188068857799 g
2458628.6769676 3601.654410620929 23.6160844167252 25.5698 16.6785449033892 0.007118945886542789 20.389355257784164 i
2458632.680162 4597.981476791971 30.4242453544546 26.1508 16.99438195660293 0.007183935678744326 20.695325452263017 r
2458632.6946065 2822.4402839138347 26.7930799635082 26.146 17.51943809484589 0.010306417139158475 20.82851838857808 g
2458633.6726968 4738.864967376877 27.6729146622728 26.1692 16.980014165558213 0.0063400167879145595 20.81663772962726 r
2458633.7254051 2861.7475890919904 23.7857205047789 26.1125 17.47092168596082 0.009023911420584878 20.924284210710837 g
2458634.6748148 4634.538305705186 26.3836521271515 26.1232 16.958183809824458 0.006180708675810553 20.8224377089272 r
2458634.6818287 4875.436568326677 23.7429925571524 26.1821 16.962066223900166 0.0052872735924339356 20.9958363482379 r
2458634.6998843 2958.222776383719 22.2815122743198 26.1388 17.461222808681626 0.008177557846336832 21.021513330120296 g
2458634.7035417 2907.862682598448 26.0965407439102 26.1191 17.460165264819494 0.009743587431145511 20.830217632250914 g
2458637.6749421 4626.7725722051355 24.7720425744718 26.1469 16.98370461901761 0.005812908718417034 20.91457044481395 r
2458637.7213657 2675.227248431632 27.4364689012672 26.0704 17.50199830181902 0.011134670635389598 20.727154447828113 g
2458640.6751968 2789.453766280098 34.0844892960104 26.121 17.50720208098788 0.013266228132552118 20.54218301129987 g
2458640.7237616 4465.780522597115 25.2845083182471 26.1151 16.990356561965307 0.00614705325132196 20.86053870722533 r
2458643.6711343 2971.4251018793025 53.5711040660299 26.1797 17.497288030374996 0.019573822556625618 20.109948496671738 g
2458643.7461921 4612.166141380121 45.4450812309649 26.1284 16.968637641894667 0.010697733598489675 20.2372577790577 r
2458646.7241088 4553.071507326402 49.7823326163626 26.0383 16.892538822289374 0.011870816971491555 20.048186883695443 r
2458649.6762616 2750.657118868961 72.9053125472033 26.0991 17.500508857235527 0.02877614126803473 19.694777048822115 g
2458649.7194213 4497.046638902369 58.8051284275387 26.0967 16.964381520843926 0.014197034867613 19.925736982189914 r
2458654.677662 4581.877892455118 39.5102939462689 26.1227 16.97009122246911 0.009362171394419007 20.383499337332463 r
2458654.7349884 2540.765165343807 52.8829077549892 25.9612 17.448788683801055 0.022597512644118214 19.905486672359533 g
2458662.6828356 4548.230572034774 40.2303067377925 26.126 16.981393817291373 0.00960330469914606 20.367191629455462 r
2458662.7056019 2662.9277576960153 35.3360465419625 26.0681 17.50470153833332 0.014406829332764853 20.45013009348373 g
2458669.6769329 4407.286774515929 60.0806836056147 26.1217 17.01127172445258 0.014800397960892919 19.927437825455574 r
2458669.7041319 2464.5823866519677 44.0436975773748 26.0003 17.520941648915873 0.019402168383064248 20.14316555934383 g
2458672.6756134 2573.883270582032 58.2533699068596 26.0088 17.482327882207315 0.024572087021481646 19.848072354201474 g
2458672.6990278 4250.879237337142 45.7386014559424 26.0395 16.9683030816795 0.011681912571062346 20.141367786409056 r
2458750.0131597 3900.315598069207 55.8628135605456 25.9761 16.998350625411618 0.015550089513963526 19.86086797568448 r
2458750.0181713 3866.709051119611 60.5404278813922 25.9883 17.01994626250353 0.01699862639827935 19.78576127392708 r
2458750.0231713 4043.4723981549073 64.0229217736496 26.0008 16.983913792889492 0.01719059247229426 19.7375362644515 r
2458750.0281829 3891.9845962331487 91.4085627187302 26.0017 17.02627221814705 0.02549914422574459 19.35180778846563 r
2458752.0145718 3516.411803873338 47.567575481636 25.9103 17.045050676944136 0.014686595194432592 19.969597449152392 r
2458752.0194444 3866.061384082888 46.3845694931286 25.948 16.979828136660522 0.013026106441565499 20.03464116377062 r
2458752.0243287 2852.993024919412 64.6663711500403 25.6632 17.024948225293613 0.02460864031014654 19.389078762790763 r
2458752.029213 3598.7085785901895 75.6180698608659 25.9206 17.03023330211914 0.022813333354184683 19.476611019482885 r
2458759.0054861 2194.970373500021 29.6035231866242 25.9272 17.573628343124454 0.014642815006412927 20.501416487741025 g
2458759.0276736 4330.119585789187 55.1144494216671 26.077 16.985750273705968 0.013818961936636268 19.97641130594053 r
2458762.0068287 4371.596380180637 36.4389544308087 26.0837 16.982099855799518 0.009049731353262373 20.43236022177232 r
2458764.9925926 3962.036248389882 30.9116062586493 26.0479 17.053103888624364 0.008470576443780437 20.575171056965683 r
2458765.0160764 2337.1488061675445 25.5236624987342 26.0116 17.589884088039508 0.011856771935851305 20.746817505958813 g
2458767.9904514 2219.0238542887405 40.6988999505559 25.9555 17.590095072799556 0.019912717743397878 20.184118312034236 g
2458770.9932523 3935.745356671404 73.6801810809283 26.0614 17.073832520628407 0.02032513929387394 19.64559827781286 r
2458771.0355903 2510.4942536551684 79.203173947696 26.0897 17.590301920895076 0.03425257230914376 19.59541852507414 g
2458772.0102083 3441.5213910665834 71.2415910557583 25.9345 17.09262381676966 0.022474651940276247 19.55524096390077 r
2458772.0106597 3593.3258418344135 75.5985989714084 25.9377 17.048958498253086 0.02284162431018422 19.493990621591607 r
2458777.0066088 4301.833188949737 49.2271637579298 26.1341 17.04996608536141 0.01242398980724607 20.156162953037224 r
2458777.0385648 2495.8245384832444 74.709019604564 26.1433 17.65026487424389 0.032498912216789105 19.712442395999556 g
2458780.0088426 2374.0595065422094 37.2310669833521 26.0833 17.644570998795785 0.017026434810262708 20.408611282689847 g
2458786.0139005 4223.622922656875 28.0777746838887 26.1648 17.100587154404934 0.007217509832795855 20.796468277595707 r
2458789.0157292 2104.916147871226 24.3319344052879 26.1541 17.84601300045221 0.012550229713681317 20.941233396636946 g
2458789.033912 4195.815049591057 29.8920016878509 26.1978 17.140759159103915 0.00773478951024374 20.761487493893565 r
2458792.0135764 4216.204784120484 32.1540956655411 26.1917 17.1293957582141 0.00827988758884734 20.676184240281838 r
2458795.0349537 4095.9376484073778 24.3437069246588 26.1652 17.1343166578874 0.006452725816853881 20.95180821194899 r
2458799.0418634 4234.461951447928 43.8131804365 26.17 17.103004412779573 0.011233533456037479 20.318563038827627 r
2458802.0305556 1178.206817670329 127.864604351719 24.6644 16.98634617139092 0.1178253247754546 17.65009914129801 r
2458804.978831 2646.45540141938 83.5758818557171 26.1872 17.63053855106509 0.03428674251683446 19.634572569730082 g
2458804.9864468 2603.1307494286766 67.8919393751372 26.1813 17.642560044258893 0.028316010863366763 19.85432945230641 g
2458805.0510185 4487.110317348066 55.2070522905104 26.1937 17.063783132593336 0.013357883455656016 20.091288591249004 r
