jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458640.7012731 2645.4146202972356 21.1402211248806 25.9568 17.400565626467724 0.008676121277618106 20.896601174965447 g
2458640.7347917 4010.358829317722 25.613322890627 25.8851 16.877141917189824 0.006934138775578031 20.616510178146086 r
2458641.757963 2077.713508994542 27.0425247480541 24.8963 16.602335841225834 0.014130951640763225 19.568756899595293 i
2458642.7046412 3076.7456676765937 27.1081619700923 26.1199 17.399671005635632 0.009565734262706965 20.789724809493862 g
2458642.718588 4522.583506749099 27.1025425245718 26.0171 16.878633513527742 0.006506287915970158 20.68714990287831 r
2458643.6747685 2865.080216561742 42.1898504371592 26.0351 17.392258035356292 0.015987517680950993 20.224655024628667 g
2458643.7470949 4145.826806325553 35.3148377810519 25.919 16.87497211174879 0.009248171998016957 20.30168195001719 r
2458645.7073843 2913.5984419091224 45.6792995668289 26.0415 17.380425759486606 0.017021568527202355 20.14477639930285 g
2458645.7648958 3318.7156286364007 34.5240814788647 25.2964 16.49397489865994 0.011294367898886354 19.70366965691069 i
2458646.6923611 1550.9892144107164 58.6908755008718 25.3687 17.392178055656505 0.041083898546326506 19.19984851916024 g
2458646.723206 4327.342070795568 40.2407598266069 25.9446 16.854046932567634 0.010096126497278491 20.18550955796006 r
2458648.6774884 3113.598782610707 72.2749659075089 26.0873 17.354143378042423 0.025202004485622057 19.692405250450715 g
2458648.7040509 4411.585787708811 55.7600463011935 25.9835 16.872013177658747 0.013722657833805151 19.8702671748773 r
2458649.6785532 2746.983231373852 67.344858703736 25.9708 17.373659979173418 0.02661694918977661 19.65261387400968 g
2458649.7217245 4026.082426474445 53.2073684593714 25.881 16.868793344981693 0.014348250685698226 19.818645539077778 r
2458651.6770833 3224.9427067546967 72.1729767988358 26.0782 17.30689499122396 0.02429754821577868 19.684838443435034 g
2458651.7392593 4467.003752117977 62.9354690486273 25.9932 16.868159206841757 0.015296391616796218 19.748536305968084 r
2458652.7470139 3254.619236077754 42.1019444861502 25.2712 16.489949532595897 0.014044678597702864 19.46301960348387 i
2458654.6785532 4063.341122517945 35.0116626057787 25.8947 16.87249179145912 0.009354903008374254 20.286743152452264 r
2458654.68 4381.057064814221 33.4191016157528 25.9648 16.860852724865268 0.00828181831175518 20.407388062023358 r
2458654.7358912 2611.4325198711867 45.8394035467622 25.9085 17.366302979924754 0.019057678133369726 20.00797759405411 g
2458654.7864005 2487.748991814702 79.9815511449103 25.9071 17.41758360272747 0.034905438757583875 19.4022004329288 g
2458658.6859144 4177.385042902012 27.4263217421174 25.9194 16.867138731456116 0.007128085443311463 20.57655607297553 r
2458658.6873032 4432.841912978108 29.9577935096283 25.9704 16.8536943913239 0.007337319275514637 20.53170043170167 r
2458658.6964699 2774.1132921129483 23.9984517641187 25.9665 17.358689516831312 0.009392233242377196 20.768616927796433 g
2458658.6978472 2908.5547036751836 27.6118787658897 26.0352 17.37600690910287 0.010306911793079448 20.685035094447066 g
2458661.702581 4468.932762833139 27.3571731598941 25.9764 16.850890448631166 0.006646258620563191 20.636296940794665 r
2458661.7226157 3005.252130003383 33.2013622404884 26.0584 17.363697715912014 0.011994573974216825 20.50808523160241 g
2458662.6819329 4210.757218622008 34.9918989191135 25.9416 16.880699495388054 0.009022297578323499 20.33425621128112 r
2458662.7046991 2774.6486500652477 29.1084276590762 25.9918 17.383780007928543 0.011389917750024266 20.584328121855393 g
2458667.7028472 2725.363930998003 28.9799002065284 25.9753 17.386738740192243 0.011544688507969742 20.572632775092654 g
2458667.7037616 2987.8649324719163 30.6927076225067 26.0644 17.375997597134873 0.011152804232749145 20.59938698332602 g
2458667.721331 4144.401921008169 32.7183004403806 25.9109 16.86724533416347 0.008571142342169378 20.376498149013106 r
2458667.7218056 4503.559043242443 35.6887806536116 25.9864 16.852510347823877 0.008603708485573463 20.357645714007024 r
2458670.6837963 4063.0299180565867 42.200611000137 25.895 16.872874949353154 0.011276609891360057 20.08427814184659 r
2458670.6847106 4363.3388860663745 47.3407129526957 25.968 16.86845263872644 0.011779468291329016 20.032488003831176 r
2458670.6994329 2485.113103657256 48.3545687457096 25.9106 17.42223460165618 0.021125217685246032 19.95208120328246 g
2458670.6999074 2781.037134521033 38.2412359147994 26.0024 17.391883030167993 0.014929146151026956 20.29864518977952 g
2458673.6841088 2934.0529865753256 41.1895019712533 26.0625 17.393830118555044 0.015241525117236199 20.278108636996762 g
2458673.6854977 2624.468157053848 33.0717181339682 25.9722 17.424596730510412 0.013681234531858932 20.42613309450356 g
2458673.6998843 4580.926973976374 34.3684066773302 25.9848 16.83241657849031 0.008145464737061283 20.39697649248601 r
2458673.7012731 4102.585810498753 31.9747362713043 25.9155 16.88285581597581 0.008461729449002012 20.406057561434878 r
2458676.6785995 2688.4257924920726 55.8707526605626 26.0006 17.426854866682042 0.022562972105450697 19.88521368421008 g
2458676.7015046 4180.1713844201595 53.7629879073734 25.9376 16.884614780142485 0.01396365617653545 19.863966496987043 r
2458677.6778588 2780.4993187247246 58.3271792061825 26.0292 17.418893017493712 0.02277498075172941 19.867097554720086 g
2458677.7008218 4192.538036038097 47.9169221322435 25.945 16.888807471615948 0.012408570157693387 19.99635270401609 r
2458679.6831019 2950.679826931429 61.0292591509501 26.0414 17.366594781181195 0.02245566125318765 19.83012974420486 g
2458679.6988079 4309.432728480467 52.7659555372339 25.9608 16.874749735911937 0.013293628543767746 19.907490471225977 r
2458686.6755556 2812.041917638686 45.5893251325791 25.9844 17.36184552450794 0.017601562048550096 20.089817080894917 g
2458757.9903125 3811.618341368846 34.7214049767659 25.8162 16.863426479774475 0.009890032528738648 20.217281763472595 r
2458759.0063889 2443.7318224204932 27.1965649508402 25.8318 17.36166613931571 0.01208287681005876 20.498089853808207 g
2458759.0285764 4045.757767888161 45.5250146014578 25.863 16.845500308373474 0.012216872879812277 19.969949754759085 r
2458762.0059259 3890.1754698017653 30.0213281431849 25.8366 16.861677022490383 0.008378582461915729 20.395600235373067 r
2458764.9916782 3765.228141605465 27.5316809023718 25.8002 16.860721760053586 0.00793873434265784 20.453193170780192 r
2458765.0151736 2562.1288918814907 24.2197724118524 25.8704 17.34889756545485 0.01026310853871142 20.662549844531 g
2458766.0073495 2789.2563762889386 27.6328378330887 25.9662 17.3524789136085 0.010755903362063914 20.61521126836672 g
2458767.9913542 2354.429912592286 35.3412599681367 25.8294 17.399685583107797 0.016296941243479055 20.211269917443133 g
2458770.9914236 3933.9126851994756 61.6284790298201 25.8581 16.871038209133268 0.017008521804363054 19.636221365107776 r
2458771.03375 2565.6540257249044 69.4899162453272 25.9215 17.398504769794485 0.02940583621606398 19.569270518574587 g
2458772.00375 4591.674485121621 83.3570609442048 26.0664 16.911472269255142 0.019709751063663662 19.51661900516792 r
2458772.0042014 4744.978702368899 82.1093499284325 26.0788 16.88821433136065 0.018787464983308265 19.54539345473161 r
2458777.0075116 3959.8083403152013 48.1945556336512 25.8873 16.89311458490709 0.013213980211802385 19.932380038366247 r
2458777.0084259 4455.168704112557 48.2485571662227 25.9611 16.838939614658152 0.011757906825618732 20.004964162531245 r
2458777.0329861 2676.628739066929 53.0999362225276 25.9711 17.402129658282384 0.021538512202067737 19.910939990515647 g
2458777.0339005 2803.2072669824956 57.9492548868814 26.0515 17.432361974133997 0.022444114914988912 19.896455348747253 g
2458780.0106481 2956.757458301874 33.709867215446 26.0525 17.375460747563032 0.012378019960023764 20.485682384608683 g
2458780.0115625 2666.447247573073 33.1005575034981 25.9321 17.36726750971513 0.013477587195567815 20.385086717813262 g
2458785.9686458 2562.4588296259244 30.8308858622645 25.9006 17.37895775894771 0.013062880228029683 20.430709980492725 g
2458786.0061574 4098.5524398966745 33.3134703763619 25.8968 16.865223759646366 0.00882468513408308 20.34282529674467 r
2458786.0079861 4460.365652467819 30.6534689883122 25.9561 16.832673842939492 0.007461377356405125 20.492475914598803 r
2458789.0148264 2734.493890119842 22.7990578686007 25.9817 17.38950760666064 0.00905210913704216 20.83948273689147 g
2458789.0353009 4094.0962142120425 37.0561965124507 25.9193 16.888904888300555 0.009826811693850442 20.249722887106476 r
2458790.0100347 3058.8641163699494 27.9259544255521 26.0739 17.35999953802332 0.009911917485175078 20.711454926842368 g
2458792.0123727 4246.999430762001 30.4152322184604 25.9212 16.85099449304775 0.007775328948809784 20.466047147600626 r
2458793.0129514 4419.521067281448 34.0354459277705 25.9659 16.85246197883687 0.008361151147653801 20.38864637654755 r
2458793.0327894 3108.0302380325397 27.2588358763512 26.0667 17.335486911496666 0.009522081783119593 20.73050672718444 g
2458795.0363542 4227.395736752547 29.0506695422479 25.9228 16.857617737274353 0.007460931951037915 20.517484623664835 r
2458799.0533333 3143.1257835338956 55.6321926359254 26.0318 17.288395596929785 0.019216498385538714 19.921059546259286 g
2458799.0542477 3308.932374126265 57.5135722094002 26.1165 17.31728027146567 0.01887088591958122 19.96964913221351 g
2458802.0314699 491.6746858392232 139.2863516978 23.7823 17.053105377603586 0.3075675774932029 16.675103581314826 r
2458802.0323843 614.0786351868295 111.856530006761 23.8094 16.83884003044897 0.19776397951280666 16.940321632671036 r
2458804.9843634 3261.014053630638 66.3121367602714 26.0076 17.224218323898107 0.0220775150602222 19.706192433395774 g
2458804.9852778 3359.2822870376913 66.9908857353487 26.0832 17.26758375003289 0.021651054727825567 19.77073568927724 g
2458805.0519329 4935.192257050558 53.8880218182429 26.0141 16.780839810348176 0.01185490295833615 19.937944385856923 r
2458805.0524074 4425.125969295617 54.4613279093837 25.9329 16.818085904510706 0.013362029492830432 19.8452544232436 r
2458807.0427083 4345.189336247754 37.1431218373386 25.9107 16.815678237396103 0.009280674386820138 20.23857898191661 r
2458807.0531713 4919.6883522903445 37.8243277615248 25.9988 16.768956019081305 0.008347250823635891 20.306946943658154 r
2458812.9275579 2917.620322603347 26.7967842399416 25.9476 17.28502806154396 0.009971574582173574 20.629968290528666 g
2458813.0624421 4755.98772116385 43.7265658871786 25.9846 16.791498188244 0.00998192917371375 20.135311561908722 r
2458820.0156829 584.039795794115 65.9398765190578 23.7871 16.87099389889302 0.12257884557232845 17.4918046653216 r
2458824.0143403 208.50754969428158 32.4741858645611 23.2337 17.435895538401745 0.1690932709383853 17.70742930911682 g
2458824.0166667 296.09484679064997 30.8722718247541 23.4435 17.264922877422226 0.11320030011813755 17.972153515499155 g
2458824.040787 604.9173606613745 43.0980340439143 23.7098 16.755559878493383 0.07735194690117533 17.87623133947465 r
2458828.9272801 5309.870567542499 55.7676614187894 26.1201 16.80739016268577 0.011402716738988584 20.00671890662972 r
2458828.9281944 4977.777487056022 52.0227728077476 26.0671 16.82451130201421 0.011346655125554009 20.02919124835445 r
2458829.0619676 3844.8286116712165 50.1959474109675 26.2468 17.284607536707355 0.014174296336293414 20.247703350087253 g
2458829.0628935 3566.0171548265525 47.987351905031 26.1741 17.293641429802538 0.014610100204586998 20.22385802705883 g
2458831.9340972 5067.738566945506 72.6753183616148 26.0736 16.81156449367705 0.015569783662451831 19.67270763186563 r
2458831.9345486 5991.808482742382 74.2359626534669 26.274 16.830105191299438 0.013451361952740562 19.8500391276375 r
2458831.935 6031.586329756687 72.6966047193592 26.2753 16.824221129410933 0.013085563138576877 19.87408966992435 r
2458831.9502199 5454.3216353496455 99.4850787383272 26.1501 16.808248139427967 0.019802820076868805 19.408280119143654 r
2458831.951331 4963.88214576603 83.2370198103242 26.07 16.83044634555771 0.01820559589335757 19.521783682941354 r
2458833.9264352 4899.701040312915 67.9261627386258 26.0516 16.8261760450835 0.015051415235043856 19.724082285986213 r
2458833.9268866 5868.793327277575 67.0797857878075 26.2677 16.84632796032891 0.012409454442929993 19.953795821502894 r
2458833.927338 5764.370873933273 69.7474542982175 26.2608 16.858920212201895 0.01313670004718217 19.90455408669417 r
2458833.9347106 5372.498910825633 69.0239006830173 26.1229 16.797459159704125 0.01394867643817454 19.777976242844808 r
2458834.0625926 3652.4620844600418 103.52737962964 26.2233 17.316835709254356 0.03077367361104767 19.438236934736487 g
2458835.0093287 5138.192260093827 94.3691193889072 26.1439 16.866874123502484 0.019940194475841902 19.45940023310379 r
2458835.010706 5059.279278040647 82.1743304023671 26.0858 16.825578365935854 0.017634264806271324 19.551534554362558 r
2458837.0745833 3703.3904227619932 50.5701638558958 26.2272 17.305701252206163 0.014825341276710055 20.2200390871037 g
2458837.9458218 5131.398595523016 54.6281440550607 26.1152 16.839610622534863 0.011558208721560886 20.02423387421515 r
2458837.9654282 4732.583730859711 44.5915781203805 26.0591 16.87135423393939 0.010229734774603236 20.188542882806843 r
2458837.9986111 3217.8064681469536 46.8240573674047 26.1505 17.381600199181154 0.015798612995226793 20.226902381183 g
2458837.9995486 3493.571335759357 42.0048927473379 26.2338 17.375625960986632 0.013053894617518148 20.42812528879549 g
2458846.9353356 4727.293743988125 25.8409575663574 26.027 16.840468526805893 0.005934796767277998 20.74880348190499 r
2458846.9685069 5370.264189293287 33.8379470658378 26.1295 16.80451087181722 0.006840977991850846 20.558564972407947 r
2458846.969456 5275.458723316521 30.1846055896994 26.1257 16.82004942664284 0.006212052450319285 20.67881122547902 r
2458846.9736574 4834.986792129691 25.2267063845616 26.0635 16.852511769884728 0.005664676306107244 20.811423608048663 r
2458846.9745486 4890.939484936896 25.8911420847739 26.0612 16.83771927655984 0.005747364703246109 20.780896969081322 r
2458847.0093981 3641.021875591383 27.2441623663716 26.1942 17.291141779443436 0.00812381471241926 20.8585913394786 g
2458847.0103009 3441.95576194243 24.6996283600284 26.1748 17.332786789457344 0.007791031717197115 20.945648942286414 g
2458847.0134838 3776.8123885291193 27.89160907712 26.2594 17.316586470053387 0.008017851261820948 20.898291065169587 g
2458847.0162616 3847.7659958043523 26.1160096037155 26.2467 17.283678369275982 0.007368990644875912 20.95700794006791 g
2458849.9460648 4890.225597904928 27.9393273235447 26.0617 16.83837776340502 0.006202930124157886 20.69873512494266 r
2458849.9470255 4867.980046077301 31.6245684468007 26.0693 16.85092802654468 0.007053191187658845 20.571813469704367 r
2458850.0115162 3849.0930286882167 28.2953790018472 26.2703 17.306903980799692 0.007981177059982643 20.893586200513877 g
2458850.0137963 3868.0187252181563 27.6190747569805 26.2637 17.29497858037174 0.007752296871820991 20.913252175264894 g
2458850.0175116 3524.2012941652074 28.3245543758754 26.1766 17.308948234156997 0.00872593989929065 20.798767274341287 g
2458850.0184144 3541.0622567200603 25.8435486846783 26.1911 17.318266094208717 0.007923707286904499 20.912794618681623 g
2458850.0495833 287.5237513301712 65.2319363457514 22.8681 16.72141568486567 0.24631813185149753 16.584524313366018 r
