jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.9015046 6771.376551664425 51.7340154395803 26.2441 16.667407586772534 0.008294860008774163 20.212234518269042 r
2458266.729294 5177.043950259884 38.4919353361618 25.6339 16.348695370202147 0.008072308173542356 19.923050620316342 i
2458266.9014583 3178.379406363728 94.3808421967707 26.325 17.569485654656752 0.03223947404386988 19.640365368155173 g
2458269.7735301 2427.4209884465095 74.2543287537256 25.9472 17.48433724324108 0.03321134863364324 19.522970547922238 g
2458269.8128935 3023.0232455950572 62.523755035116 26.1702 17.46909628323405 0.022455017817192943 19.932662356976564 g
2458269.8386574 6727.6626135769275 270.233691266624 26.275 16.70533949038557 0.04360990368572961 18.44822625532214 r
2458269.8598148 7062.495942159638 52.4373341760335 26.275 16.652604471753627 0.008061061440767441 20.228473477174852 r
2458270.7686574 3059.897088689222 54.5820570418399 26.1784 17.46413294896432 0.019366579206005544 20.08835024175757 g
2458270.7854398 3075.7968584608175 57.0596183545002 26.1977 17.47780587744538 0.020141001014768428 20.0594528328223 g
2458270.8036574 7176.104288403259 41.2683182835283 26.275 16.63527814608154 0.00624364019246941 20.48853306067037 r
2458270.8203472 7103.948916957389 40.7771224825461 26.275 16.646250425352385 0.006231987644734053 20.501533549951667 r
2458270.8402894 6996.563930541193 44.9411858432064 26.275 16.66278798295629 0.006973801133579439 20.39596366973287 r
2458272.7105671 3547.23097601445 26.2390899654321 26.325 17.45027632939627 0.00803099098087984 21.03020306768336 g
2458272.7497222 3527.983407831779 26.2435816266675 26.325 17.456183665075066 0.008076187804291254 21.030017225039046 g
2458272.7546991 3649.287862317775 25.9869423190267 26.325 17.4194796934072 0.007731377830481067 21.040687033009853 g
2458272.7943634 7261.225989032302 32.4045132953366 26.275 16.622475116527887 0.004845129477843943 20.751061231949564 r
2458272.7953009 7245.855630822235 34.2898281560877 26.275 16.624775808158432 0.0051378978999668335 20.68966171753983 r
2458272.8153125 7125.69948569477 33.766946455574 26.275 16.64293124308225 0.005144866667534211 20.706345516239914 r
2458272.8612731 5453.521456391224 28.5382318515222 25.663 16.32130743458095 0.005681458956191725 20.277007334287223 i
2458273.769838 3603.692644935788 25.8465477326075 26.325 17.433130641555206 0.007786900726044571 21.046568630333923 g
2458273.7758681 3512.034011452142 24.6022529350743 26.325 17.461103217311717 0.007605469059955359 21.10013779127248 g
2458273.7971528 3520.805860230401 26.5578505621484 26.325 17.45839480394991 0.00818956213434547 21.017092682033397 g
2458273.8302662 6868.1482038339245 29.5956392009478 26.2259 16.6338008550457 0.004678405958469617 20.80040567861441 r
2458273.838912 7075.12238362298 31.0600684355497 26.275 16.65066510856485 0.0047662661466511946 20.797068968441895 r
2458273.8656713 7190.111041372446 30.2360367957523 26.275 16.633161006211452 0.004565613098359357 20.826262826198633 r
2458274.7498727 3210.5666313065985 21.4047553492982 26.2368 17.47034578103396 0.007238330659804891 21.16309931834135 g
2458274.774213 3513.623610913964 22.3370093506576 26.325 17.460611907939988 0.006902074250833233 21.205012424132526 g
2458274.8126042 7058.761660260261 25.8719346784494 26.275 16.653178704625173 0.003979332471094774 20.995502724021218 r
2458274.8162384 7116.387483390468 25.1795302579628 26.275 16.644351032120646 0.0038414737905819903 21.02495592972216 r
2458274.8492014 6930.388137958328 40.8379185786576 26.275 16.673106104865454 0.006397582259211001 20.499915991864157 r
2458275.8419444 7185.610591335281 27.1233325295155 26.275 16.633840805365544 0.004098162814835027 20.94421736814658 r
2458275.8428704 7158.693167448668 29.8961090211524 26.275 16.637915629274467 0.0045340964901046535 20.838538317730457 r
2458275.8613889 7057.735830155181 29.5010491784914 26.275 16.653336503100007 0.004538181913275702 20.852981335288543 r
2458276.7794329 6970.341633418499 23.346166650224 26.275 16.666864838875327 0.0036363975347528522 21.107036035932943 r
2458276.7978472 7129.439797492848 27.1562203728861 26.275 16.642361484772803 0.004135459348322244 20.94290167836271 r
2458276.8181713 7078.324479972373 25.073935837552 26.275 16.65017383148861 0.003845934474444503 21.02951871366123 r
2458276.8435648 3310.526440017522 21.3899341242267 26.325 17.52525734802647 0.007014911948128109 21.25205137152834 g
2458277.6722106 5292.619205536322 30.5877096761439 25.6382 16.3290233789853 0.006274601497997669 20.176907590605648 i
2458277.7749421 7167.155230089399 27.3925571125995 26.275 16.636632973114835 0.004149498413581636 20.933493549629908 r
2458277.831713 3486.857604182192 27.643499246743 26.325 17.468914469802563 0.00860733374835593 20.97359244600788 g
2458277.8401852 3482.116877430787 25.2560191112817 26.325 17.470391639643953 0.007874652377938043 21.071662745370418 g
2458277.8593287 3398.260303627363 25.0267322261285 26.325 17.49685839408299 0.007995715675136584 21.0815646219121 g
2458278.7259954 3448.702971407186 25.9682673986283 26.325 17.480860521934382 0.008175174304207113 21.041467552930026 g
2458278.7269792 3548.92897130204 27.1823493464053 26.325 17.4497567314706 0.008315713536122095 20.991857514893702 g
2458278.7677315 7125.245322083466 27.3649183138273 26.275 16.64300044577477 0.00416969388004663 20.934589598956425 r
2458278.7689931 7152.243973384509 29.5652866399708 26.275 16.63889419886667 0.004487966549304769 20.850619754392735 r
2458278.8128704 7034.557722783208 22.930456242566 26.275 16.656908005911674 0.0035390421578208354 21.1265432494505 r
2458278.8406829 3395.672422118215 21.570756266455 26.325 17.497685531147024 0.006896828423715039 21.242911560039353 g
2458279.7715162 7120.708779896078 28.3739633461432 26.275 16.64369193870371 0.004326200236117121 20.895274980729596 r
2458279.8104167 3210.2778278469477 31.1814427040622 26.325 17.55864345179188 0.010545408889580487 20.842834475985704 g
2458279.8190394 3368.832889038744 29.3393833787908 26.325 17.506301329157736 0.00945543147539214 20.908947533899177 g
2458279.8427083 3383.464726737208 24.9849886115755 26.325 17.501595866898555 0.008017285335126356 21.083377099603474 g
2458280.7497454 3454.629725467224 22.892476720773 26.325 17.47899623599504 0.007194508225445724 21.1783430360912 g
2458280.7543519 3419.231969781027 22.4622044682071 26.325 17.490178586281072 0.007132366451491224 21.198944048638797 g
2458280.7757292 3415.49290365048 23.5167867738713 26.325 17.491366531648325 0.007475399926348339 21.14913003554223 g
2458280.7980671 7050.3965746990225 28.0738579619736 26.275 16.654466134698982 0.004323130942547854 20.906819743424702 r
2458280.8168519 7035.7636640940655 26.9144764976322 26.275 16.656721893013582 0.004153216129558813 20.95261014678186 r
2458280.8388773 7046.250295141727 24.7402376460712 26.275 16.655104834951857 0.0038120241103072024 21.044065321674804 r
2458281.7126852 7003.698694028828 25.4475026596657 26.275 16.661681364900723 0.003944823277613909 21.01346206809133 r
2458281.7136227 7038.149818104692 24.4174516582992 26.275 16.656353731900815 0.0037666187777392816 21.058324147722658 r
2458281.7916319 3341.410820986991 25.1725983697145 26.325 17.515175313209973 0.008179146927502405 21.075254872479547 g
2458281.7984259 5316.219065442987 23.0606627446625 25.6643 16.350292828468845 0.004709542860005115 20.509695528140764 i
2458281.8200231 7021.104063527682 26.5624513352565 26.275 16.65898647501874 0.004107452781464429 20.966904609836238 r
2458282.7295718 6975.364166011321 25.9159430476929 26.275 16.666082785132076 0.00403375919840606 20.99365744696414 r
2458282.7574537 2974.877095938608 22.9564471708935 26.1911 17.50742743001358 0.0083780989565807 21.041413299604287 g
2458282.7867708 3326.09050986455 28.5121361872473 26.325 17.520164842241112 0.009306910370203671 20.940000597273617 g
2458282.8188194 6865.3462508545845 27.8363199991563 26.275 16.683343886037697 0.004402092992661809 20.916045438187346 r
2458282.8668981 3221.358220067995 26.2991806263557 26.325 17.554902445674664 0.008863658884056583 21.02771944445606 g
2458283.725706 7128.029893795935 27.7064986003997 26.275 16.64257621901767 0.004220092505032237 20.921120875589107 r
2458283.7629745 3062.866431254195 20.8347763688635 26.2336 17.518279854893525 0.007385342198684272 21.189202880919186 g
2458283.7745833 3329.65138324346 22.5403044285362 26.325 17.51900308760008 0.0073497209471290745 21.195175545871802 g
2458283.7968056 3364.842204259 24.8867248925613 26.325 17.507588243478484 0.008029950760143893 21.087655621752162 g
2458283.819919 6991.670462992157 25.7465572521452 26.275 16.663547623515928 0.003998048443017044 21.000777077207793 r
2458283.8407986 6857.417908736337 24.3711987659234 26.275 16.684598456755253 0.0038585675909372954 21.060382759897216 r
2458284.6916551 7107.169323053357 29.5338856673193 26.275 16.645758344223623 0.00451163300204489 20.85177351593455 r
2458284.7703819 3640.487338064363 39.6756396622372 26.325 17.42210118781055 0.011832438347167618 20.581265145895795 g
2458284.7915162 7112.776770084709 29.8068163560394 26.275 16.644902052851783 0.004549736560531278 20.841786009564885 r
2458284.7946644 7055.8808837724955 27.6616950724481 26.275 16.653621898756974 0.004256350530126842 20.922878015195387 r
2458285.6962616 7032.977524697726 625.557018268933 26.275 16.657151926150597 0.09656894997169366 17.536907736896126 r
2458285.7744097 330.5997029937811 39.5672192715853 23.6154 17.31714385232144 0.12994001378146505 17.87463616482426 g
2458285.7983333 3660.2685793859373 29.9919841680436 25.5328 16.624017615567443 0.008896149696399529 20.092861993756813 r
2458285.7997801 5167.591690628425 29.0892646555226 25.8152 16.531979521932776 0.006111592503288551 20.40844313190732 r
2458285.8257986 7021.564240542933 23.4936840223135 26.275 16.658915316057293 0.00363267953823541 21.100197180601203 r
2458285.9760764 5261.898715651951 33.9685203388751 25.6122 16.309343789360497 0.007008805095813652 20.037083415380334 i
2458286.7498843 3500.478359823674 24.3444216550095 26.325 17.46468150709852 0.007550607623860639 21.11157633524142 g
2458286.753912 3521.833803722897 23.4185701338658 26.325 17.45807785589423 0.007219404154580209 21.153674052021184 g
2458286.7873032 7147.025962304432 28.9534164456408 26.275 16.63968660069186 0.004398294395574946 20.873325446726128 r
2458286.7969097 7146.072248040661 26.7043424042908 26.275 16.63983149329547 0.00405718044010651 20.961120269373858 r
2458286.8191551 7152.9513588874825 24.1675623782253 26.275 16.63878682052837 0.0036682372292994574 21.0694928686304 r
2458287.7543866 6808.513566220691 25.1578295589402 26.2151 16.63246923213108 0.004011720809025707 20.96599206289016 r
2458287.7965741 7174.538584526014 25.2962128413612 26.275 16.635515061097436 0.003827995063139001 21.019936222308548 r
2458288.7577546 6919.75326000144 27.6036132093258 26.2222 16.621973477633503 0.0043309698677549075 20.8723601559021 r
2458288.7740046 6841.586036454801 27.0936078096446 26.2352 16.647308017982738 0.004299519123518001 20.905607889322134 r
2458288.7749306 6795.165150985144 27.6345520698024 26.2286 16.648099959068993 0.004415320675147203 20.87754391548947 r
2458288.8014468 6862.043827788595 24.2334294954882 26.2349 16.64376628109383 0.0038341688079439793 21.026437790426677 r
2458288.8401852 3133.737258151269 20.2502911690457 26.2203 17.480143547204058 0.007015821465263263 21.206796808900428 g
2458288.8515046 3084.9749428380087 22.4308295179723 26.1982 17.47507089774085 0.00789411650302059 21.073661652681736 g
2458289.7038889 3130.6184251889076 30.1389037101346 26.1986 17.459524657637367 0.010452186537590776 20.753356361690045 g
2458289.7335185 6862.407380982539 40.3750021607362 26.2062 16.615008759979272 0.006387720432830835 20.44349359270705 r
2458289.7529167 6691.394765565451 30.90301489409 26.206 16.642208369312275 0.00501411207169725 20.73357286114846 r
2458289.8745833 3069.129886777119 27.7809386078198 26.1918 17.474261829167325 0.009827464512485234 20.835007702312677 g
2458290.678125 5150.573738240415 28.3131757938395 25.6325 16.352860977167232 0.005968192384305731 20.25510352553301 i
2458290.7144676 3107.900010349567 36.9285544874724 26.1878 17.456632405221544 0.012900457374283162 20.521969218705728 g
2458290.7555093 6551.191291965193 40.1689707772299 26.1933 16.652499297927555 0.006657026123832841 20.43614822856964 r
2458290.8405556 6635.931278008355 29.8382703587096 26.1935 16.63874530049212 0.004881818206256932 20.759140877433126 r
2458291.7376736 6839.072446067178 43.1074689361304 26.2088 16.621306989438967 0.006843293354915437 20.374993679377468 r
2458291.7559606 6780.736847066437 39.6150243980584 26.2092 16.631007774466916 0.006342973184039656 20.467125169821195 r
2458291.7568981 6774.717638414355 39.3076332580595 26.2187 16.64147200229035 0.00629934702906138 20.48508275062909 r
2458291.7756713 6729.143147842681 36.4918201757204 26.2196 16.649700582328236 0.005887698967658503 20.56668617395492 r
2458294.6934954 3504.9142224269226 50.0338659045324 26.2392 17.377506515700162 0.015498743982081415 20.243614838480415 g
2458294.6945833 3506.331249760389 48.6751692199439 26.2316 17.36946764420261 0.015071773730934424 20.265906314095286 g
2458294.712963 3540.1697984005073 47.902755608298 26.2268 17.35423976814183 0.014690826916671347 20.278473746800163 g
2458294.7490741 7071.889565071255 47.8934345736341 26.2255 16.601661324757906 0.007352759320990702 20.277385032547812 r
2458294.7687847 7075.877581216184 46.1557393573308 26.2221 16.597649223415893 0.007081988862170373 20.31411070862407 r
2458294.7697222 7132.588444043764 46.0558813325482 26.2334 16.600282085972864 0.00701048024220487 20.327762245543447 r
2458294.7738079 7037.822702019146 47.4743460808567 26.2321 16.613504195451632 0.007323699348833909 20.293527510636338 r
2458294.8400463 5456.108734641955 32.3171376068518 25.6723 16.330092458056164 0.006430721601456773 20.151292770459936 i
2458295.7539468 6946.055291126376 46.6223568147595 26.2106 16.606254409986292 0.007287286189392853 20.291689429574063 r
2458295.7729398 6966.31188627802 43.4453940289351 26.2145 16.60699271449586 0.006770966483732362 20.372215638110177 r
2458295.8112269 6964.86853945015 45.4786757982579 26.21 16.602717690968024 0.007089322366171563 20.318055462020993 r
2458296.7380324 6905.149792516437 42.3853720892954 26.2245 16.626567239723617 0.006664272298223063 20.409034989011126 r
2458296.7685532 6814.716400218996 49.9728218061148 26.215 16.63138053239893 0.00796151878501581 20.2207403057564 r
2458296.7736574 6948.502207334412 43.4321832878002 26.2069 16.602172000464464 0.00678625694984906 20.36494583562478 r
2458297.7259838 3298.9527971181324 58.4458409268908 26.2186 17.42265974622135 0.01923478552034981 20.054290959900655 g
2458297.7269213 3270.2446782459406 59.3329195069598 26.2154 17.428949381012355 0.01969814403711773 20.03473569279097 g
2458297.7695949 6881.873317291973 56.6064120821076 26.202 16.607733315522623 0.008930356425353073 20.072410917631377 r
2458297.788588 6752.35509294472 61.9849758939794 26.2019 16.62826181774382 0.009966461686591337 19.973758897552916 r
2458297.7962731 6800.880595580249 58.2973262405767 26.1977 16.61628712520474 0.00930664878023696 20.036153397527933 r
2458297.7971991 6901.720105586166 59.8529631110791 26.1976 16.60020664298812 0.009415386462441831 20.00746084996736 r
2458298.6921991 3327.633519784565 47.4246275669267 26.2485 17.44316127408679 0.015473133637848972 20.311065166682226 g
