jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459366.8470139 1340.3838216615231 23.9819487254784 26.1414 18.323327056772477 0.0194251835261459 20.944263813902595 r
2459366.8489931 1303.903465629958 25.6156750991721 26.1384 18.350286400912314 0.021328985763324735 20.86971047375675 r
2459367.8100116 1025.6146770361343 25.1856583928265 26.1113 18.583839432048045 0.026661152506233445 20.86099171794811 g
2459367.8479282 1311.3911985643322 29.7756177981286 26.116 18.321669338595694 0.024651216417205777 20.683923036188137 r
2459368.7072917 1153.3934473218117 17.6294260325074 26.2546 18.59965630059801 0.01659474300633243 21.39157955653595 g
2459368.7970833 1321.431797440715 22.8163027454582 26.1607 18.358088117576454 0.018746075233485766 21.017661812194582 r
2459369.8383449 920.1981197764376 20.402818332662 25.4897 18.079996646140216 0.024072359405768847 20.46804958263172 i
2459370.7470255 1173.904956586476 20.6734327173459 26.2772 18.60311765912848 0.019120070816030343 21.241243501701103 g
2459370.755706 1401.5276509944097 23.1509599991145 26.1867 18.3201958238605 0.017934000269780533 21.027852477700108 r
2459372.7756713 656.3756827606774 23.531223866176 25.1238 18.08091879238099 0.03892260244019787 19.947263700278086 i
2459372.8071296 1342.504777992624 24.4946294456649 26.1317 18.311910399914332 0.01980910580364765 20.911597804553566 r
2459375.7084259 938.9075019596645 23.5612583792366 25.5356 18.104042977181408 0.027244918342804035 20.35767878442363 i
2459375.7492014 1471.9256857702746 26.9748239670835 26.204 18.28428529000073 0.019896769697130858 20.879178441071353 r
2459375.7758681 1251.8641754888654 33.5845038833194 26.3082 18.564306971415416 0.029126718840628882 20.745427646156482 g
2459376.749294 1227.1832704929209 20.7216447336088 26.2964 18.574126434624738 0.018332624171320835 21.257914430205023 g
2459377.754294 1493.1541511044325 28.2462450264842 26.2037 18.26843838504417 0.020538367189061265 20.82887318378612 r
2459377.7552546 1479.4998293457115 25.4534667057495 26.208 18.282712701493615 0.01867849407907898 20.946207637542347 r
2459377.8163773 1332.4598777166734 25.2373208830876 26.2915 18.479864648339948 0.02056359049979171 21.038966865052156 g
2459377.8173148 1229.2901309234637 23.7352007450251 26.2814 18.557264012497644 0.020962754683075027 21.09549271616241 g
2459378.7294792 1275.1569891165555 22.2924492867593 26.3231 18.559190860996722 0.018980339203098946 21.20528052082088 g
2459378.7707176 1473.1741079631265 27.9178329779971 26.2181 18.29746480692734 0.020574887313299237 20.855970727403815 r
2459379.7332523 1426.8816974167812 26.9528753918456 26.1937 18.30773008173494 0.020508173078331488 20.8697622304552 r
2459379.7341782 1458.618078026197 27.0168105167465 26.2127 18.30284602029885 0.020109548633679326 20.88618979701725 r
2459380.7131134 901.4243666592431 34.5575582656948 25.7397 18.3523767664208 0.04162206214606118 20.145917366824353 r
2459380.7911574 285.38483387772806 31.0206298323558 24.8434 18.70482277548007 0.11801292083873795 19.366848460822226 g
2459380.8231134 347.6184045413394 25.2343080097634 24.462 18.109243095092744 0.07881311187291304 19.209596489782886 i
2459381.7912037 444.0916182249556 27.868645436269 25.1295 18.51081855903272 0.06813231123590022 19.76928533862268 g
2459383.7283681 1297.2615862596872 49.6914535571985 26.0177 18.235131104480686 0.041587611703358215 20.029570737251973 r
2459383.7572222 953.981247353582 39.7476554780193 26.0039 18.555050405616353 0.04523572100835124 20.25819619711823 g
2459383.7953241 871.800070536126 32.90505700972 25.3733 18.022257750450436 0.04097845550010496 19.83271837022393 i
2459385.7528472 1412.8163856796289 49.4696082507312 26.1773 18.302085692101397 0.03801566447148921 20.194028811148193 r
2459385.7537847 1424.2609621526233 50.348252046746 26.1726 18.28862607302721 0.03837997298229288 20.170213995065456 r
2459385.7939931 1108.9508003042822 70.102057289332 26.2174 18.60511930331588 0.06863226355771976 19.855648080609424 g
2459385.794919 1272.8119577196767 61.6826910045045 26.23 18.468089383161548 0.05261491865897423 20.007166708568192 g
2459386.7484491 1045.6018147775019 50.2001851301364 25.5126 17.964184179131205 0.05212533129295197 19.513411692271088 i
2459387.7362037 1433.7769237154937 61.4971589336159 26.1482 18.256996034389662 0.04656754084254989 19.928637357768324 r
2459387.7453935 1427.3879891031827 59.6850756619774 26.1381 18.251744904943518 0.04539766842715433 19.95101061728055 r
2459387.8105671 1146.9993282274681 85.3550608393644 26.1392 18.4902920911387 0.08079341223024676 19.563701798572026 g
2459387.8115162 1167.5105824262496 77.2407690808087 26.1157 18.44754793564446 0.07182830224695748 19.648658515740067 g
2459390.7292477 1253.3823447894922 56.3307536452562 26.3046 18.55939106772045 0.048794607237687165 20.18031108498483 g
2459390.7910532 1512.974618925565 50.3023204377285 26.1962 18.24662089367804 0.036096593172214135 20.19480494053321 r
2459391.6915972 1257.96047204854 32.2566843757903 26.3016 18.552432512967947 0.02783957286810853 20.78262567725772 g
2459391.6925347 1224.1403555490087 36.0434952252181 26.2983 18.578721961714244 0.031967267959619704 20.658807741812005 g
2459391.7737037 1569.2995869736565 47.9103148847063 26.1758 18.186535348888775 0.03314614322344738 20.22730242612224 r
2459391.7761227 1449.1759377289013 51.9934042904346 26.1781 18.27529721412328 0.038952647203479074 20.140804354205166 r
2459391.8391435 952.9573993834982 40.3368684279732 25.474 18.02631628362507 0.045955609432889885 19.71231954284455 i
2459392.6912963 1440.0057283192914 25.3607749433979 26.175 18.27908945071238 0.019120891545468883 20.917168689036007 r
2459392.7349884 1258.158109115594 31.6343452689166 26.2634 18.514061947302917 0.027298165794603844 20.76557786325147 g
2459393.7128588 1485.8068054972036 24.9405854840816 26.183 18.253094141918247 0.018224437766662497 20.943308378180014 r
2459393.7138079 1454.4369733644926 25.0162002086756 26.1903 18.283562734363166 0.01867395360813107 20.94732162921644 r
2459393.777581 1275.5373497297535 39.4275073732221 26.2281 18.46386705011481 0.03355953846759296 20.49117668509429 g
2459393.7785185 1124.2334603456106 36.8600511298844 26.2266 18.59945873256766 0.035596661123582736 20.56278515588807 g
2459394.7141782 1129.40419416301 19.8244610182245 26.0973 18.46517650949309 0.019057320168212346 21.10687151746995 g
2459394.7340394 903.5414923328868 20.4661919258144 25.4029 18.013029747554373 0.024592279117681352 20.37788238292586 i
2459394.7767708 1084.2137711829428 29.6748256965917 25.9198 18.332012702030788 0.029715503635079153 20.491404547450642 r
2459395.7141319 615.5628050991114 35.6256879957825 25.209 18.235819074880123 0.06283487101010499 19.582166838907185 r
2459395.7150694 752.6745935458447 35.0125674200638 25.4778 18.28628185821067 0.050504088717653696 19.869815093889457 r
2459395.7337731 1149.1083501209796 22.2186830349685 26.1142 18.46329754872941 0.02099264544420517 20.99997920543769 g
2459396.7145023 1383.2974598302549 24.4669561499393 26.1534 18.30111105140407 0.019203226394450806 20.93452513009494 r
2459396.7334954 1228.695341537196 21.3411724492562 26.1956 18.471989470756622 0.01885749066092315 21.125129301221506 g
2459397.7272222 1420.4823784952691 25.7288449067777 26.1718 18.290710373648345 0.019665014743005194 20.898324266528874 r
2459397.7281597 1437.482776853336 23.0186941914354 26.1754 18.281393375226035 0.01738552745539521 21.02277328101448 r
2459397.7496181 1255.2188459213517 27.9389235859045 26.2291 18.4823013721303 0.024165737660631903 20.866150814502234 g
2459399.6935764 1451.5698735902617 26.2248543996177 26.1742 18.269605134709426 0.019614849370800522 20.87999227498625 r
2459399.7576042 1217.497225936753 23.1950929952602 26.2311 18.517430049126716 0.0206841641430255 21.070184694010788 g
2459400.6923264 1513.3934905041137 27.8196064754662 26.1772 18.22732034594264 0.019957629618423123 20.818897533282133 r
2459400.6932639 1461.892291941542 26.8208341863885 26.1691 18.256811559448476 0.019918963822901408 20.850494286083954 r
2459400.7328472 977.6798897626907 25.8004166896618 25.4979 18.022408294693495 0.02865100601257634 20.221408188926354 i
2459401.7277199 1337.463965973225 26.605597887569 26.2788 18.463094774836556 0.021597365133881996 20.968942431801707 g
2459401.7769444 1424.025379418626 28.0130339150845 26.1594 18.275605676250642 0.02135759050447822 20.79357462149 r
2459402.7120602 1497.6521821686704 26.2585926983546 26.1845 18.245972590930833 0.019035764399796283 20.88889637210651 r
2459402.7129977 1442.1902105332658 26.3158541664853 26.1823 18.28474364179943 0.019810925535258348 20.88433131161124 r
2459402.7769792 1237.0163618921777 23.7425799350453 26.2224 18.491461389907613 0.02083830079340981 21.036155217074775 g
2459402.7779282 1235.9955122256533 25.1222914792471 26.2166 18.48655776530889 0.022067452178611942 20.96902686373785 g
2459403.7223843 1378.888472598535 29.7450694447334 26.1309 18.28207714763829 0.02342047419925713 20.69993752117565 r
2459404.6897801 943.8624848520317 21.522257580946 25.442 18.004728188037415 0.024756482465023755 20.36235542721276 i
2459404.7273727 1346.5933318977768 24.8864246056212 26.0827 18.25960885103876 0.020064848499022594 20.845368722486434 r
2459404.8318519 889.2329919076261 37.4224034259064 25.8204 18.44786108170717 0.04569050380412246 20.140145798413947 g
2459406.7377662 1374.8673735859352 31.4418734307754 26.0763 18.230647984943985 0.024828898146559426 20.58510395137065 r
2459408.690463 1021.6715079649093 22.37684905043 25.9816 18.458321794775312 0.02377921359718126 20.859677658606905 g
2459408.7263426 1273.103139486162 29.4759543704605 25.9195 18.157341027206737 0.02513703930769139 20.498405300279487 r
2459409.7032292 1331.0884854192316 25.3603425536876 26.0471 18.23658268352973 0.02068511914282451 20.789287200503665 r
2459409.717581 1139.5358133123768 23.6744978438101 26.0822 18.44038005317362 0.022556028523851798 20.89907304911372 g
2459409.7594097 846.432034642103 21.6115630046547 25.3295 18.010519770984235 0.0277206828119103 20.245359545835505 i
2459410.6946759 1110.2665127441967 27.6011735375676 26.0617 18.44813189735519 0.026990451180653952 20.711956120042654 g
2459410.7456944 1186.4525900549877 31.2050599571495 25.942 18.25637402812752 0.02855515161706296 20.459012435740945 r
2459412.7060764 900.1619215027046 30.0009103243397 25.4082 18.022398406151673 0.036184588084731316 19.967938907124186 i
2459412.7125347 1464.7363069188493 47.4623879369796 26.076 18.161601383253974 0.035180335422677324 20.13770102730935 r
2459412.7488889 1050.5386898319778 36.2707096937008 26.0576 18.50406987130281 0.037484682759041675 20.41128485585798 g
2459415.6854861 1422.5104010032696 47.1105702356101 26.1662 18.283561373699868 0.03595611397198095 20.235979086520214 r
2459415.7149074 929.644699591539 30.7098156523142 25.4661 18.045307506276266 0.03586493513959361 20.00048196558916 i
2459415.7707755 1121.271242785635 66.5492478770247 26.1028 18.478523290110004 0.06443803752657107 19.797517110283245 g
2459417.7022454 580.8311223344725 76.7364904627918 25.3784 18.468275302842898 0.143437230705894 18.918470156926574 g
2459417.7031944 647.4487572261407 74.8078030807286 25.3987 18.370686496049494 0.12544441687201965 18.96640773720755 g
2459417.7289815 471.3837939709269 113.333423741017 24.53 17.846563381162586 0.2610316683123204 17.646679967245916 r
2459418.6926273 796.5971462451321 74.7117815110847 25.712 18.458903134385558 0.10182635171231677 19.281102258322854 g
2459419.6822106 1196.332311382146 70.1327086248293 26.1361 18.441470418441572 0.06364709958055685 19.77387345842873 g
2459419.6831713 1191.2256802973473 64.5975625844617 26.1114 18.42141488171925 0.058875135801675894 19.838434660739154 g
2459419.7560532 689.3612168048627 106.542680462812 25.4969 18.400782883700472 0.16779793431753015 18.680665942110473 r
2459419.7569907 874.241564155249 109.025763646057 25.5177 18.163621374122435 0.1353965270513081 18.676452145978427 r
2459423.6824074 956.3054112039147 23.5043870691379 25.4446 17.993108466960813 0.02668468957928088 20.269302663044655 i
2459423.7049653 1272.5165345722105 25.7993482461518 26.173 18.411341414763235 0.02201177873123937 20.89655315222427 g
2459423.7059028 1257.2450026962317 23.9201797331626 26.1732 18.424650204848746 0.02065638684631892 20.978863892755783 g
2459423.7886806 816.3568793559959 75.2547525508948 25.4629 18.183199857857606 0.10008378309858901 19.024140159011754 r
2459423.7896296 667.1487878687985 74.5751958975129 25.3375 18.27694324675167 0.1213616687284645 18.90858898200976 r
2459424.696875 1516.2201643344606 28.5148133868722 26.1602 18.208294329851583 0.020418230559356983 20.775098654855725 r
2459424.7538194 1177.760782670924 31.1048879631277 26.1244 18.44675727751408 0.028673545051298863 20.644903385675583 g
2459425.7142245 1243.323030343573 31.0479892965806 26.152 18.415540054362168 0.027111861645466872 20.67449128912444 g
2459426.7483102 1409.026178206617 36.5914344173613 26.0452 18.1729023452162 0.02819487739929245 20.389326402766862 r
2459427.680463 1437.210917680578 28.7929298814901 26.1463 18.252498730911686 0.021750797734533693 20.750660340109746 r
2459427.6814005 1464.760120038342 29.2986094337743 26.1353 18.22088373191585 0.021716525338917683 20.720757468101453 r
2459427.7469444 1075.8392469608864 35.3154202560986 26.0559 18.47653154140788 0.03563910861251581 20.438564042274415 g
2459427.7478935 1027.0786284195829 32.4141077999814 26.0545 18.52549076885099 0.034264170107980434 20.53023980884739 g
2459428.6813889 1413.1570691124994 30.9432059163145 26.1338 18.258323911624593 0.02377303938651437 20.659961720629077 r
2459428.7492708 1172.9508816743546 29.1085601851054 26.0542 18.381000434895377 0.026943296847909182 20.646723178682844 g
2459429.7650116 1053.9867503769547 35.953142755495 26.0404 18.483312121466994 0.037034931488161914 20.403632841256037 g
2459429.7659491 1104.5062780491576 36.2380926502627 26.0345 18.42657952810437 0.03562107157949461 20.38916166160285 g
2459430.6818403 978.6227405368292 23.4943332443862 25.4738 17.997261741583998 0.0260649957811502 20.298967177891992 i
2459430.7046065 1256.5936570144886 23.6620533450011 26.1932 18.445212842074152 0.020444072093841147 21.01064391635601 g
2459430.7242593 1458.1583854815522 50.3547486964774 26.139 18.229488250736566 0.0374926010809936 20.13647390692944 r
2459434.6770602 1512.9032261966538 26.0605573472814 26.1605 18.210972127517945 0.018701756081962142 20.87311574024075 r
2459434.7288773 1215.8747498981531 29.5564717514042 26.1208 18.408577901123863 0.026392078117575428 20.696743514848748 g
2459436.6767361 975.5962384616463 25.4436841608288 25.3947 17.921524707085034 0.028315205414250706 20.13332499934532 i
2459436.6956713 1372.1602383509178 33.3285821856297 26.0534 18.20988792389077 0.026370711428299103 20.49893289178138 r
2459436.7445255 995.0122399239799 52.2058670503641 25.8851 18.39052894210868 0.05696403278507481 19.84337670653862 g
2459439.6979282 1295.412494712201 46.7471350336477 25.9045 18.123479795844666 0.039179307528068176 19.982687490026542 r
2459440.6871759 887.2153464311607 31.0977405632434 25.3294 17.959327386678552 0.03805481619014468 19.850152898953148 i
2459441.7174653 869.0564299235591 48.4176848725413 25.8619 18.51428005712706 0.060487534130254136 19.901964940435214 g
2459443.666412 896.1477895703088 58.2345127874123 25.8372 18.45625090524742 0.07055221389722917 19.67682387329525 g
2459443.7472338 708.1588603920305 84.6882344525413 25.4808 18.355473266606765 0.12983812148339652 18.913817291764765 r
2459447.686331 1352.4725564623209 97.5976318797308 26.0616 18.23377884641836 0.07834669060419917 19.34057678910292 g
2459447.6947917 1409.7686289836797 75.7969884146807 26.0207 18.147830394604192 0.05837325971790475 19.574145112971273 r
2459450.6832292 1229.999319031765 63.5860847525074 25.8611 18.13633782250075 0.05612638246835845 19.605269777728186 r
2459450.7068056 686.1057425274071 77.4930832545026 25.5583 18.467322364315045 0.12262576345664773 19.08771763736053 g
2459454.6722569 1308.7584565130032 32.3559222336323 26.1704 18.378251247800293 0.026841335461281556 20.64809053182655 g
2459458.6989468 1299.1714760671439 40.856276876083 25.9814 18.197233807854676 0.03414303702128911 20.205828019165562 r
2459463.6832292 913.3384365028155 35.6756123725001 25.3902 17.988620663309806 0.04240817073365768 19.761846397852658 i
2459474.6278356 1389.5681809173232 55.5128150306868 26.0839 18.226700347891743 0.043373376064950814 19.97549186222394 r
2459474.6298032 1320.0345622893935 60.3299514960148 26.1056 18.304136743926552 0.04962008587534509 19.906842548777178 r
2459474.6317708 1400.4815497140498 63.4581646472843 26.0927 18.227006520760725 0.04919488541039606 19.839056221225626 r
2459474.63375 1287.3500563727243 56.8953803354424 26.0996 18.32535835908037 0.04798330813317281 19.964482476787158 r
2459474.635706 1395.6989241316053 62.7898435326681 26.0762 18.21422064069038 0.048843580764263525 19.8340514870796 r
2459476.6263889 1423.162252870536 81.0980779481326 26.126 18.24286395936527 0.06186798662674849 19.606048585642288 r
2459476.6284028 1380.038595082953 75.7719167816205 26.1117 18.261971919146966 0.05961106475059161 19.665504305114787 r
2459476.6304282 1283.7820189649367 72.5054541699656 26.0962 18.32497177866899 0.06131817585028949 19.69784829594541 r
2459476.6324421 1464.8086706484814 79.5530989245335 26.1137 18.199247744943733 0.05896387783131366 19.614632234432516 r
2459476.634456 1348.0559953537954 82.6410192493289 26.0901 18.26583016941256 0.06655758730218668 19.549685826919358 r
2459477.6253819 1405.0109828158365 70.6845762042276 26.1294 18.26020070228396 0.05462038754396626 19.75866334293375 r
2459477.6274769 1410.0114028646701 71.2395556906484 26.1293 18.256243437898465 0.05485401426981252 19.750071983718342 r
2459477.6295602 1587.985865747819 78.8025209658598 26.1287 18.126583418586925 0.05387698899469975 19.63992471117054 r
2459477.6316435 1471.7359088369117 73.4658419581409 26.1346 18.215025284141394 0.054195772580549494 19.72196133863493 r
2459477.6337153 1599.7365178570178 70.5567164988247 26.1159 18.10577885314718 0.04788502747026788 19.747129084630814 r
2459478.6247454 1483.2621352354956 92.8212007649607 26.1196 18.191555224543094 0.06794212248566418 19.4530570334282 r
2459478.6267593 1477.2874963833644 92.2450432198471 26.0961 18.172437444958625 0.06779346854892651 19.436317392464456 r
2459478.6287847 1240.4679680827446 96.3790653881273 26.0976 18.363636114482087 0.08435425499428129 19.390218212851124 r
2459478.6308102 1260.629822069604 97.4058486277129 26.1059 18.354431058020708 0.08388944002727937 19.38701240316248 r
2459478.6328356 1240.703012014366 100.120227215582 26.0802 18.346030408620557 0.08761204706956797 19.331470422817254 r
2459479.6251042 1260.6825622745725 75.1989540398113 26.0556 18.304085635684036 0.06476134979904755 19.61764548933967 r
2459479.6271181 1343.8362618520623 70.8441069175959 26.0566 18.23573411039697 0.05723572808969281 19.683415664614245 r
2459479.6291435 1375.7361063072622 73.5621562018195 26.0525 18.206162161192175 0.05805359954002528 19.638438862947815 r
2459479.631169 1350.857529409546 70.66466529127 26.0814 18.254876130505597 0.056794018196919774 19.710969223587682 r
2459479.6331829 1170.3085065558043 83.427786387602 26.0413 18.370549095562826 0.07739629950019547 19.490598187955506 r
2459480.6223264 1391.7903457000152 44.8062071109465 26.0724 18.213465450899662 0.03495217452157823 20.196629534114248 r
2459480.624375 1415.9333060560725 49.6129940398194 26.0649 18.187293006258933 0.038041924290252424 20.078486397696466 r
2459480.626412 1459.3857912731064 49.7530981614214 26.0521 18.141674715993844 0.03701347443346911 20.0626246647714 r
2459480.6284491 1314.5699982672263 53.7551677309729 26.045 18.24804070903703 0.04439625556831964 19.971524435869277 r
2459480.6304861 1367.2985838785096 55.8022683848412 26.0313 18.19164159000495 0.04430965079592688 19.91724535530186 r
2459488.6028704 1333.3564285825637 108.446109764704 26.1117 18.29933435213094 0.08830342648642242 19.27624004568012 r
2459488.6052546 1214.6195486205231 101.988218230125 26.0892 18.378099333577644 0.09116320304428185 19.320399977725224 r
2459488.6076273 1399.4136992607916 70.2589817570119 26.068 18.203134697425554 0.05450866783273673 19.70382036066495 r
2459488.61 1285.5378474207864 66.5197563904758 26.075 18.302287832006243 0.056179209082049014 19.770198363981336 r
2459488.6123611 1299.2616791539413 68.0420972678425 26.0592 18.274958426460348 0.05685791106515335 19.72983076054563 r
2459489.6019676 1260.1591377994018 100.859107419974 26.0413 18.2902365175552 0.08689595594814227 19.284587188076664 r
2459489.6043981 1214.2429397275475 90.6099316439203 26.0271 18.316336032682983 0.08101772682151874 19.386735482226293 r
2459489.6068403 1162.8169186323635 68.2562823875017 26.0195 18.355721645007673 0.0637295902739956 19.686718412857513 r
2459489.6092708 1214.2818972590358 65.4541017511808 26.0161 18.30530119869509 0.05852308136328696 19.7288328209924 r
2459489.6117014 1325.1917753070245 62.1665883763749 25.9992 18.193503170486096 0.050931696270596724 19.76788240293232 r
2459490.6009722 1268.4539814825173 118.181774763001 25.8385 18.080313210050708 0.10115459822218127 18.90969872017711 r
2459490.6033449 1251.4852941377358 90.1021436261331 25.9405 18.19693562325437 0.07816623798387712 19.30623718058226 r
2459490.6057176 1170.7753089192086 74.0570271627496 25.9706 18.29941611300169 0.0686756150202905 19.54925930321176 r
2459490.622037 1172.8809786840202 68.9450378467517 26.0066 18.333465142182142 0.06382030994671306 19.662917453319874 r
2459490.6234606 1279.6747622780463 63.1955249783895 25.9956 18.22785098778678 0.053616265235157994 19.746459174229358 r
2459491.5996181 1313.25054820951 80.351124836715 26.0718 18.27593102307719 0.0664284635968064 19.561895087066212 r
2459491.602037 1346.642833436606 77.8152307771938 26.0567 18.23356893949027 0.06273675094620139 19.581613464709314 r
2459491.6044444 1367.7545726829687 59.4180324401267 26.0507 18.210679561532217 0.04716500979682584 19.8684793228025 r
2459491.6068519 1270.270874176722 51.4872213092852 26.0284 18.26865914915226 0.04400610713185108 20.001726353620203 r
2459491.6092593 1304.4261331331693 49.971642270569 26.0402 18.251651272591754 0.04159239886036378 20.04596593327782 r
2459498.5947917 1142.5706622336136 115.424952379892 26.0745 18.429792328759806 0.10967975543312707 19.17132572903691 r
2459498.5971759 1219.7206946261824 98.9538323513125 26.0485 18.332849018948302 0.08808096497595805 19.31249344285955 r
2459498.5995602 1272.0234401073735 80.6317776097441 26.038 18.27676221422001 0.06882099668187688 19.524309403236142 r
2459498.6019444 1305.7746688883174 84.0754292716136 26.0185 18.228829401644578 0.06990539465580499 19.459402255636412 r
2459498.6043287 1305.2747535542233 73.1234328809601 26.0101 18.220845154927154 0.0608225286382668 19.602533559757248 r
2459551.041875 1178.569773535066 31.3779887807935 26.11 18.431611753332238 0.028905443856009357 20.621012230691324 r
2459551.0443171 1193.073285257477 33.9206013369379 26.1218 18.430132196764216 0.03086784133597101 20.548216132335718 r
2459551.0467477 1207.281992800895 32.6423223527527 26.1239 18.419378192582986 0.02935500536719124 20.592022366015247 r
2459551.0491898 1170.0219137747656 31.1367804877962 26.1315 18.461015010287728 0.02889279438069396 20.65089072682224 r
2459551.0516204 1295.889951950128 34.5391373283286 26.1468 18.36537969386817 0.028936979826825224 20.553596273787296 r
2459600.953831 1074.2222877257982 54.4404404157766 26.2362 18.65846460305361 0.05502211863853622 20.148970914337596 g
2459601.019537 1361.6237079512257 54.0273107721546 26.2132 18.37805723865629 0.04307904670196107 20.134241611857405 r
2459623.9580787 1421.7788599259366 37.4216757275763 26.2253 18.34321986868936 0.028575972313687394 20.545066911331155 r
2459623.9998958 1201.1071981929822 36.5411210194396 26.3134 18.61444557577648 0.03303010351656502 20.659020322567702 g
2459624.9829861 941.0891581220692 29.8094194202359 25.5536 18.11952307467793 0.03439003242703616 20.120291195090054 i
2459625.8662616 1068.2075777213363 92.3336863414935 26.2325 18.66086086382282 0.0938456956791135 19.57167455232679 g
2459625.9446875 1465.3342982940999 51.393368237461 26.2259 18.311058212434745 0.038078532632703395 20.20120728523662 r
2459627.9313079 990.1944078222114 67.6309171593088 25.5262 18.036898826749404 0.07415401074759989 19.20341179656414 i
2459628.8722685 1111.637273030934 86.5209526283345 26.2513 18.63639224955433 0.08450220278460273 19.66107175781122 g
2459628.9647222 1408.7426010683628 66.3335177691486 26.2301 18.35802087980225 0.05112239822047504 19.92834241611529 r
2459630.9373958 1310.08781431937 49.2245613012931 26.33 18.536748982241985 0.04079352973188231 20.3521203533802 g
2459630.9964236 1495.4417903282892 48.3096316521233 26.2354 18.298476217750533 0.035073091727091665 20.27789067385703 r
2459637.9462153 1096.5231260586854 37.3359762225485 25.8782 18.278155511165956 0.03696745505999612 20.200456210919107 r
2459637.9628125 828.2822515251804 29.5493762177616 25.3878 18.092354111564838 0.03873288085136334 19.964004195578983 i
2459638.0001505 732.6837092184709 26.5576301639565 25.6913 18.5290086615755 0.03935343273806842 20.38340169237438 g
2459639.9050347 1214.4834675919838 40.1890939621855 26.2931 18.582120981855738 0.03592745432859511 20.535404450642957 g
2459639.9628356 1511.2998629059991 35.3675161005482 26.2231 18.274723392618775 0.02540760650671317 20.6041635893902 r
2459640.9245486 990.6316837305087 29.0784412594734 25.5702 18.080419464835863 0.03186902275982392 20.16384718267397 i
2459641.9437037 1437.2128006671846 24.3021265757553 26.2371 18.343297308416652 0.018358324397785168 21.025564292848713 r
2459641.978125 1271.0300707515228 20.5870131732396 26.3381 18.577710436347147 0.01758520173245827 21.306691633114394 g
2459670.9302778 989.3077519431777 24.738583857052 25.5073 18.01897146974316 0.027148963950647406 20.276437901358772 i
2459672.8388773 690.6019053461886 20.5352193693714 25.501 18.40293056945456 0.03228355945260582 20.472326622646865 g
2459673.785 896.5768825648748 21.7597804918345 25.347 17.965531158054173 0.026349768926007617 20.255438714221647 i
2459675.8734838 1332.593240264317 22.4320495452146 26.2578 18.446055985180124 0.018276001600014746 21.133202600397276 g
2459675.9026389 1458.270768737838 24.0378112274067 26.1679 18.258304574045813 0.01789643748546346 20.968237688480393 r
2459676.9075694 1022.689788767545 39.9385407738983 25.4806 17.95624020080537 0.04239924383177479 19.72969450641494 i
2459677.898669 1506.338734317606 31.9916199067895 26.1709 18.22609339055215 0.023058095062885087 20.66088441092779 r
2459679.8157407 1323.331815029539 33.8261615343346 26.2551 18.450928115592887 0.027751969053209313 20.684543192963552 g
2459679.8392477 1020.6590464809302 25.4425619170879 25.5204 17.9981982769116 0.0270638756092174 20.25907288893255 i
2459679.8750463 1544.186518633217 27.955458254735 26.191 18.219250608574477 0.019655165137712857 20.827408449795247 r
2459682.7647801 1008.965158994271 43.7252164921523 25.5076 17.99790957577983 0.04705065097872157 19.65834506807623 i
2459683.8105324 1311.7949545385177 61.3848323813444 26.2697 18.47503510956509 0.05080482455420875 20.052122303442136 g
2459683.8950347 1558.8024554676524 49.0464916616397 26.2004 18.218422296916078 0.034160695481498256 20.226455120750934 r
2459685.8019676 1019.9159901182231 60.3249334298585 25.5314 18.009988998366445 0.06421585783472772 19.332732860845528 i
2459686.8740509 1265.5959562504672 188.336119183424 26.2027 18.446962303683858 0.1615654060741773 18.767940946184314 g
2459688.7973032 1025.1861618720156 37.9288250836706 25.5107 17.983693161562794 0.04016765629975603 19.81585151459264 i
2459688.8947801 1623.6464716305288 54.3496844427187 26.1998 18.173571317253792 0.036342549582362056 20.114382421930472 r
2459690.8113542 1306.6627925363164 28.1445187951033 26.2643 18.473891188347363 0.02338514896910129 20.893390420039257 g
2459690.8209722 1450.0286828161002 34.7088365957678 26.1637 18.260258517402985 0.02598802653947522 20.56517484712389 r
2459690.9352315 1332.8322049727508 42.0114071328116 26.234 18.42206130508748 0.03422170064162433 20.42815691898666 g
2459690.9638426 1344.0874237829846 45.8253565991715 26.1227 18.301631206122632 0.0370158880883581 20.222510356168158 r
2459693.8113773 1384.476888132521 30.3860962549743 26.1115 18.25828572446249 0.023828627972638145 20.657387716076116 r
2459693.8123148 1375.7673406626418 34.5835341920956 26.1196 18.27323751119909 0.02729192790277564 20.525001556600074 r
2459693.8177199 1375.5098012548017 33.5489383711645 26.1239 18.27774077669772 0.02648042373550928 20.562278034591905 r
2459693.8575926 941.0411356566835 33.8603789057105 25.4911 18.057078479693715 0.039065469069294444 19.91944545501277 i
2459693.9335764 1092.5643273272597 35.0727196038596 26.2036 18.60748245870662 0.034852365871272495 20.59375138118878 g
2459693.9345255 1294.986063959968 36.0851679446567 26.2118 18.43113726308395 0.030253350153986586 20.571053161918485 g
2459694.7878356 1330.4554937424641 30.5602309783452 26.0887 18.278699122107575 0.024938258310211375 20.62838340822922 r
2459694.8330556 1312.4277803763268 28.2043180293014 26.109 18.313811463513563 0.023331895699153914 20.735785981416626 r
2459694.9035995 1138.0556955723105 33.8053617820682 26.1424 18.501991208455546 0.03225016264984672 20.572511018962146 g
2459695.8698148 1176.7977648827716 18.6971783220841 26.199 18.522245412861416 0.01724980035657093 21.272134813943346 g
