jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458512.9668171 374.60007356702204 38.189994021032 23.8618 17.42788035417619 0.1106857137368289 18.159501013207873 r
2458513.9501042 178.84478178611113 21.7954910430896 23.4209 17.789709317213003 0.1323123011426887 18.3275583443279 r
2458513.9645949 1664.304162715522 18.9436487642264 25.6837 17.630618251427112 0.01235778887301631 20.742615907091906 r
2458514.9255787 1530.6258998676099 26.2744432701388 25.5002 17.538027355514554 0.018636926933522452 20.20394118285818 r
2458514.9328009 963.9381840139586 32.7011519424156 24.9583 17.498177039730532 0.0368318645870413 19.424467360305652 r
2458514.9723611 334.54028327852967 31.3169881214247 24.136 17.82487894920805 0.10163455853572814 18.64912502021811 g
2458514.9732639 190.0613191498093 28.0648622563931 23.4349 17.73766565193308 0.16031679190729514 18.067067701599797 g
2458522.9527199 2158.770165155923 19.6106236534463 26.2518 17.9162839816098 0.009862677576428721 21.273146476058372 g
2458522.9841088 2137.1462268584537 28.7858860787931 26.2395 17.91491440429372 0.01462363039223876 20.844125983350857 g
2458522.9850463 2132.7908624311863 31.0017878575908 26.2331 17.91072932146214 0.015781500975964688 20.757208138905177 g
2458523.034838 3071.469469525103 25.5350274481166 26.2621 17.54373449304945 0.009026096327992042 20.99683416660066 r
2458523.0376736 3085.1736120919804 24.8594256641028 26.2622 17.539000979682974 0.008748252719954792 21.026047262244667 r
2458524.9265394 2232.242389580405 31.0452506283943 26.2562 17.884346622519715 0.015099537919617854 20.77878706351818 g
2458524.9690625 3071.1137361274596 23.9940132772081 26.2854 17.567160248815895 0.008482362573752521 21.087717752069274 r
2458526.9460301 1752.2733492452821 31.5676378705755 26.0576 17.948595360704005 0.01955915408451853 20.562069774384664 g
2458526.9469444 1773.8624788131006 30.5415055048561 26.0545 17.932200131226452 0.01869305705637849 20.594848886047856 g
2458526.9930556 2250.3275084663915 43.8679234978944 25.9198 17.539185677200578 0.02116465463914728 20.067007295599698 r
2458526.9939931 2482.400526525616 39.4509501329787 25.9681 17.480920363271352 0.01725422473194637 20.23053132121266 r
2458534.7896644 1963.2624370315057 173.898392773118 26.1947 17.96225410665899 0.09616721711400238 18.84653606884253 g
2458534.7915278 2103.7073632485526 154.175977585636 26.1836 17.876136682404855 0.07956850928460056 18.96613321205053 g
2458534.8537384 2802.7821101751565 79.8223564757155 26.1623 17.543326658049093 0.030920395884883257 19.659563627505186 r
2458534.8978009 3122.272475350178 131.670527787142 26.2436 17.50742299871775 0.04578546335949332 19.1974535481829 r
2458534.8987731 3011.0427531621363 126.068163231601 26.2279 17.531107694968867 0.045456745732623295 19.22896142575144 r
2458538.8205324 877.3937359902667 54.3502474332164 25.3244 17.966413676236883 0.06725380090803117 19.238971175204632 g
2458538.8214583 1162.0967918146957 52.8108238840942 25.5564 17.89329424440734 0.049339015385651115 19.502167632097265 g
2458538.8530787 1922.6600323415657 61.5083565379341 25.7359 17.526143753952443 0.03473293331630013 19.516139681356794 r
2458538.8540046 1942.1765133255499 56.2102149620191 25.7347 17.51397825522603 0.03142218535006795 19.61273687379097 r
2458538.8894444 1200.102285930995 55.2431173014545 24.7603 17.062254342542857 0.04997695042940515 18.65717954590044 i
2458539.7694676 904.2293402068975 20.4402424019092 25.3754 17.98470351298661 0.02454241439530712 20.351759884624187 g
2458539.7787037 942.6909133425588 27.4153344517365 25.5031 18.067176697726072 0.031574324301813075 20.16069111815638 g
2458539.8288889 1520.3036756032348 35.3993635499873 25.4963 17.54147413627929 0.025279876397701607 19.87638635452015 r
2458540.8300926 2495.322620874976 26.2825007579268 26.0342 17.541383240925356 0.011435359433753487 20.73760827513528 r
2458540.8608681 2000.11066882076 19.3991249981594 26.2473 17.99466493392947 0.010530232321054182 21.280419635602566 g
2458540.8897801 2115.3596650760587 18.6366502661409 26.2821 17.968639452190345 0.009565187201024589 21.3587553507758 g
2458543.8096181 1199.7541874517806 29.4791424386068 25.7249 18.02716931398265 0.026676718681493863 20.303687875283163 g
2458543.810544 1128.0717615693175 25.8904633888876 25.6845 18.053658180264993 0.0249179857691066 20.404225430334662 g
2458543.8174421 1872.4133585960483 28.3380534207626 25.2835 17.10249567272838 0.016431534446000234 19.9051499525091 i
2458543.8617824 2320.284147219197 18.9087748266114 25.9896 17.575747067931268 0.008847733952695322 21.05051651385852 r
2458543.8627431 2332.682564728644 16.2515806487297 26.0256 17.605960891728028 0.0075639700733898885 21.25093597069784 r
2458546.7561343 99.58686580008302 34.8487524644962 22.9596 17.964094838847384 0.37992249526816607 17.356706900182697 g
2458546.7682523 883.3700532483196 26.2583407115589 25.4753 18.109943319150528 0.03227263637216098 20.17970679126732 g
2458547.8003935 2984.540116615848 19.411924459944 26.2543 17.567106447938638 0.007061565789927667 21.28670350760506 r
2458547.8184028 1915.8672053939727 24.6496239809261 26.2195 18.013586491227308 0.013968659560926197 20.99254924242444 g
2458547.9308565 2562.6514275667773 26.2760297470225 25.6939 17.17217615658329 0.011132175523157041 20.397575627010923 i
2458556.7882523 2917.493327072738 33.0583785594129 26.2231 17.560575321513078 0.012302164076572628 20.677471117732658 r
2458556.8589931 1958.4086017901504 43.3645795529491 26.2282 17.998441730017664 0.024040398912464393 20.38793713919291 g
2458556.8664583 1843.8204981363508 38.1965666395955 26.2371 18.07280340297742 0.022491350130083066 20.53461417065624 g
2458556.9113889 2512.5210830236747 34.734247051495 25.6952 17.194925713279453 0.015009216152894978 20.095880266827493 i
2458557.8651042 2814.2923745667194 34.5263972296395 26.2144 17.590976965134317 0.013319621589775562 20.621596832087306 r
2458558.7116088 2570.245478567666 60.1878906051699 26.122 17.59706349041091 0.025424027928432995 19.925802181794474 r
2458558.8482523 2887.5162641252255 38.4306353086985 26.2438 17.59248890225171 0.014449837485952417 20.53468107921028 r
2458558.8803125 2053.768174714359 40.610478552018 26.271 17.989621450683767 0.021468244131331016 20.5019797210938 g
2458559.7559954 2971.819852198624 36.5330557998478 26.2394 17.55684380118119 0.01334668339756544 20.585259988652954 r
2458559.7569213 3067.312717383045 41.8003510567183 26.2347 17.5178048618774 0.014795570365253924 20.43432516622025 r
2458559.8182755 2072.396155085742 49.9017017067006 26.2401 17.948918055325585 0.026142818982755403 20.24738659958902 g
2458559.819213 2080.2763539036223 52.0373805700629 26.2391 17.943797418598994 0.02715840324719413 20.20088642127116 g
2458560.7674653 2130.5807751276952 58.3454895693964 26.2619 17.940654990167573 0.029731657567264536 20.099456768405084 g
2458560.811713 2721.517868585095 40.2103644682714 25.7109 17.123872024759486 0.016041192750242357 19.952629965203858 i
2458560.8484606 2956.0604986816 41.7423750532592 26.2407 17.563916704807784 0.015331112680385282 20.44183209947461 r
2458561.7834259 2135.34470217413 89.928443093084 26.2728 17.949130020369658 0.045723442480622725 19.640632302522096 g
2458561.7944676 1994.3393586917684 77.2764038647144 26.2051 17.955602349430002 0.042068563361731905 19.73755773029359 g
2458562.8083218 1852.1497652726337 109.579483202699 26.1676 17.998409747696563 0.06423370676812307 19.3208518694358 g
2458562.8092824 1869.1097037970735 145.368801730009 25.982 17.80291301948563 0.08443961727749172 18.82839696271365 g
2458567.7477083 3003.6301332678518 18.4110278316256 26.2367 17.542583868392754 0.006654898249755104 21.326579902861482 r
2458567.7486343 2858.5373264107584 19.0443004731567 26.2141 17.573740331128747 0.007233208687768987 21.2672624267184 r
2458567.7596644 1923.0206617656315 28.8685606722335 26.1576 17.9476401237218 0.01629862691806262 20.759112160709385 g
2458567.7605903 1897.6510006584833 29.8072080230256 26.155 17.95945914050012 0.017053549751439766 20.721771742887487 g
2458567.8476852 2571.3649404444277 32.6257579900157 25.6683 17.14289070456772 0.013775479665534307 20.13697346323226 i
2458567.9067477 1965.7816473600376 39.5277417769856 26.1844 17.950561809613113 0.02183114757679556 20.444719979726017 g
2458568.7494907 1923.3279336281614 24.5803954916333 26.148 17.93786665208849 0.01387539530761356 20.9241028234539 g
2458568.7909954 2838.7391605052453 27.0917583012841 26.175 17.54218627771806 0.01036147399413374 20.845482008160225 r
2458572.7424884 1829.3612590468967 30.2846708687816 25.296 17.140251305857717 0.01797352327192433 19.845517843785945 i
2458572.7614352 1398.6484844349204 25.9271474080473 25.7858 17.921528552320144 0.02012593175067123 20.503988147014216 g
2458572.7623611 1399.385148165975 22.974299219213 25.7707 17.9058568490406 0.017824397161131763 20.62016930651953 g
2458572.807037 1896.9005817084571 26.9867959405032 25.7828 17.587688575713067 0.015446020015564265 20.457496676245917 r
2458572.8079398 2044.824723732092 26.7814162415285 25.8239 17.547259781217786 0.014219597051995074 20.50689114059005 r
2458573.759375 2923.5604290286547 31.6873764279928 26.1938 17.529019812525984 0.01176749563521151 20.694159281529185 r
2458574.7280093 653.1484169461598 31.8654369452593 24.4897 17.452170303562546 0.05296851985529632 18.983975294185676 r
2458574.8392361 726.5146021277552 25.2705149720223 25.0665 17.913389131116972 0.03776413856620607 19.812539758595545 g
2458575.7370486 494.51385658888773 34.6850873581098 24.3079 17.572453836730304 0.07615074652196514 18.71011800752464 r
2458575.7868403 1991.647429926937 18.0916441728321 26.1917 17.943668849506366 0.009862236550153046 21.30057989556756 g
2458575.7877662 1835.3499394870746 19.2242683256143 26.0464 17.88710279542498 0.011372102764747136 21.089350440238334 g
2458580.745706 2160.494325863537 16.7009846252791 26.2184 17.882017174862312 0.008392643660574375 21.414119798608375 g
2458580.7604398 2204.7781656457532 25.2023650911984 26.2367 17.878287751638307 0.012410413077317481 20.985671742577182 g
2458580.7613657 2231.1519635223276 25.7709498436659 26.2435 17.872177122394817 0.01254039200498773 20.96824892490719 g
2458580.7871181 3202.886411625277 23.0648275567814 26.2664 17.50254615761697 0.00781841128911296 21.111599459230224 r
2458580.7880208 3145.4700727510713 22.2584169271145 26.2522 17.50798610627286 0.007682782763414542 21.136039306623594 r
2458580.8507639 2844.0434622772627 22.9161627443844 26.1554 17.520559427658984 0.008748135610999538 21.007620244584018 r
2458581.7675926 3144.415113265952 21.8854736834225 26.2596 17.515750312513326 0.007556590946865265 21.161785112144635 r
2458581.7811574 2711.117144372202 20.8016774657599 25.7044 17.12152929157508 0.008330286011969898 20.66172909349003 i
2458582.7062384 2711.889758551956 21.2978996883387 26.0719 17.48871992254496 0.008526574363397493 21.003633046142888 r
2458582.7853125 3244.163777056347 21.2235152550457 26.2677 17.489943072899727 0.007102714935468223 21.203231694649137 r
2458582.812581 2508.0463296542275 20.3863825810717 25.6046 17.106261113256274 0.008824994700684412 20.583824563809095 i
2458582.82875 2197.6612247593157 21.6245787887099 26.2121 17.857198135965525 0.010683086604248384 21.127305846970494 g
2458584.7729514 2160.944110303115 30.5775361464782 26.2074 17.87079116342683 0.01536274392102381 20.746468768573347 g
2458584.773912 2223.5121608841573 27.1708928311122 26.217 17.849401227387805 0.013267046101968862 20.884315215414222 g
2458584.8183681 3017.1686643595367 29.6921846581823 26.1897 17.490701028545615 0.010684455683299206 20.760669607152977 r
2458584.8192824 3113.656358006639 29.1153050428089 26.2025 17.46932330123797 0.010152207902998853 20.794771627666478 r
2458585.6962616 2237.2323812411855 28.4810311953108 26.2306 17.856322258523303 0.013821476851498957 20.84678571544824 g
2458585.7352662 2656.9351995663296 23.7280141307561 25.6604 17.09944759385194 0.00969594777695999 20.47482150835997 i
2458585.7852894 2269.59923221079 25.1067736742914 26.2338 17.84392706032725 0.012010236781595166 20.986897720069468 g
2458585.8178241 3029.4601197118304 22.7253664839843 26.2124 17.508986900626244 0.0081443324607979 21.07369774999824 r
2458586.7363079 3077.668874745899 28.5409799924695 26.2048 17.48424526893387 0.01006831574120608 20.81870278637816 r
2458586.7654514 2149.3703125778334 34.7733041746265 26.189 17.858221884893794 0.017564854283817075 20.58846009041924 g
2458587.7259144 2289.4832135705037 31.5011411235202 26.2138 17.81445634090025 0.0149382134427048 20.720559273362802 g
2458587.7348495 2081.503000841633 42.9802066425242 26.1809 17.884957396667943 0.022418228718825105 20.350303741198555 g
2458587.7661921 1802.010191824042 58.9245633488412 25.6856 17.54620689265928 0.03550168512814033 19.512434056815696 r
2458587.7670949 1971.8010915606317 60.1923088126672 25.6807 17.44354224325702 0.03314268866044153 19.484422484172022 r
2458587.8729282 1380.5760058964415 52.5999838605647 25.6566 17.806449197058775 0.04136519991185391 19.60671096191576 g
2458588.7959028 1878.0283665173874 52.7339452609442 26.0197 17.83544463064211 0.030485825129456082 19.96704932903903 g
2458588.8453241 562.9270840851999 96.7902290275092 24.6316 17.755469639116143 0.18667631141951227 17.919596195414226 r
2458589.6525579 1756.1367955359487 90.8997866052764 25.945 17.833604143579805 0.05619715876816407 19.301167829957063 g
2458589.7177431 581.9116475917664 195.950713566843 24.4738 17.561657374613116 0.36559448603573824 16.996007865840802 r
2458589.7640972 2942.963565570094 62.5853665351945 26.1893 17.51733778628156 0.023088608109933566 19.95069298903867 r
2458591.6924769 2247.892439736326 70.5903774829937 26.1838 17.804361183320786 0.034094145911303476 19.81451122841625 g
2458591.7798495 2224.250850291389 72.7378097735702 25.4726 17.104640586841597 0.035504736374865044 19.07077443974614 i
2458591.8495602 2560.845040292224 77.564730068631 26.0419 17.520941751000056 0.03288446825580007 19.570314275531494 r
2458591.8513657 2865.2059794346833 74.3474151151054 26.1577 17.51481037794452 0.02817214160860998 19.732110304855 r
2458592.6753588 2170.3659998838175 78.1055794331342 26.1535 17.812167556707312 0.039071395144917136 19.674369842671787 g
2458592.7624769 3179.0104794729277 62.008142579062 26.2311 17.475370101123918 0.021177105527896683 20.00255318295616 r
2458592.804213 2915.7511896803176 61.8094927149538 26.1455 17.483623846254815 0.023015189525819213 19.92043704103625 r
2458593.8199074 2981.506938025193 47.0583759309389 26.1429 17.456810439263197 0.017136058982998973 20.21388265211957 r
2458594.7218287 2368.0046417772096 56.3067511515545 26.2266 17.79064362660395 0.025815929009059043 20.10277381499395 g
2458594.7227662 2273.7376305733137 56.3942251627905 26.2175 17.825649126350413 0.026928001470338272 20.091988404216657 g
2458594.8392014 3005.2552741056315 61.2998054134764 26.1912 17.496496580012693 0.022145605836168997 19.975127249356067 r
2458594.8401157 3144.1181832166076 64.9629420020376 26.1926 17.448852844436082 0.022432447516796534 19.91351077730566 r
2458596.7245718 2223.021461092049 26.8366975886149 26.2279 17.860540861483674 0.013106757213961389 20.908652308338805 g
2458596.7657292 3103.8880591062275 35.9531589866159 26.2076 17.477834874614764 0.012575951183951177 20.570832351098282 r
2458596.8376736 2654.1157891351377 29.9857622519416 25.6798 17.120000336039986 0.012266059457617504 20.24008725595829 i
2458597.7761343 2136.599558877685 26.2648119007368 26.193 17.868692164016316 0.013346303551428561 20.897139251941738 g
