jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459335.7657639 341.817927533784 27.4778170966305 26.2376 19.903112908274462 0.0872764814796415 20.892719418240617 g
2459335.8048727 434.99091457783516 41.6296149075643 26.0794 19.483199534566957 0.10390394693417254 20.28346900543889 r
2459336.7653588 358.83353457765145 22.1224319571082 26.357 19.969767442487672 0.06693444748440817 21.247492819163288 g
2459336.8527546 677.0116789551246 27.9998994174163 26.3563 19.279809598368324 0.04490246142342236 20.99098381103115 r
2459338.7671296 706.371515131923 26.1607218015147 26.3973 19.274717055677193 0.04020928796173212 21.10575068302534 r
2459338.7690394 701.3157810219943 25.2031067329322 26.3962 19.28141597121996 0.03901667939094379 21.145139792582384 r
2459338.8473958 558.7968349473961 43.0099387087678 25.8207 18.952565156040187 0.0835650589547542 19.989352929999953 i
2459338.9029977 350.24022890167083 27.6234669364119 26.2922 19.931284929850506 0.08562922125454142 20.941579527588292 g
2459338.9039352 387.7306278281942 28.3560821830224 26.2966 19.825274729030827 0.07940099702350308 20.917559423220176 g
2459339.7428009 353.62903465571253 21.6682500387663 26.3313 19.959930211289013 0.06652513442509703 21.244315393047284 g
2459339.7801968 759.7232449624033 25.3110472357579 26.4204 19.21876146362446 0.03617133497767635 21.16469970337791 r
2459340.822662 686.3559122530487 24.8280282632617 26.3946 19.303226552409445 0.03927377881387733 21.159819411415985 r
2459340.8237269 728.4750977129784 23.4105131729719 26.3794 19.223363224047564 0.03489040906366012 21.20844765464637 r
2459340.8627315 400.27399762684325 27.6251263694219 26.3442 19.838306553428 0.07493017252457668 20.993514305782956 g
2459340.8637037 353.2754589122384 26.1272641097597 26.3341 19.963816326942037 0.08029533308458021 21.043940150666543 g
2459341.7463194 721.9768546947969 24.9520536703848 26.385 19.238691812306698 0.03752259437927383 21.14480924943066 r
2459341.8061806 382.9981784241468 20.1525918213997 26.3593 19.90130822893107 0.057127344653486255 21.3510477176388 g
2459342.8223727 385.6023753269359 21.2595962345289 26.3218 19.85645074872149 0.05985840624622234 21.255487458962364 g
2459342.8233102 387.53380896406685 22.7414719974728 26.335 19.864226007693983 0.0637116441883025 21.195528559071136 g
2459342.9059722 684.5696133096185 22.9648614248109 26.3499 19.26135595560725 0.03642135082271096 21.19981541633416 r
2459342.9073843 680.882954048698 25.0536046635874 26.3236 19.24091884569401 0.039949154875320025 21.078999438813444 r
2459343.7596875 393.81827202635446 19.6230648856822 26.3105 19.822260344313154 0.05409795090706062 21.331157889426525 g
2459343.8044213 675.281153967773 25.5791631734533 26.34 19.266288426462214 0.04112553311201041 21.072859158261565 r
2459344.8033565 376.6298507181 18.4106562090233 26.3446 19.904813154715065 0.05307186726709445 21.434501818432395 g
2459344.8396528 547.4824756367194 26.2170550214477 25.8049 18.95897444398708 0.05199044335379401 20.511015225367338 i
2459344.8908681 662.3686520734144 26.3189039854989 26.3096 19.25685057398823 0.04313977415387871 21.011505489852347 r
2459345.8123264 4570.342763234535 59.676830751884 28.4592 19.309328069519484 0.014176428006346357 22.272260611490196 r
2459345.8671991 418.6583936747958 23.3146662574385 26.2953 19.74065049301487 0.06046154463431905 21.128801981565537 g
2459345.8681366 327.06497532031466 25.417746056755 26.2983 20.01171490260062 0.08437481533078378 21.038032398055766 g
2459346.864213 380.91360279442847 21.8233052517153 26.2989 19.846833794961746 0.062201933293976504 21.204173670748162 g
2459346.8860069 696.622388399928 26.2759090178316 26.3252 19.21770643019868 0.04095153256010788 21.02888061560151 r
2459348.7979051 705.118486906746 23.5161787827712 26.3827 19.262044746932638 0.036208829832923256 21.206858105979283 r
2459348.7988657 710.550887618356 24.0099415037071 26.397 19.26801203424116 0.03668645545985999 21.19859723423273 r
2459348.8505324 337.0881668707883 21.8281318630386 26.3013 19.981941231667907 0.07030446361763024 21.206333567465073 g
2459348.8514699 362.2900091307297 21.2223265946907 26.3048 19.90715910584121 0.06359844158865968 21.24039250492061 g
2459349.7456597 398.7235556723746 18.1217281128211 26.3464 19.84472026614663 0.049344363863609644 21.45347596357889 g
2459349.800162 771.674950004042 24.7980140307503 26.3937 19.17511399380816 0.0348893064794245 21.16023273568537 r
2459350.7877662 714.8764542749789 31.7608808303888 26.395 19.259422517395024 0.048236010727930954 20.892843643431565 r
2459352.6965856 315.63194267245956 54.8156107330432 26.2801 20.03214762911601 0.1885528697411456 20.185414346153813 g
2459352.6975231 325.46903925693084 50.6467012237541 26.2808 19.999525795154142 0.16894732489507874 20.2719970799723 g
2459352.7688542 739.7157899792197 40.9849648773393 26.3221 19.149437776864083 0.060154693153944054 20.54311357104036 r
2459353.7844097 598.3841520779752 33.7782322901718 25.8119 18.86944979268948 0.061286761472688 20.24288269421278 i
2459353.8048727 713.6734837713587 35.3922513955242 26.3502 19.2164510974159 0.053841663188976 20.730504513793008 r
2459353.8418981 328.9826973050306 30.8859372119631 26.293 20.000067357424104 0.10192895342437079 20.82117302857706 g
2459354.7602315 752.3770272947235 58.1166296833272 26.3659 19.174811183626346 0.08386383762149573 20.207723937602495 r
2459354.7635185 700.1585627172717 75.6923838412902 26.3503 19.23730898883945 0.11737230037944026 19.90524453156246 r
2459354.8413657 461.7134278467315 60.6554455457545 26.3358 19.674868737084683 0.1426287676668701 20.13120049617378 g
2459354.845162 446.88230980897055 56.3491745341856 26.3453 19.7198170922281 0.13690024744527768 20.220656093167996 g
2459356.7246181 434.3498109281582 53.9024231071935 26.368 19.773400907996773 0.13473439908359844 20.291554267360564 g
2459356.7678125 741.053578600116 43.3248558763736 26.3951 19.220475977861458 0.06347421749697958 20.555832172478087 r
2459356.8234491 570.8225256017097 43.8701548503121 25.8359 18.94464724310029 0.08344069300835102 19.98305207077254 i
2459358.7815394 775.17328361159 56.3394688911028 26.332 19.10850300920439 0.07890850041952577 20.20754311765939 r
2459358.7896528 703.1427687984373 57.107335307664 26.3303 19.212691213032983 0.0881775888124139 20.191145249235532 r
2459358.9074537 343.3493754914661 82.0671297159495 26.2181 19.878759345487726 0.2595032613793729 19.685251878378835 g
2459358.9083912 320.87614433166493 76.9107513021413 26.2337 19.96785642376353 0.26023125795984775 19.77130735471412 g
2459359.7479977 755.1458862468613 55.4658107405817 26.3622 19.167122847842286 0.07974516158770885 20.254711575587542 r
2459359.7702431 283.0811922452406 72.5347739163141 26.2855 20.155722459892125 0.2781922861647346 19.886709334824367 g
2459359.843831 579.37256934446 44.4998778852935 25.7725 18.865105176283976 0.08338937667471594 19.904177941135487 i
2459361.7653819 366.3553500995489 55.1749034203095 26.3875 19.97774365456148 0.1635117178639608 20.285721035077007 g
2459361.7702083 404.8350350836324 58.3263653598697 26.353 19.83480477497421 0.15642157763872544 20.190912704236723 g
2459361.8581019 833.8870039351881 57.5044207544949 26.3945 19.09173198639168 0.07486931600868017 20.24782190632793 r
2459361.8619329 771.3298585089419 51.5253121538348 26.3929 19.17479964146702 0.0725254322626095 20.365423410337634 r
2459362.6993634 414.7109093102989 31.1498272551472 26.3867 19.84233635003373 0.08154925923496426 20.90563588272691 g
2459362.768044 739.3873916852388 49.0632171904522 26.4096 19.237419898635757 0.07204333682545457 20.435284932875266 r
2459362.8481366 612.9460313423671 39.4922467392748 25.8415 18.872944406371264 0.06995188824524982 20.102795384831673 i
2459363.8291898 826.5605496070218 44.1476167552534 26.4032 19.110013316825345 0.05798857389693576 20.543506829680585 r
2459363.8301273 707.5518808584764 44.1479652362144 26.4066 19.282204275571107 0.06774265909490977 20.546898259412686 r
2459364.8274769 713.7672026547348 33.8211768689681 26.3783 19.244408528991354 0.05144485707674186 20.807903200195014 r
2459364.8304051 684.4537028960576 34.1146060225542 26.3543 19.26593980657797 0.0541135618113703 20.774524088828823 r
2459365.8079282 372.633521758872 26.0974604659513 26.2927 19.864495197404754 0.07603720860684678 21.003779368255238 g
2459365.8088657 396.8213053049536 27.7268487873294 26.2902 19.7937125466375 0.075860442284644 20.935523704328233 g
2459365.8736921 566.8287823239219 41.4025967449263 25.7699 18.886270263355513 0.07930225261616787 19.97990603752765 i
2459366.7165509 719.1200688659372 30.2099293523571 26.3511 19.20909647747662 0.045609796914134915 20.903300715029825 r
2459366.7184838 694.580800379985 26.1767453242004 26.3501 19.24579306409593 0.040916898916492604 21.05788586983484 r
2459366.7666898 127.32878822260406 28.2832203329159 25.3741 20.11178348511686 0.24116378349382198 19.997852847176002 g
2459366.7676157 195.20829707342222 26.1918234001035 25.7175 19.99125431789484 0.14567240784236124 20.424660654605276 g
2459367.7374421 409.6773182221275 22.499180699101 26.3328 19.80169520021998 0.05962585527317238 21.204958229919086 g
2459367.7383681 414.411121905689 21.0239646721234 26.3342 19.790621493934974 0.055079888637059836 21.279988443889337 g
2459367.8518403 697.2294579719044 32.2818996529905 26.3068 19.198360680538855 0.05026818366969243 20.78697728118042 r
2459367.8527662 614.4393327541295 37.7420728489232 26.1546 19.183402477838005 0.06668936428337811 20.465110617756203 r
2459368.6990278 392.67774503039806 20.214588722918 26.3348 19.849709279064694 0.05589055976363801 21.32321271466965 g
2459368.7224421 746.0786262894228 25.7351601006082 26.4056 19.223638503824162 0.03745002515377171 21.13185780321669 r
2459369.695706 758.0483873563164 30.6720892674084 26.3737 19.174457679550674 0.043929500903973955 20.9094165904164 r
2459369.7418403 417.2612358785518 20.0927863825175 26.3459 19.79487989986712 0.05228076873608421 21.34087457154998 g
2459369.8434838 561.8042897114578 26.3791792326026 25.7912 18.917237372559747 0.05097838414075845 20.49062179243592 i
2459371.7007176 423.14585574350286 20.9602423851564 26.3925 19.826274770533423 0.05377941163474036 21.341584237807343 g
2459371.7199421 767.5715357045445 27.1355021126354 26.4076 19.194802847073227 0.038382109384301685 21.076330333830462 r
2459372.7003356 229.52710313974728 27.9965976769067 25.7263 19.824215061274884 0.13242839595858577 20.361111848297767 g
2459373.7413889 753.4817868600328 29.3792524487125 26.3879 19.195218102440336 0.0423328804223537 20.970373136590517 r
2459373.7695255 386.8878111790301 25.566862245406 26.3675 19.89853738105404 0.0717467481212337 21.10088141050233 g
2459375.6992593 622.6014660850941 31.9370121585469 25.8535 18.867974652468497 0.05569214977690929 20.345339280078974 i
2459375.7208681 740.8247735788282 30.9855729707146 26.4184 19.244111257605645 0.04541024784010579 20.943076160834288 r
2459375.7817014 407.4838882923854 32.9489011115316 26.3601 19.83482389592377 0.08778904630241877 20.818072651937783 g
2459376.7289699 421.7296891452763 25.3475681991193 26.3748 19.81221456055211 0.06525472477301417 21.117534238602246 g
2459376.7861111 718.9844844353344 27.3033935233036 26.3856 19.243801203795307 0.04122939366561094 21.047633417633797 r
2459377.7185995 778.103177147106 28.8547270770662 26.4152 19.187607028429884 0.040261469311091216 21.0172325619543 r
2459377.719537 831.482021296823 27.8906155554162 26.4543 19.154667842166464 0.036417914678765734 21.093229740661332 r
2459377.8500579 369.7072515409068 28.862054844194 26.2914 19.87175507742634 0.08475769088579606 20.893156870141677 g
2459377.8533681 429.79874244543544 28.811179730423 26.2976 19.71443714887858 0.07277894219825784 20.901272384944246 g
2459378.700162 374.36558908158975 24.9451450597546 26.3885 19.955260193897296 0.07234357211574026 21.14860990473495 g
2459378.7662731 841.8267194214965 27.8525957815353 26.4028 19.08974323486047 0.035921363081458754 21.043210798189598 r
2459378.7836343 621.8433270369135 27.5549900595613 25.8761 18.89189755424644 0.04810930889974771 20.52817434243455 i
2459379.6981481 460.78649168052567 26.9878752159848 26.3884 19.729650652708848 0.0635885310247107 21.063053255565798 g
2459379.7189931 809.1614426460137 23.749445465033 26.4209 19.150812049939162 0.031866042525541434 21.234341305235404 r
2459379.7199537 786.3517144926911 25.0067692535321 26.4239 19.184857904945133 0.03452634346461026 21.181331022328287 r
2459379.7839699 377.60412804460964 28.7955852744532 26.235 19.792408166382515 0.0827940284826029 20.839260214024808 g
2459380.7209259 401.2749578080788 46.3512660990984 25.5416 19.03299485561878 0.12540919542719092 19.629020985335032 r
2459380.7595255 141.71930466555605 36.1804771054403 25.1584 19.779827467912014 0.2771756754386868 19.514789265348128 g
2459381.7058333 498.91418246799356 44.0723099107966 26.0763 19.331235375850365 0.09590688850225561 20.218460455963047 r
2459381.8037963 169.75967069143246 32.0105263236723 25.3967 19.8221136897719 0.20472370315080377 19.88604295175437 g
2459381.8472569 443.10666510672706 30.8317137071589 25.4803 18.864029293408315 0.0755438683455593 20.01038082761302 i
2459383.7037153 597.5794241376507 54.0680909199552 26.1972 19.256210911420894 0.09823250925432399 20.117422400599388 r
2459383.7657755 258.8654096062977 45.4623105045656 26.0477 20.015014943637983 0.1906721743545225 20.156146229545676 g
2459384.7879745 621.8354859061919 41.1956548382206 25.7137 18.729511244918697 0.07192597314171831 19.92914646238423 i
2459385.7423495 762.4521122745177 45.0211683327212 26.3976 19.192068570208775 0.0641082655184993 20.516633086473043 r
2459385.7446991 746.9817970143603 45.3573704506383 26.3473 19.164024953133993 0.06592462800979247 20.458255317122 r
2459385.7900347 443.1363217386402 69.8781239094628 26.2319 19.615556628734026 0.1712039284679751 19.873621897878472 g
2459385.7909722 408.5546427538477 98.0091649814469 26.3024 19.77427462469899 0.26045120844329156 19.57680826638888 g
2459386.7001157 720.7383703143446 58.9010968952123 26.3468 19.20235589142346 0.08872695492990217 20.174066532705687 r
2459386.7878009 512.858839416843 63.610548118586 26.2925 19.51750538692057 0.1346607814557261 20.036252144619986 g
2459387.7615509 576.6898320478963 37.1227606404554 25.761 18.85864426454723 0.06988883622972393 20.089474326331697 i
2459387.8143287 296.7944217294161 70.1583697012592 26.1394 19.958260664773796 0.2566454636876607 19.77677626766826 g
2459387.8152778 266.2827296819981 77.9391535793619 26.1505 20.08714249928972 0.3177770452562468 19.673685776569357 g
2459390.7372685 466.16801984916356 65.7715497851746 26.3654 19.694043808374026 0.15318118910188083 20.0728798008407 g
2459390.7782176 788.2763821652527 54.0261319385108 26.3775 19.135803713241916 0.07441066708674346 20.29856530203024 r
2459391.7211921 343.6275710574368 62.522668210104 26.367 20.026779994248926 0.19754195120846035 20.12948123005159 g
2459391.803831 645.042999348097 62.395989415152 26.3363 19.312328334508102 0.10502141062920503 20.100983299843513 r
2459391.8047801 771.3646380480469 58.3367314468816 26.349 19.13085068633704 0.08210927259013688 20.18671975828709 r
2459391.8467014 599.4905410040756 56.1742106416379 25.7894 18.84494416244762 0.1017336159991416 19.66813254305818 i
2459392.7432292 309.83415582157863 46.9449863205132 26.2882 20.060376769321465 0.16450146212263236 20.361801947047805 g
2459392.8251736 703.7337093499175 56.6830442096892 26.2791 19.160579113642168 0.08744896014048924 20.14804207329623 r
2459393.7251736 754.8630464591696 27.6963113589398 26.3577 19.163029586364928 0.039834888438968534 21.004220157033945 r
2459393.7281019 725.9636460572702 28.5754936719803 26.3456 19.193312817092846 0.04273549185026483 20.958190634084403 r
2459393.801875 424.0874210195418 52.5879485686708 26.2315 19.66286152271078 0.13462963750196916 20.181859415362826 g
2459393.8098958 401.4752277119884 61.0167058117614 26.218 19.708853117245297 0.16500604004228378 20.006953096364025 g
2459394.700463 288.6572761321228 20.7472104584763 26.1503 19.999343727110904 0.07803456991140446 21.11047570809767 g
2459394.8219792 573.7312376093579 46.9965311749123 26.0776 19.180828759240008 0.08893386058115176 20.1500104798095 r
2459395.7384954 171.3943600241414 29.1123678569231 25.7112 20.126208683142522 0.1844127063329822 20.303581163524612 g
2459395.7407407 148.4132641112035 29.5946486624017 25.6565 20.227818208005047 0.21649621578765624 20.231042017804526 g
2459396.7196296 686.3986968284205 26.2507777215887 26.3289 19.237458874235656 0.041521741669992035 21.033619552643962 r
2459396.7614468 302.5704080203225 31.3418384919823 26.201 19.99893387272127 0.11246253152575209 20.71326381837668 g
2459397.7148148 760.959552232494 27.3679553062792 26.3705 19.167096067367524 0.03904726471841315 21.029969109296594 r
2459397.7181944 689.4038837390847 28.4916554424802 26.3718 19.27561568583591 0.044869765087670974 20.987580780009367 r
2459397.7619444 370.3059963542904 28.8017736920194 26.2553 19.833898138439075 0.08444390856557396 20.85932690509717 g
2459397.7638542 412.50339164590736 31.5210170810886 26.2378 19.69923119071213 0.08296263482438068 20.743874433361555 g
2459399.7031481 682.4694566458263 26.8135914154676 26.3589 19.273691950853546 0.04265614514508721 21.04058752083276 r
2459399.7667014 343.74469408949847 29.1681546948789 26.264 19.923409991780105 0.09212612178963518 20.85430260260701 g
2459400.7032292 743.0993332661535 31.690170451619 26.3729 19.19528282089505 0.04630069833072998 20.87316355132948 r
2459400.7042014 699.1316447983658 30.2693853099798 26.3539 19.24250259988318 0.04700612806694384 20.903965984934562 r
2459400.7375579 538.8803904128621 29.6921065751947 25.7906 18.961869049687046 0.05982166113706753 20.36157246237024 i
2459400.7780671 365.59624228764665 35.193880299242 26.1987 19.79119569182395 0.10451419194517837 20.585107107689684 g
2459400.7804514 355.40375665255164 35.2984226699798 26.2031 19.82629496492801 0.10783087340931721 20.58628674134401 g
2459401.7203819 374.08590065478427 39.6452690398714 26.329 19.896571650269106 0.11506145652976482 20.586096565666814 g
2459401.8212963 682.2592065469499 44.056210139436 26.3127 19.227826487897232 0.07010799838154197 20.45525715171691 r
2459402.7291667 755.3457756926508 32.0126295200001 26.378 19.182635488150105 0.046013511941591 20.86727161767627 r
2459402.8042361 326.5121740647359 58.3318270974215 26.2219 19.93715155334922 0.19396172550403662 20.05971103960297 g
2459402.8051852 233.92889093159036 50.92461739028 26.2165 20.293790345462924 0.2363489899877119 20.201755552363558 g
2459403.7029051 705.6895749531752 27.2680128466551 26.3535 19.23196574571519 0.04195170596019904 21.016941264325816 r
2459403.7641782 288.52546871905656 26.5698715473164 26.2 20.049539611938318 0.0999804615758558 20.89160135213939 g
2459404.7198148 626.3682313048951 30.8356194876622 26.2823 19.29022569330304 0.05344816420208702 20.812243294592335 r
2459404.8266435 223.31205177084675 44.5738194920797 25.8937 20.021419595407636 0.21670928836483297 20.023575364160912 g
2459406.7023843 346.03649676247613 37.8818441765262 26.2055 19.857695233461364 0.11885543463551332 20.511997205874536 g
2459406.7463426 706.0883662837861 33.861706968214 26.2416 19.119452360019523 0.05206664917718551 20.669902871399938 r
2459408.6967708 252.61863293441576 24.4471415029343 25.9721 19.96593654852382 0.10506850275223606 20.754104773463496 g
2459408.7215278 586.6280233417567 37.8318180901482 26.0816 19.160692986307208 0.07001712033205253 20.389531957263937 r
2459409.7683681 528.0426032910239 28.9375963183693 25.6236 18.816927591261194 0.0594981316413558 20.22251885439167 i
2459410.7170023 531.3774823454526 34.3905585104049 26.1726 19.359092133001763 0.07026611140905101 20.584076916861584 r
2459412.7027662 492.7605035514877 35.8516420266162 25.7222 18.990610274111233 0.07899197981120273 20.088502360644995 i
2459412.7187731 572.588697687113 48.9904902802247 26.2399 19.34529307189225 0.09289211525146919 20.267195524784754 r
2459412.7408565 295.76752231949047 39.8752032664947 26.0782 19.90082379197203 0.14637343494282778 20.3290177143704 g
2459415.7219676 557.739542754781 32.5620095790946 25.7902 18.924121409250695 0.06338545340610056 20.260996989850142 i
2459415.7651157 296.84540301258266 60.0601047976146 26.1607 19.97937418056998 0.21966739291565238 19.966809775022607 g
2459417.6876273 187.3546547766465 77.3229847993707 25.3341 19.652438781262667 0.44807835010428027 18.865903463686518 g
2459418.7015972 377.50822043124856 70.063157050561 26.0283 19.585983967377977 0.20149910781518315 19.667150732257205 g
2459418.735787 587.1682895311469 85.3176720680701 26.0114 19.08949351715397 0.157756129232163 19.436377496624118 r
2459418.7828588 283.22084911507443 97.8449266036094 25.1913 19.060986948762654 0.3750791551732715 18.467529209657254 i
2459419.6972569 250.62120989121738 84.6822665254907 26.0604 20.06285544439885 0.3668465921405128 19.493493805613774 g
2459419.6981944 320.67325459697406 82.5285995377901 26.0472 19.782043151046697 0.27941619462711564 19.508263800540544 g
2459419.7864815 153.75942210524707 174.153437561642 24.2598 18.79269565484982 1.229702769247221 16.910044860946662 r
2459419.7874306 250.9974459180742 169.179330963356 24.4199 18.4207267443983 0.7317923055156039 17.10160673124516 r
2459424.6855903 535.7431616438482 26.8962963697661 25.7708 18.94840840922815 0.054506172097568514 20.449143785149445 i
2459424.7036458 671.7651889599944 32.0792693171768 26.3115 19.24345626289967 0.05184618564647445 20.79851382011188 r
2459424.7580671 367.39591897367075 37.7073091047206 26.1663 19.75346418034403 0.11142972303382886 20.477811136445354 g
2459427.7029861 627.7609977692273 36.4218183999837 26.2928 19.29831417531637 0.06299080124024982 20.6419709275662 r
2459427.739375 379.4365502978786 44.6103794381161 26.1205 19.672652091972886 0.1276458183006874 20.249485196177 g
2459428.7468981 320.940425700194 35.6959562064692 26.0908 19.82473893916561 0.12075480852501463 20.461827438843578 g
2459430.7017593 301.3789386877139 28.2054551089241 26.2324 20.03461775207822 0.10160850238937838 20.859142209976127 g
2459430.7223495 735.4403784145085 48.0968041463622 26.2823 19.11593132357202 0.07100330875805404 20.329584438958772 r
2459436.6842708 546.2960259496069 29.3391071894204 25.7079 18.86432989691249 0.05830807321027822 20.29185775463921 i
2459440.6829398 503.5818772362071 34.1988414622996 25.6281 18.872924768878335 0.07373117233566141 20.045646504359723 i
2459444.6815046 423.8897290490761 45.5187078277858 25.4675 18.899367765912253 0.11658612535739327 19.5746001768275 i
2459449.6798032 611.3945102557867 79.3716338596465 26.2276 19.261796162864876 0.1409462817148391 19.731011688360418 r
2459449.703588 437.82410701856 102.040499241858 26.0246 19.421350823589364 0.25303624960557247 19.25524355224546 g
2459465.6645486 511.3035387997498 34.7500441311337 25.6212 18.849503003633075 0.07378811224685841 20.021386588003207 i
2459532.0175 601.5792020704465 31.7923175285176 25.8792 18.93096796670499 0.05737718162781422 20.375969520807317 i
2459537.0090394 638.8309808081663 63.599282934989 26.31 19.296535076090564 0.10808765316166222 20.05394444135704 r
2459537.0290046 363.1139933521911 73.8254023312785 26.2955 19.895392535811002 0.2207357490443171 19.877560433041154 g
2459551.0359491 671.6993731422332 27.2702041272663 26.4252 19.35726264250694 0.04407814240241021 21.08855401715025 r
2459623.8106597 337.9904533498453 59.1860554046875 26.3403 20.01803891584459 0.190118684465792 20.16232649828859 g
2459623.8647454 683.7164658894288 45.8041446232663 26.4203 19.333109902236124 0.07273418485364155 20.52061304602937 r
2459624.9902546 585.62187086203 35.3514697406721 25.8992 18.98015678079063 0.06553903227854364 20.280756303304685 i
2459625.8619444 279.98517771802824 83.5434195067715 26.3897 20.271862398480692 0.32395675834614535 19.837494370775175 g
2459625.9337153 742.7021416385539 54.6407135451269 26.4351 19.25806330940292 0.0798751200111859 20.34388408391258 r
2459627.9287731 692.7789135435971 66.6365517489779 25.8543 18.75281334906679 0.10443058069392643 19.5475937004537 i
2459628.8678588 325.79532508480713 77.3562763905388 26.3716 20.089237879445985 0.2577867231684366 19.902936098040662 g
2459628.9235069 815.8873857875686 65.5392395451924 26.4358 19.156724453318084 0.08721295807941583 20.147121494318043 r
2459630.843206 578.1391953752584 33.4540720748003 25.8785 18.9734189657762 0.06282411976589031 20.319952518580436 i
2459630.8730556 753.0094101018819 37.4505946724628 26.4437 19.25169899133827 0.05399681609608512 20.762628193689487 r
2459630.9143403 381.86726013454404 43.6103968941739 26.4307 19.975918937023103 0.1239902260574066 20.58429989124701 g
2459636.9298958 614.9527516814671 28.960213455318 25.8719 18.899795627115466 0.05112930003559871 20.469970592746602 i
2459637.8919792 415.8928368905587 37.0105406029331 26.3992 19.85174639904976 0.09661706182061117 20.730961417251947 g
2459639.7584606 718.0986023970029 44.9948186777714 26.3784 19.237939796299536 0.06802808761274969 20.498068724122064 r
2459639.8236343 354.0836856495336 41.6066968575215 26.3751 20.00233520707822 0.12757546480953094 20.579766892509447 g
2459639.8688889 569.1335562893473 42.8723718283919 25.8687 18.980664518751702 0.08178490545797452 20.040831212533547 i
2459641.8316782 718.8786405424024 27.8982525090526 26.4241 19.28246105009058 0.04213386104534265 21.062732487198534 r
2459670.8810417 676.3753262371296 24.9364891648459 26.3899 19.314430608963498 0.040027400817370315 21.150386717512937 r
2459670.9030556 347.3098421529135 19.0630435456687 26.3679 20.016107273423817 0.059591591903174895 21.419994389331926 g
2459671.8511574 708.0447266897748 22.549902920468 26.4389 19.313748268413175 0.03457751845029831 21.308613297815228 r
2459671.864456 714.6334585126262 22.8156005593902 26.4191 19.283891635925748 0.0346623814380114 21.276095226923374 r
2459671.9102431 298.5111384903521 21.7851909502804 26.3747 20.187298647981038 0.07923383339842735 21.281871561807392 g
2459671.9363773 305.19978050431234 20.4230805354035 26.3602 20.148739457639877 0.07265188231999492 21.337471864344025 g
2459671.9651968 299.6743424792811 20.8106536402496 26.3527 20.161076097229408 0.07539559933724092 21.30956068628881 g
2459672.8066204 314.460296167402 18.2274467397654 26.3612 20.117285452207547 0.06293175693896948 21.461960394386324 g
2459673.7995255 610.529246785078 23.4176259805308 26.2667 19.302433816958942 0.04164340473604269 21.095417825920173 r
2459673.8216204 281.0186326175299 22.881458454272 26.2099 20.08806220935915 0.08840125372616822 21.063765732295455 g
2459673.9064468 279.9678371709336 31.5853808825804 26.2562 20.138429644336313 0.1224863840458949 20.76005969330216 g
2459674.8317708 689.2384258773714 24.9370748175502 26.409 19.31307629526365 0.03928130108960476 21.169461218459176 r
2459674.8477778 587.4153984157102 26.7709007460458 25.8501 18.927736682840333 0.04947974979609351 20.53351752939806 i
2459674.903912 340.02629849586503 25.7836879550403 26.3447 20.0159187305565 0.08232701451804815 21.06891239785273 g
2459674.9081944 303.79009045273494 30.5677366548834 26.3515 20.145065992014935 0.10924448403418333 20.890916781180582 g
2459674.9489815 713.101496334538 34.3321224846511 26.3578 19.22492163062646 0.052270799561047535 20.771123356004985 r
2459674.9655787 638.324956330794 36.5505196892019 26.3553 19.342695439509548 0.06216723760053329 20.700641098404862 r
2459674.9893287 245.9846826793449 31.6012312548708 26.2887 20.31142983828778 0.13947802115035582 20.7920149790713 g
2459675.6596296 305.83186339068425 27.2800903833537 26.1803 19.966593172931745 0.09684404300075061 20.843260476973157 g
2459675.9084028 623.8631086396683 29.318335663137 26.369 19.381276737670866 0.051022278106610704 20.953726707323128 r
2459675.9627431 349.26137574328914 30.5579475708056 26.3078 19.94992359909687 0.09499121855950346 20.84756453558923 g
2459676.8203588 317.51514533169006 38.8323194383539 26.3087 20.054288885559117 0.13278185256384673 20.588291660284263 g
2459676.8660995 648.4419839088756 43.8623130208699 26.3262 19.296522185400597 0.07343958970653354 20.473546164438574 r
2459676.8888773 319.7868878934116 33.9441870446646 26.3222 20.060048368612364 0.1152430111101864 20.747861459450544 g
2459676.889838 348.3364995653278 38.8775718853153 26.3207 19.96570254175204 0.12117415157055851 20.599027156506512 g
2459676.9561343 728.1545886338071 51.4370732603034 26.3181 19.162541023340122 0.07669419558762991 20.29248436537367 r
2459676.9570949 606.7917518930091 48.2254420412245 26.3136 19.356000828001413 0.08628720192852818 20.35798444631288 r
2459677.7398148 380.71760188595795 38.4905072667081 26.3177 19.866192609479537 0.10976414941797916 20.606890902402917 g
2459677.7825347 570.2390132052426 30.4877200874087 25.8139 18.923757683805633 0.05804674343981786 20.356162618020132 i
2459677.8460532 320.3481008976624 37.9378768864301 26.3549 20.090844615672502 0.12857623572663332 20.65979243202372 g
2459677.8731019 716.8769606584352 34.9418727785264 26.3754 19.23678844239414 0.05291897125666084 20.769609543811757 r
2459677.9118634 694.6776621821194 32.0262722501756 26.3707 19.26624166481575 0.05005332066212311 20.859509011169976 r
2459678.8312847 332.0583441272606 27.6307992442717 26.3481 20.04506400530057 0.09034183079588215 20.99719137057509 g
2459678.8499653 330.12821847618966 26.3550742639798 26.3508 20.0540933793839 0.08667451773883009 21.05121437836388 g
2459678.8859028 698.2734613231648 31.016251339452 26.391 19.28093615875227 0.0482251523857619 20.914601720889014 r
2459678.9860417 233.79671353331534 28.0670647835461 26.2229 20.300803994958304 0.1303372137913041 20.854982496491075 g
