jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.825162 2229.0785186592047 35.2173533678709 26.3048 17.934486583375644 0.017153043390546942 20.690483201572324 r
2458837.825625 2144.7679220561636 31.4532466230223 26.28 17.95154923611453 0.0159219044202588 20.788411288578686 r
2458837.8275463 2116.166517838395 33.571760825516 26.2762 17.962325403344266 0.01722400407577293 20.71383968811392 r
2458837.8284491 2074.3733327888554 38.7034859705769 26.2718 17.97958269824366 0.02025690074879712 20.55499978141859 r
2458837.8336227 2050.5402422286734 38.5483160218354 26.2739 17.994229257959827 0.02041018549307721 20.561461462401244 r
2458837.8340741 2138.6988730035655 35.7098651812959 26.2789 17.95352589855151 0.018127938026583666 20.649504462748972 r
2458837.8354398 2133.660918531493 36.5010834351252 26.2821 17.95928649380587 0.018573347780485444 20.628910600421978 r
2458837.8363542 2149.8763197391527 35.5500093076668 26.2825 17.951466309745662 0.017952960712650127 20.657975692229115 r
2458837.8374537 2124.907952232059 36.7236034041224 26.2807 17.962349695450083 0.018763549815875247 20.62091176768537 r
2458837.8385764 2203.0990117398783 30.4956416031979 26.3049 17.94731496083847 0.015028429458757882 20.84688055168929 r
2458837.8390278 2259.439444188035 35.524210384331 26.305 17.919998234534543 0.017070001726967467 20.68126390563367 r
2458837.840544 2072.889035148059 35.9917797168473 26.2786 17.987159864293496 0.018851117727963686 20.64066668385748 r
2458837.8409954 2104.5382253606385 36.6408345406118 26.2781 17.97020795405762 0.018902462108487138 20.620761597395372 r
2458837.8419213 2125.1828551741605 39.0974961171901 26.28 17.961509241002886 0.01997388197965423 20.552202626188656 r
2458837.8448843 2079.9565160788366 40.6683135975468 26.2804 17.985264360939752 0.02122813036307871 20.509834579691677 r
2458837.8482639 2125.95907534025 36.9265242427637 26.2808 17.961912749725798 0.018857901751449357 20.6150289115589 r
2458837.8487269 2240.000224435881 36.0923945727533 26.3027 17.927079845379705 0.01749353074172423 20.661735747766073 r
2458837.8563773 2219.5192691267343 33.5486838979718 26.3059 17.940252700555668 0.01641067352497411 20.74428627007773 r
2458837.8568287 2236.038197933793 35.1295564724973 26.3023 17.928601954322968 0.01705702500853235 20.690693322533782 r
2458837.8572917 2123.758445219411 36.4943902732653 26.2932 17.975437202820608 0.018656528292505834 20.640209708881905 r
2458837.8584259 2153.8536451191776 30.7182945855661 26.2823 17.94925952612874 0.015484270487516685 20.8163822368548 r
2458837.8596412 2215.81751294572 26.4429820602911 26.3032 17.939365023649756 0.012956457585124847 20.999998913251087 r
2458837.8627199 2262.7161938329073 30.5286983233224 26.3019 17.91532478743064 0.014648327465887557 20.842704270834684 r
2458837.8643981 2045.5598661693186 28.7263202285279 26.284 18.00696951436106 0.015246762701948309 20.89087499542941 r
2458837.8653935 2074.003148531298 30.7999898717238 26.2825 17.9904764716168 0.01612319105079985 20.81369855494254 r
2458837.8658449 2145.6932938226005 35.0515175048086 26.2932 17.964280890361145 0.017735727964724213 20.684007927005382 r
2458837.8672917 2038.9321774783766 28.58482317178 26.2804 18.006893050607097 0.015220978343665714 20.89263621422272 r
2458837.8691319 2154.3267020251833 29.3754787411798 26.3096 17.976321089029806 0.014804141469962664 20.892212606240605 r
2458837.8695833 2187.3003357116213 29.057721094506 26.3059 17.956128950971312 0.014423244616766943 20.900321111785054 r
2458837.8724537 2099.8122284979163 29.1157063694857 26.2811 17.975648848609538 0.015054166261315302 20.873356661932846 r
2458837.8729051 2162.196345170638 29.9583702989193 26.2851 17.94786217772324 0.015042945894430225 20.84637952779274 r
2458837.8733681 2198.9369200115552 28.3545831552059 26.3049 17.94936807221403 0.013999751721593397 20.925916821551265 r
2458837.8738657 2083.3971463209564 31.6832461717908 26.2772 17.980269837594207 0.016510774448096528 20.777700809843594 r
2458837.8743403 2157.819542913018 29.6390126231395 26.3039 17.968862194770033 0.014912774384043896 20.876815659874907 r
2458837.8759491 2198.805144958624 26.9705630779591 26.3056 17.950133138761256 0.013317205665484836 20.980949955332342 r
2458837.8769329 2136.642493912093 31.6744986581508 26.2753 17.950970346332817 0.016094879368513195 20.776100615095388 r
2458837.8785764 2081.067598926473 29.5492135330091 26.2815 17.985784531133678 0.015415924571281298 20.857710173140433 r
2458837.8795833 2099.2851909492915 30.1268636845884 26.2823 17.97712139468011 0.015580892030952127 20.837490183157215 r
2458837.8848148 2118.3722447833816 25.7134739387887 26.2793 17.964294305979084 0.01317857082205003 21.00647310263576 r
2458837.8882755 2247.8115758546796 27.841064494833 26.3059 17.926500241427664 0.013447320961743442 20.94676039821865 r
2458837.8901273 2132.3944315676595 31.5573799238644 26.2793 17.95713115060333 0.01606731234903456 20.784122643171646 r
2458837.8929861 2133.386833962127 29.3580278678889 26.3035 17.98082597363258 0.01494056790299514 20.886757793173516 r
2458837.8934375 2176.1347331185257 31.3138431765414 26.2985 17.954285548125757 0.015622855983761045 20.81173405854489 r
2458837.8956597 2173.2021268940484 35.5319278019288 26.3028 17.96004969649468 0.017751231483326663 20.678828061695626 r
2458837.8967708 2147.069520329506 36.1819317351332 26.2786 17.94898473310281 0.01829597174795043 20.63494561439323 r
2458837.8978588 2239.9378413491754 31.6287782825907 26.303 17.927410083108356 0.015330498885953548 20.80536894703873 r
2458837.9000694 2075.6854531308763 34.033490052454 26.2817 17.988796145748243 0.017801425593755183 20.704508771077833 r
2458837.9005556 2263.9288959949704 34.5925312384706 26.3048 17.917643043269873 0.016589351031319213 20.709919134667594 r
2458837.906088 2195.7481361465702 33.2178042479073 26.2801 17.926143693062723 0.016424729903332404 20.729247685468003 r
2458837.907963 2258.065684044123 40.969965471349 26.3011 17.916758572986204 0.019698758909696287 20.522510994313034 r
2458837.9098264 2151.5092541790705 32.8247002234861 26.2765 17.944641953920723 0.016564082614758172 20.73857306786014 r
2458837.9116782 2272.6165300686944 38.6781085958351 26.3042 17.912884596922527 0.01847774226179234 20.58811191808833 r
2458837.9126852 2151.6216678524784 35.1143356871304 26.2777 17.945785227040986 0.01771855843670159 20.666563847656704 r
2458837.9131366 2102.2270560365814 37.3978722365609 26.28 17.973300946913213 0.019314217163480193 20.6004577551967 r
2458837.9135995 2277.262139009084 41.2666748575066 26.3041 17.910567435569714 0.019674164043446647 20.517676298745855 r
2458837.9163079 2152.7210069329885 38.0031990063446 26.3002 17.967730627950186 0.01916647490701646 20.60322459943851 r
2458837.9182407 2322.045501808202 43.1830770041088 26.3029 17.88822318566394 0.020190761407066295 20.467191027426683 r
2458837.9187037 2107.281597877633 45.7817737962292 26.2808 17.97149356340889 0.02358738948825214 20.38164345109047 r
2458837.9205787 2198.9746399924957 44.1140087364743 26.306 17.95044944794276 0.021780414568743547 20.447133677006793 r
2458837.9321875 2138.2889568422515 45.2114834579226 26.2759 17.95073401736612 0.022955787819600944 20.390353096324258 r
2458837.9861111 1393.190096759466 42.112040430501 26.3235 18.463474053267063 0.03281751887394349 20.515059277782235 g
2458837.9865741 1282.328113345475 41.4744237848948 26.302 18.532002090742026 0.03511486758703619 20.51012408673354 g
2458838.7511111 1491.7901543260425 49.882904656131 25.8639 17.929630658692865 0.036303946254175906 19.87159565343673 r
2458838.7515741 1491.6771921887625 51.0200209227827 25.8782 17.944012876507255 0.0371343324185221 19.86142340822625 r
2458838.7543287 1383.4827645676487 54.9441509332005 25.8227 17.970265617328153 0.043117895065948195 19.725471322904475 r
2458838.7566204 1266.1364543879554 51.0239377853703 25.697 17.940798717245634 0.04375254267546941 19.680140058274397 r
2458838.7575231 1264.2432322682332 52.831880326203 25.745 17.99042340637307 0.045370677893404515 19.690334819589964 r
2458838.7598495 1430.6666967541064 45.3960420347885 25.8391 17.950253830730944 0.03445001057827861 19.94913001546339 r
2458838.7616782 1525.6694621041545 41.5635799239338 25.9323 17.97364886636785 0.029577559126849916 20.138092622081114 r
2458838.7676852 1163.005695242813 51.8119698593395 25.6764 18.012445396312003 0.048367996740153976 19.64289972863235 r
2458838.7690972 1264.6679980329393 42.4780681232706 25.7237 17.968758677419284 0.03646683448396525 19.905863096476523 r
2458838.7728009 1491.3863379351283 47.8648149375025 25.8612 17.927224599114762 0.034844646390952055 19.91373402887343 r
2458838.774213 1131.9703473528455 50.8804030194029 25.6567 18.02211237401271 0.04880061892729656 19.642898632499627 r
2458838.7751505 1484.9512003432037 58.5936852433036 25.7223 17.79301954561423 0.04283990211526945 19.55524795473601 r
2458838.7760532 1261.1611712958588 58.4368498743488 25.7263 17.97437352200573 0.05030672474905811 19.56215799765819 r
2458838.7769444 1082.2404901811403 47.4120736981458 25.5864 18.000590554281356 0.047563632003327846 19.649252612148867 r
2458838.7788194 1404.8207231825704 47.633551067848 25.7674 17.89834773726261 0.036813057738216186 19.825192591034757 r
2458838.7797454 1452.7041860034083 47.6500471543237 25.8009 17.895457030094082 0.03561196883294992 19.85831665228272 r
2458838.7802199 1337.7297141028353 55.1790298205098 25.7466 17.93067906532082 0.0447832413712253 19.64473983847688 r
2458838.7816551 1249.0093892557825 49.9447450120323 25.6252 17.88378574216184 0.04341441315495093 19.631550488602564 r
2458838.7825463 952.8784527998799 47.5304574752228 25.4318 17.984206233831458 0.054155718947385044 19.491945003285842 r
2458838.7875694 1821.186842862545 45.6155236230808 26.0845 17.933613739766464 0.027193680973301833 20.189293327863837 r
2458838.7889699 2008.52822821253 43.7843167329508 26.1475 17.890305150594045 0.02366739586192894 20.296778547149064 r
2458838.7898727 1813.9423787759597 33.8473091358506 26.0999 17.953341281857256 0.020258649866039518 20.528664619303015 r
2458838.7926273 1674.4527014513465 52.3342938276812 26.0717 18.01201778885134 0.033933083185607345 20.027309068173256 r
2458838.79625 1696.7362694396602 41.5271581958035 26.047 17.972964141448088 0.026572211878321744 20.253744458406036 r
2458838.796713 1660.0941619615885 41.7116955311645 25.9719 17.921568194266534 0.027279409129825703 20.173830379753817 r
2458838.7976157 1654.5044410017542 49.6869926694065 26.001 17.9543301569358 0.03260503060874978 20.01296821004549 r
2458838.7990162 1607.22005242089 40.9466693028224 26.0006 17.98541164441785 0.02766005737366973 20.22262853663159 r
2458838.8008796 1776.7318572041836 47.2920597350485 26.0379 17.91384527646822 0.02889855835372774 20.103504415472337 r
2458838.8028009 1558.5267128932533 47.4181308975154 25.9491 17.96731437396719 0.03303239161031857 20.01181391117923 r
2458838.8038194 1548.6879731429603 53.1098095140973 25.9727 17.997790185738545 0.03723236777802025 19.912338129752797 r
2458838.8052083 1805.4658342898101 37.649255905848 26.1154 17.973926813814014 0.022640028052958363 20.42858399593088 r
2458838.8062153 1926.312837643727 36.2554843428161 26.1683 17.95648295264771 0.02043415720529792 20.522440710881064 r
2458838.8066667 1981.8124154041989 38.2777705990075 26.1818 17.939143638010147 0.020969782617325305 20.47700840077256 r
2458838.8081481 2013.1406238757938 34.6952018599637 26.192 17.932314718217764 0.01871135091737469 20.593901442659966 r
2458838.808588 2048.9927985509553 39.488336821655 26.2103 17.931448919950014 0.020923688613054273 20.471702883128838 r
2458838.8109606 1977.0176027411787 36.9380523595 26.2075 17.967473659620058 0.02028491976556231 20.541390007732716 r
2458838.8118981 2088.333721884045 34.882016468564 26.2387 17.93920024646406 0.018134747757534295 20.63477103217712 r
2458838.812338 2042.4595583136143 36.6340041853629 26.2347 17.95931633487763 0.019473354163686885 20.577564012416286 r
2458838.8133681 1984.0898019168023 38.8863237329065 26.1956 17.95169668782063 0.021278715124703276 20.473682770657454 r
2458838.8179514 2122.63373683878 42.8901040631925 26.2128 17.89561234359181 0.02193773950411159 20.384482239264333 r
2458838.8184144 1883.0140743194024 48.6995658101079 26.182 17.99486608474802 0.028078982160101292 20.215762266160063 r
2458838.8197685 1863.6796359322543 51.0183761342781 26.16 17.984071850535123 0.029721122611976222 20.143258410862124 r
2458838.8202199 1977.3375061098786 48.9150227535188 26.1722 17.931997989676102 0.02685785306726704 20.201169339460098 r
2458838.8206944 1952.218166906302 53.7251064802713 26.1872 17.960879125242602 0.02987849877355952 20.11433177687836 r
2458838.8211343 1971.7569297208736 58.4252405065231 26.1956 17.958466560438627 0.03217043777648179 20.031673717075208 r
2458838.8225231 1986.995638563813 56.196449404284 26.1902 17.944707715403304 0.030705897856087173 20.068502796893853 r
2458838.8253125 2071.8279262530805 51.4305599235924 26.2161 17.92521579338606 0.026951156609819466 20.19062185790211 r
2458838.8268634 1858.987696036773 57.4766754932621 26.122 17.9488087116394 0.03356796105540242 19.97584588872501 r
2458838.827963 1645.447349740976 47.6117828629171 26.049 18.00829002375034 0.03141523346973478 20.10728887841477 r
2458838.8294097 1711.7593355479714 45.6389256651156 26.039 17.95539323727595 0.02894693229685464 20.14323645759488 r
2458838.8303241 1789.01862695155 52.2447026291301 26.1004 17.96886284402573 0.03170569204251371 20.05786933524383 r
2458838.8318634 1657.6555914624823 60.4204647849114 26.0544 18.005664242764638 0.03957305664387342 19.85401483475019 r
2458838.8323148 1699.1193057657483 60.0844415204524 26.0577 17.982140313838872 0.038392641374500824 19.863369917163702 r
2458838.8355556 1493.113222534184 53.3921492311217 25.8463 17.911068146364887 0.03882348340726833 19.78018148124491 r
2458838.8398264 1003.251907919818 56.7854158562724 25.494 17.990475014200207 0.06145208945875466 19.360982962665332 r
2458838.8414468 996.1639420129264 58.5951988283273 25.395 17.899172956017793 0.06386178487786447 19.22791990849131 r
2458838.8434259 1080.085907122439 73.9040659418821 25.5487 17.965054251316275 0.07428820602508392 19.12960415814083 r
2458838.8438889 868.897473067995 67.9827349124392 25.4915 18.14407866448168 0.08494541367904218 19.16307840902304 r
2458838.8443403 985.2253462181264 64.6430067386771 25.5116 18.02776105973085 0.07123539065005277 19.237871117746145 r
2458838.8453241 773.1433579588205 61.9075143454821 25.2633 18.04264992691848 0.08693470316079448 19.036516571750546 r
2458838.8468866 882.0528399623141 56.4981859751064 25.2985 17.93476349347237 0.06954241031160195 19.170988729507318 r
2458838.8483449 977.3753071779659 51.1950044154258 25.3684 17.893246593420574 0.056869061337669995 19.347906027182443 r
2458838.8488079 944.289072036988 53.4186805351708 25.3722 17.93443759059847 0.06141833382856643 19.305542097775632 r
2458838.851713 987.9251638395408 53.0046059028754 25.4553 17.96848988084492 0.05825046545539622 19.39709096462542 r
2458838.8528472 1070.4827571612211 59.6586280324771 25.5193 17.945350809317233 0.06050669384589203 19.332691834947834 r
2458838.8539699 875.6263057639992 62.2589416555022 25.3451 17.989302999337074 0.07719563986420136 19.112170654649397 r
2458838.8544213 930.9759190889599 65.1370461921673 25.3057 17.88335388117189 0.07596253522866732 19.023704837987893 r
2458838.855625 760.2615449431773 50.6830698625298 25.2139 18.011492440399408 0.07237852462189358 19.204317708833717 r
2458838.856088 804.5466677702366 57.8140439231032 25.2244 17.9605218989022 0.0780174848791229 19.071891618997327 r
