jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7962731 1159.8680043952643 32.2716434360607 26.325 18.663978579140686 0.030208026383828888 20.80552228303796 g
2458229.8169444 1129.07470656987 25.9006351115966 26.325 18.693193303784426 0.024905632352787345 21.044298955203928 g
2458229.8189236 1144.417802878374 29.7956097623776 26.325 18.678538487024284 0.028266856245726675 20.892194295113185 g
2458229.8193981 1130.557347550411 28.9856032445016 26.325 18.691768507902896 0.027835535730001682 20.922119130961022 g
2458229.8198611 1049.8162437616609 27.7920008165182 26.325 18.77221677924005 0.028741958857843836 20.967775454503887 g
2458229.8374884 1043.077840128648 30.8570755298517 26.325 18.779208202383014 0.03211795478142655 20.854188080291884 g
2458229.837963 1102.9850973672728 31.0000049508029 26.325 18.718575888380215 0.030514197748838373 20.84917058117861 g
2458229.8389005 1158.6843775394227 30.7615881051147 26.325 18.665087121394862 0.028823946238618132 20.857553107412198 g
2458229.8398495 1190.8361245316132 31.444171833087 26.325 18.635369998283853 0.028668039754513066 20.833724586907728 g
2458229.8747569 1449.4535008374396 29.4187839894908 26.275 18.371989281151265 0.02203587335429281 20.85601319560881 r
2458229.8797801 1510.7462873862946 29.6526853441859 26.275 18.327021160859655 0.021309945122473577 20.847414916295968 r
2458229.8935648 1517.5937828782326 32.0879338293736 26.275 18.32211115322153 0.02295599135394337 20.761720605691284 r
2458229.8945949 1444.0143887337981 35.0872085324777 26.275 18.376071198154598 0.026380749804795503 20.664702944167523 r
2458229.895544 1532.9076533905818 36.6481361948967 26.275 18.31121001865484 0.025956476490147203 20.61744525732787 r
2458229.9687616 1136.9354602995797 32.9092565353999 26.325 18.685660469835852 0.03142621641079698 20.784279811395795 g
2458230.7702431 834.7132407554316 371.574671239532 26.275 18.971156743468015 0.4833020501743309 18.102459733631868 r
2458230.788044 41.42979774357189 54.580289455851 23.0849 19.04161796720473 1.4303188402944036 16.99488540282116 r
2458230.7885185 116.93043780669657 53.467658107279 23.0325 17.862681060614538 0.4964476101854492 16.964847083302196 r
2458230.789456 1597.4534955464558 377.848290539438 26.275 18.266429439999854 0.25680239843122116 18.084281334850154 r
2458230.8566667 1169.2943640742596 24.9520978384735 26.325 18.65519035896422 0.02316824014171868 21.084807327550756 g
2458230.8571296 1083.750082276165 26.5905315236281 26.325 18.737677141362383 0.026638374056285836 21.015757442608816 g
2458230.8778935 1122.193257277527 32.8108590740766 26.325 18.69983086273129 0.03174386360433744 20.787530985410108 g
2458230.8958102 1099.9598503265029 26.648660575246 26.325 18.721557916876883 0.02630318804632416 21.0133865260535 g
2458230.9166088 1114.0350577627066 25.8981312296548 26.325 18.707752855146918 0.025239422117024048 21.044403921228053 g
2458230.9403472 794.7987478706137 35.5372169262685 25.5636 18.312957064377724 0.04854405787656154 19.939466455873024 r
2458231.8084259 1133.7096671818006 29.7354704437391 25.9909 18.35464537525842 0.028476250309322403 20.560287954544915 r
2458231.8089005 1130.38129220954 25.8321273319099 26.0284 18.395337596665104 0.024811044589594704 20.750574557305207 r
2458231.8304282 1557.1693542033076 43.7887825459968 26.275 18.294160379953663 0.03053070694067975 20.424167812346894 r
2458231.8309028 1119.7872570736115 30.7346255690011 26.0317 18.408861197465384 0.029799037959646064 20.565205172645403 r
2458231.8529398 1126.7255595177103 38.7852499056955 26.0099 18.380354634244554 0.03737302794536607 20.290808503943367 r
2458231.8534028 1470.015138294323 44.6189442661384 26.275 18.356695482102623 0.03295393804308386 20.40377676371301 r
2458231.8560532 1410.1676943622401 41.0897432643535 26.275 18.4018230970749 0.031635339853877696 20.493241419847017 r
2458231.8565278 1150.4436561268656 30.3114041968664 26.0413 18.389136615961608 0.028605565653976532 20.589859849591537 r
2458231.8570023 1525.9915554267302 44.4356861983089 26.275 18.316119674212544 0.03161473884566354 20.408245261282936 r
2458231.8789005 1102.4315552320786 26.166465475901 26.325 18.719120910790338 0.025769338180097 21.033212332157305 g
2458231.9167708 1088.8516402137418 28.0582943083075 26.325 18.73257822583058 0.027977080628311845 20.95742182340964 g
2458232.7745718 1164.9530340316035 46.6139099700953 26.325 18.659228957994195 0.04344271449243638 20.406286156564732 g
2458232.7884375 1118.9194761406802 47.5224146805454 26.325 18.70300291666861 0.04611152698550505 20.385328740046056 g
2458232.788912 1091.9262940867757 39.3016062912477 26.325 18.729516689681972 0.03907750384021493 20.591549237320038 g
2458232.8300231 777.4739369459732 23.1870452342058 25.3353 18.10858540199161 0.03237944555371842 20.17476146601679 i
2458232.8304977 711.3950705136267 23.0423754434306 25.3436 18.213322871266612 0.03516626422624811 20.18985686773383 i
2458232.8791204 1019.4572136157228 41.2351806632229 25.8702 18.349277491856647 0.04391458027677116 20.08460523497811 r
2458232.8800694 979.6278811702679 37.6460662376053 25.8056 18.32794715731134 0.041722305887559874 20.118875984070264 r
2458232.9541551 909.4101829367553 17.605515592232 26.1291 18.732200467947457 0.021018357433342686 21.267553118487047 g
2458232.9546181 890.0041385705601 19.8125341675051 26.1056 18.732119934640025 0.024168953169373297 21.115824917858397 g
2458232.9550926 883.7304834670372 17.4269673606921 26.1259 18.7601004104025 0.021409761027225156 21.27542044466489 g
2458232.9555671 897.7510519834967 18.34859022059 26.1026 18.719710193239727 0.02218996497802018 21.19616823498379 g
2458232.9662616 861.5546407125805 20.598791023836 26.1056 18.767392934810196 0.025957851490512183 21.073570659970628 g
2458232.9671991 880.357899904963 19.9171902270266 26.1037 18.742051835662853 0.02456284362509516 21.10820481093963 g
2458233.8108218 1108.5785729300064 45.2589410301119 26.325 18.713083799719243 0.044324898095874476 20.438314018900147 g
2458233.8112963 1042.013905653422 39.6467110501472 26.325 18.780316213367982 0.04130888652599381 20.582057075096326 g
2458234.8097338 665.1667052272629 51.0507871120463 25.9001 18.84277374355748 0.08332623856843784 19.8826688828586 g
2458234.8154977 1148.6446037007447 85.0369797056614 26.325 18.674535808451175 0.08037703617723158 19.753555422238584 g
2458234.8164931 633.4801217567984 59.7284814894811 25.7624 18.758067521196736 0.10236660966297118 19.574521305218866 g
2458234.8174421 658.8409293738974 52.5622434883792 25.8074 18.7604485721426 0.08661700451665083 19.758290254847353 g
2458234.8391435 779.5420843642315 48.4632281256787 25.9524 18.72280108504353 0.06749671099407244 19.991444141581738 g
2458234.8396181 759.8114021142856 54.6601544458689 25.9413 18.739535483724232 0.07810428945491617 19.849697852944807 g
2458234.8400926 799.377915872704 49.5963809218765 25.9768 18.719919635020613 0.06736086861756148 19.990750021876135 g
2458234.8574537 732.9467407683571 54.8119790087739 25.8671 18.704418955043717 0.08119193701228745 19.772486282324913 g
2458234.8824653 744.9258962027163 51.1064636542956 25.7959 18.615617319709607 0.0744856473272199 19.777285412410688 g
2458234.8829398 712.0217930524263 69.5258752351328 25.7648 18.633566783964152 0.10601394996518844 19.4120088273081 g
2458234.8837963 677.6376284267515 58.3494727460273 25.7397 18.662206215354928 0.09348657734287788 19.577182649025907 g
2458234.9368171 698.7539874538244 45.0904131981697 25.9595 18.848689251970413 0.07005993881714759 20.076864451411222 g
2458234.9372917 740.1391732517026 46.021468583666 25.9101 18.736816523333992 0.06750826094201905 20.00527380602255 g
2458235.8022801 884.125240588542 50.9713824179128 26.1276 18.7613155268227 0.06259252349168269 20.111858958046255 g
2458235.8032292 1177.983420115591 53.4440101853413 26.325 18.64715205528779 0.049257197399714986 20.25782739393328 g
2458235.8037037 916.7187230723254 52.3981642031703 26.1418 18.736209746311278 0.0620568615471528 20.09608481036473 g
2458235.8041782 916.7857469188478 48.1137571898961 26.1391 18.733430368029985 0.05697853217791586 20.186001808755176 g
2458235.8327199 1194.5113944049508 73.9988677323008 26.325 18.63202425793387 0.06725810324896973 19.90451230271683 g
2458235.8532176 796.8767617534362 60.0104877653946 26.1639 18.9104220943417 0.08176093179518291 19.970907097342263 g
2458235.854294 871.1484654791323 60.1708747688664 26.1345 18.78426956011655 0.07499010940761754 19.93860917579852 g
2458235.8579282 922.6540503958258 55.7994525477744 26.1348 18.722202768474283 0.0656600007393115 20.02080014399553 g
2458235.8594676 909.0969241608149 54.5352636201237 26.1284 18.73187452906224 0.06512939834993274 20.039281447086072 g
2458235.8604167 915.1703951944154 53.7759384888054 26.126 18.722245093240772 0.06379635609267391 20.052104993256766 g
2458236.7947454 945.0035701934358 65.5239402117441 26.0811 18.642516376842238 0.07527944246107858 19.79267497573578 g
2458236.8568866 896.1124896949796 80.0287571124313 26.0937 18.71279367398265 0.0969601725186773 19.588159808833222 g
2458236.9162269 939.0402587950068 75.7386100393396 26.0958 18.664089470352508 0.0875675011263407 19.650081662527484 g
2458236.9167014 1099.6039054782518 72.6381233427588 26.1177 18.514609315840424 0.07171965297716289 19.71736345077704 g
2458236.9426505 822.9196153644748 71.6006225156293 26.0768 18.788406463939726 0.09446462863907887 19.69208299365821 g
2458236.943125 823.1953303235231 65.9740362229172 26.0919 18.803142754568377 0.0870121689090131 19.796042352715112 g
2458236.9440625 1118.3890537529865 82.395880915764 26.325 18.703517730600822 0.07998755675411232 19.787811236017532 g
2458236.9654051 812.4059647470839 64.6401651899689 26.08 18.80556724158008 0.08638516996683725 19.806318845107167 g
2458236.9658796 1060.16455310214 75.6587922149683 26.325 18.761566801560285 0.07748113296887146 19.8804264788644 g
2458236.9663426 915.570332607352 65.5436265025603 26.0866 18.682370720732226 0.07772282779322802 19.79784882153344 g
2458236.985787 751.063029379181 61.8716151513373 26.0537 18.864509038438456 0.08943858230557838 19.827546355722305 g
2458237.0025347 1098.328336855727 86.2132085837577 26.325 18.72316952865676 0.08522194813560655 19.73864046799771 g
2458237.8021412 799.629992603707 92.505260835626 26.0202 18.762977311716213 0.12559929294574781 19.357358909017407 g
2458237.8026042 915.3320022889889 118.757990472675 26.325 18.921053383386447 0.14086205872159127 19.390917888650463 g
2458237.8359028 964.9325621917088 146.198661680531 26.325 18.863757594597597 0.16449635260108167 19.16521649651473 g
2458237.9199537 1260.4715309176288 114.884509207459 26.325 18.573667397192168 0.09895512003808145 19.426921306022052 g
2458237.9204282 1186.0361638021225 101.692584811582 26.325 18.639755171400175 0.09308960611790831 19.55935177334327 g
2458242.8092477 1490.508921892825 42.5861939368449 26.275 18.341663550055856 0.031020163702553873 20.454402920326167 r
2458242.8140162 1470.9375249237817 41.6737780287971 26.275 18.356014431636392 0.030759444258660444 20.47791780373054 r
2458242.8149653 1556.1521824732667 40.5803946984592 26.275 18.294869834598835 0.028312227441723258 20.506784322132674 r
2458242.8361227 1209.6681686908487 36.4201839144458 26.0002 18.293534368156934 0.032687802076090906 20.3494196527541 r
2458242.8788542 946.2082520184895 39.978850737961 26.19 18.750033171815478 0.04587260590214774 20.43799922564366 g
2458242.8798032 1119.2888170658468 42.9676007821944 26.325 18.702644588250998 0.041678183019391406 20.494722228416794 g
2458242.9003241 1185.9718523309327 44.4969468110359 26.325 18.6398140458156 0.04073480754015501 20.456749457696944 g
2458242.9203009 1128.712089495775 44.3971317563208 26.325 18.69354205813969 0.042705280112105976 20.459187704787777 g
2458243.7273727 1085.5327352260015 31.8099252053443 26.325 18.735892688668407 0.031814826651222185 20.82116836927935 g
2458243.7333681 1168.3430469338332 31.3529619587949 26.325 18.656074054197468 0.02913520210352346 20.836878550358257 g
2458243.7338426 1171.7919423187507 30.2733077048737 26.325 18.65287373172528 0.02804911775561664 20.87492530119753 g
2458243.7543403 1126.8041169590358 27.3826953072418 26.325 18.695378937297562 0.026383815827106367 20.983884504258643 g
2458243.7552778 1125.9719215823252 28.0112596996814 26.325 18.69618109843171 0.027009398789630962 20.95924338915397 g
2458243.7557523 1120.9721077722752 28.9848842276553 26.325 18.701012983658178 0.028072856218076613 20.922146064066332 g
2458243.7907755 1553.3718443816897 40.9563034721378 26.275 18.296811427270825 0.028625637087814952 20.496773108382225 r
2458243.7912384 1464.824503010849 38.332612082303 26.275 18.3605360098438 0.02841140140147433 20.56865395365917 r
2458243.791713 1516.5424569754432 40.5900297579836 26.275 18.322863566792385 0.029058596484091963 20.50652656487491 r
2458243.8122106 1476.9367568591517 44.0447112338687 26.275 18.351595252470187 0.032377380253101495 20.417840571639555 r
2458243.8184606 1140.539103403174 36.3671385077699 25.9504 18.30762455084536 0.034618543248603105 20.30120216264191 r
2458243.8189352 1190.227001097092 28.7985804756972 26.017 18.327925504245314 0.026269458509716584 20.62114728597414 r
2458244.7318403 1144.0953670252586 32.3353928082139 26.325 18.678844432636797 0.030684973459124916 20.80337963642037 g
2458244.7323032 1118.2597110129848 35.5232364562728 26.325 18.703643304269796 0.03448892725075343 20.701293672472612 g
2458244.7688079 1010.6015742172228 71.6707788122837 26.325 18.81355007398848 0.07699667855432311 19.93921967974278 g
2458244.7692824 1099.428712644962 50.3419637039212 26.325 18.72208231300359 0.04971333690372464 20.32274960866864 g
2458244.7702199 1195.507541926272 48.1668301048836 26.325 18.631119199421263 0.04374269974124278 20.37070482413451 g
2458244.7903704 1117.6936884044032 29.3323091193582 26.325 18.70419300378691 0.02849267947137648 20.909209356229436 g
2458244.7913194 1131.4452131967548 30.2117224858352 26.325 18.690916176483444 0.028990238961899527 20.87713627223892 g
2458244.8311806 908.6794332888164 31.5503084764986 25.7414 18.34537325373868 0.037696649289130676 20.246465964600517 r
2458244.8316551 892.5849624127931 40.0201663726015 25.6624 18.285776085235916 0.04867872130993757 19.909277764756762 r
2458244.8321296 893.2809510229139 32.3934963493609 25.7769 18.399429817814962 0.03937128508810996 20.25333042530265 r
2458244.8325926 950.8066578739058 32.8292144784983 25.8333 18.388069464636214 0.037486778057492814 20.29522376099446 r
2458244.8346181 1113.8443161434589 27.732695608752 26.0009 18.38383876744065 0.027031953376277833 20.645994776889545 r
2458244.8526968 941.2459507926372 40.3063922814812 25.7252 18.290942197767475 0.04649225854640081 19.964340170803094 r
2458244.8904745 72.4821100265896 59.767003220688 22.2984 17.64782293100312 0.8952420862595865 16.109821288146396 i
2458245.7750116 1690.242627553236 493.821219025592 26.325 18.255127374199077 0.31719806893770874 17.843650621121277 g
2458245.7754861 1570.6933934910319 441.66826805208 26.325 18.334771457372362 0.3052914340960976 17.964834493645412 g
2458245.7968403 729.7368811471968 322.073470463982 26.325 19.16708425950898 0.47917979194505256 18.30768760667927 g
2458245.8164931 99.32174065839997 29.0875232338507 23.7175 18.724889194609187 0.3179598320130816 18.3108081311837 g
2458245.8169676 106.85236015109892 27.632426866784 23.8755 18.80353970178257 0.28076615066662014 18.524527415977644 g
2458245.8410532 642.6471764017459 37.9447581748064 25.2393 18.219368490694087 0.06410457473889773 19.54399551572159 r
