jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459198.8781134 1402.340758249912 27.8924612120187 26.3709 18.50376610813812 0.02159449831272178 21.009757894635197 g
2459198.8976852 1395.200075928539 26.7324566487101 26.3654 18.503808771941642 0.02080234131594981 21.050377811128126 g
2459198.9282986 1603.2093449746108 34.5386933382719 26.3011 18.288624410847184 0.023389745995995085 20.707910230684163 r
2459199.7617014 1446.0040119673447 48.2895437777206 26.2389 18.338476255202508 0.03625713154705635 20.281842233256647 r
2459199.8590625 1409.190082823678 30.5160529981944 26.3711 18.4986760545695 0.02351086566955719 20.91235408796757 g
2459199.8799074 1657.3721869202802 37.6593583919894 26.295 18.24644988378691 0.02466963409236308 20.607892697647678 r
2459199.8808449 1603.396882151134 43.5515932923109 26.2956 18.28299741308812 0.029489869516289246 20.450664869480356 r
2459199.9215741 1358.2318088793252 23.9930800512367 26.3693 18.536865257160663 0.019178822673223146 21.17165998164203 g
2459199.9225116 1404.847375607644 27.8100927684428 26.3769 18.507827138742197 0.021492311722217283 21.018968895212822 g
2459199.9400231 853.1666860273007 28.8171663646448 25.5994 18.271815277445235 0.03667137739259279 20.20284680479201 i
2459200.8434838 468.25023993914704 44.2998766641614 24.9929 18.316704978532528 0.1027151125443749 19.129468696409766 r
2459200.8813657 1191.0925120099548 32.7873584194494 25.9609 18.271036264019536 0.029886205040384556 20.424208918519597 r
2459200.9139931 1032.9406238932263 29.4556831135573 26.0088 18.473611605340974 0.030960187271804787 20.588452241628598 g
2459200.9960995 665.6938161175246 64.497341677119 25.594 18.5358136933896 0.10519064795771756 19.32272045136054 g
2459201.9093981 1357.255430652488 29.2037379995925 26.3655 18.533846029922664 0.02336074524374161 20.954478880342243 g
2459201.9103588 1405.1403992580306 27.9545520953208 26.3684 18.499100699047283 0.021599448158999574 21.0048436438536 g
2459202.8393171 1363.6941991267881 44.4094355821714 26.3423 18.505507517236556 0.03535640486146903 20.476186855207196 g
2459202.8886343 1635.068370780508 34.9785290417492 26.2882 18.25436020623725 0.02322605565570263 20.681271133999395 r
2459202.9165856 1634.6928970368992 34.450536403981 26.2925 18.258909561101888 0.02288071811017228 20.70208501821881 r
2459202.9585648 847.3621770395954 30.5086184409829 25.6067 18.28652731280828 0.039089787034272315 20.148218635658875 i
2459202.9850926 1399.5229769971747 28.3753810471085 26.3672 18.502249917519077 0.02201260837385158 20.98742073343274 g
2459203.8747222 1409.7190379099811 29.7276575378864 26.3622 18.489368587943204 0.02289485842280598 20.931873265966814 g
2459203.8800231 1429.7633807505624 29.5704071178539 26.3674 18.479239575808023 0.022454478440341995 20.942831729601483 g
2459203.9141435 1464.981161009808 38.9205784575629 26.3704 18.455819900257772 0.028844106092292023 20.647526773281918 g
2459203.9283912 1590.8697588389728 51.6952880274679 26.2953 18.29121343418467 0.03527980458462088 20.26424759065767 r
2459203.9293403 1534.0471535681374 46.8428574265025 26.2851 18.320503227076287 0.03315236444307567 20.361066540947775 r
2459203.9536574 1559.1248974439702 38.9902619754901 26.2958 18.313597733038065 0.027150953394553735 20.57098460610615 r
2459204.8212037 1401.2445606115061 27.9170507500164 26.3328 18.46651515062399 0.021630444000486013 20.970701149003446 g
2459204.8623032 1528.5542902969223 29.8341605070878 26.2812 18.32049782911664 0.021190577441808283 20.846990434427674 r
2459204.9361806 1602.984309674359 25.8256468631199 26.2897 18.277376821462102 0.017491690112041887 21.012146968563165 r
2459204.9578241 1425.5745745776671 20.4321203472903 26.3669 18.48192514742886 0.015560850660951878 21.343691394244857 g
2459205.720544 1500.6522299853818 36.6777696884551 26.1734 18.2326998551643 0.026535831390557166 20.514967691392783 r
2459205.8581944 1148.4439502412888 26.9958653330187 26.1252 18.47492548918919 0.025520976435898745 20.79953185659199 g
2459205.8802894 1197.5295018288953 22.7165447461367 26.1752 18.479484446717375 0.020595194183704174 21.036919302702827 g
2459205.8991435 363.11379757221334 29.4772066707034 24.5797 18.179593121206967 0.08813601547602466 19.158559173229158 i
2459205.9202315 390.9555178471411 31.6864563889742 24.9129 18.432581632421396 0.08799462887990253 19.413290806202003 g
2459205.9493056 83.09487919208415 47.0759778765565 23.2971 18.498164348095244 0.6150847041058858 17.367676613960683 r
2459205.9507292 180.13298548275463 42.4810970780311 24.0209 18.381916882561843 0.2560426507894298 18.20298567938233 r
2459206.8722801 391.62198606668824 32.3288468420455 24.962 18.479832336098404 0.08962578778820608 19.440599454747375 g
2459206.8984375 513.0194868547745 34.7375448320663 25.3413 18.56596534515046 0.07351485351052682 19.741877188450864 g
2459210.7269907 1322.3475996778907 103.026725891437 26.2301 18.426735921923402 0.08458904173727096 19.450300242892503 g
2459210.7546065 1409.4903517334376 87.574908243249 26.2902 18.417544731554855 0.06745706188251863 19.686825761766887 g
2459210.7937269 1598.4641721090811 44.5365695517694 26.2801 18.270842733841544 0.030249882609853295 20.41088308348769 r
2459210.8861806 1633.9693349269814 47.9080845418025 26.2967 18.263590245575358 0.03183279286533206 20.348252970987417 r
2459210.8993287 1595.6547823915955 46.0446347858676 26.2958 18.288452654517364 0.03132924523441692 20.390427407639926 r
2459216.7673727 1027.783005893008 88.6107231535438 26.124 18.59424641882576 0.09360405997782902 19.507859287020786 g
2459216.7904745 1612.1686968074298 50.1567275819299 26.2792 18.260673789299897 0.03377758124415801 20.28095200490391 r
2459216.8810532 1417.6024965744991 86.5268823044915 26.0968 18.21791382652424 0.0662683907124803 19.506497349898623 r
2459216.9346759 1543.1768324800667 63.9274057983967 26.3639 18.39286076330933 0.044976040991864634 20.102257286823175 g
2459216.9643634 866.4073942685759 49.3246232738606 25.5938 18.249494624808595 0.06180896405395874 19.613715546833333 i
2459217.7489815 991.9320355949073 77.2209701970615 25.8142 18.322995208670175 0.0845207174830962 19.347436854765853 g
2459217.8394444 1676.724711071486 41.0496581239343 26.2843 18.22314558778501 0.026580161627531098 20.50360112787862 r
2459217.8802315 1670.0401209758847 43.4183511954886 26.2954 18.238582738135335 0.028226449952230018 20.453791671229055 r
2459217.9242593 1514.0689608312207 51.4211265609791 26.3673 18.416935859272147 0.03687277036351475 20.34202102125471 g
2459218.7672801 1425.5848557340364 36.5073846172762 26.3327 18.447717317194197 0.02780337299428457 20.679323185953667 g
2459218.8323264 643.2925197493581 57.1874394077289 25.5625 18.541478746442593 0.09651659402034145 19.421823361011914 g
2459218.8591435 1501.797713743995 45.7643670015785 26.3585 18.416971402885434 0.033084597745022 20.45975633987473 g
2459218.8800463 1563.9433571884701 34.4418918524376 26.2515 18.265947450610433 0.02390979303202809 20.661357492360636 r
2459218.8809838 1685.3188107790493 34.0774441264314 26.2808 18.214094829466326 0.02195304582814457 20.702207453164228 r
2459218.9328356 1476.6193029935018 39.2485579617798 26.3182 18.395028646487177 0.028857918417237338 20.586215726950186 g
2459218.9332986 1629.2107958986971 39.8045729375377 26.3286 18.29865680185471 0.026525618997292603 20.581342567301505 g
2459218.9462153 1697.042933301218 38.0593622214284 26.2829 18.208667925938357 0.02434885338075917 20.584321223320487 r
2459219.7916898 1372.872112712621 39.5268820666027 26.3235 18.479424791886316 0.03125880077417938 20.583843594250833 g
2459219.8194213 1650.077129086748 36.6864256325905 26.2723 18.228539388019943 0.024138539712593967 20.613611488160764 r
2459219.8636343 1597.2112473632947 40.7221977779273 26.2754 18.266994100547784 0.027680803150166765 20.503396967049575 r
2459219.8806944 917.1058812276829 29.6960896046623 25.603 18.196951303741038 0.03515520415224294 20.173826826719313 i
2459219.9121065 1515.681522501965 44.95870474923 26.3629 18.411380109474738 0.03220443412522748 20.48344051213717 g
2459220.7887269 1615.9350807491844 35.7996307853737 26.266 18.244940226847163 0.024052735537903103 20.633878620085298 r
2459220.8320718 1522.4808499252338 31.283978676721 26.3414 18.38502040326334 0.022308993673702992 20.855670036161747 g
2459220.8421991 1383.9475923439836 29.9015766557645 26.2711 18.418300888836086 0.023457638103318062 20.83443976794372 g
2459220.8683333 723.158636760315 43.5737220104404 25.6639 18.515816056513174 0.0654185507604122 19.81841334319041 g
2459220.9051273 776.9557158651469 58.7854394321397 25.611 18.38500933492656 0.08214541741340589 19.440400566714235 r
2459220.9060648 915.9575679062424 60.3985599011559 25.6638 18.259111611821123 0.07159143478073998 19.4638085297941 r
2459221.8335301 1487.042163221194 24.3487051166766 26.3575 18.426691793566157 0.01777716180414959 21.143885314054902 g
2459221.8594329 1650.6670571629763 29.7844278815025 26.2786 18.234451289917672 0.019590233663792398 20.84620183339366 r
2459221.881412 1451.73134801839 24.304955582475 26.3553 18.45058436278839 0.01817684126743734 21.14363790982442 g
2459221.9191319 1654.7295543707096 37.7967168398975 26.2766 18.229782440735875 0.024799155466031782 20.58553979646117 r
2459222.8316782 1667.5716321577372 33.2361475499812 26.2833 18.228088753674477 0.021638941739686134 20.73184829334328 r
2459222.8378588 1661.6815210936566 36.9933537745629 26.2949 18.243530524312106 0.02417050661224704 20.627165724823833 r
2459222.8601968 1503.575886503656 25.030291845899 26.3671 18.424286619676714 0.018073838574443293 21.123510205698267 g
2459222.8810764 1510.0462387048221 27.9883387611577 26.3731 18.425624385232474 0.020123184717212382 21.008232184605223 g
2459222.9162731 1481.241392626222 25.6830076724655 26.3607 18.43413540072138 0.018824778708457335 21.089160285384782 g
2459222.9229861 869.733188396216 35.6710544376696 25.6098 18.26133489310606 0.04452867191878956 19.981585120937908 i
2459222.9483565 1574.6932350973862 29.9965722500663 26.2542 18.26121009560733 0.020681665333935898 20.814095913855258 r
2459223.7732523 1545.0230574216896 35.6927747040321 26.2303 18.257962587302906 0.025081596879748702 20.60142421244747 r
2459223.8585185 1620.5790940066663 40.3571731327498 26.2794 18.255224419829368 0.02703711471551676 20.517173144296606 r
2459223.8960648 1494.029136090909 27.8217956782996 26.3747 18.438802332405764 0.020217894576650273 21.01631209701759 g
2459224.7896181 1677.7657578677683 31.8442546766796 26.2851 18.223271683808036 0.020606754632070585 20.780097267755405 r
2459224.8497106 1481.118305015358 31.3504281331488 26.3692 18.44272562654754 0.02298071646870013 20.881166298922984 g
2459224.8602083 1621.092375837252 37.9679882841801 26.2928 18.26828059185263 0.025428436710057522 20.596831022003443 r
2459224.861169 1657.9623134512856 33.9861733057056 26.2938 18.244863363665456 0.02225550488008046 20.71811931996286 r
2459224.9001273 1393.192188558587 39.9447077263395 26.3419 18.481872423094458 0.031128490049428005 20.590826869678143 g
2459225.7321875 1355.6331992107785 33.0467686343007 26.282 18.451644509778642 0.02646650784824996 20.736752489431947 g
2459225.7564699 1509.623492350037 33.6388033855794 26.249 18.301828386044942 0.02419255464743077 20.684473642947744 r
2459225.8196296 888.2520979211364 30.1126227400557 25.5924 18.221059395243937 0.036806301482871534 20.148103531137913 i
2459225.8294792 862.3365490800486 32.24537785418 25.5882 18.249008016171935 0.04059761443908537 20.069606313149457 i
2459225.8530671 1436.85828218698 25.2008379796643 26.3421 18.44856516090886 0.019041926495963975 21.091137533645238 g
2459225.879919 1648.1486965534732 29.3325471198987 26.2604 18.217909021677 0.01932249588563794 20.844600546668822 r
2459226.767662 1608.2425558256325 34.6660840927171 26.2304 18.214521125423417 0.0234025442015126 20.63321302368169 r
2459226.8194213 1495.9371519328502 33.094063759299 26.3478 18.410516629718515 0.024018539132507465 20.800999740958332 g
2459226.8374769 1480.3803825869911 35.9402922919292 26.367 18.441066696592053 0.02635834397721397 20.730620977215338 g
2459226.884919 1513.2673224710702 32.6107633976895 26.351 18.401210864973287 0.02339672924612985 20.820172575438264 g
2459226.8987384 1638.386501840498 28.3898750855158 26.2827 18.246659096768493 0.01881295246617285 20.90236628503715 r
2459226.9366782 1584.7906644458296 36.9049578039013 26.2555 18.255570239420248 0.025282653151989975 20.590363206401626 r
2459227.798206 1483.217724428888 27.3706410450313 26.1264 18.198387733390554 0.020035025534793097 20.785762566418395 r
2459227.8620602 1560.35617763402 24.1312906381708 26.2645 18.281440638208647 0.016790616540890237 21.06062361330986 r
2459227.9171065 1004.571977824328 29.6063268857259 25.8696 18.364647351241494 0.03199729816219664 20.44371366438915 g
2459227.9211111 1321.3081756397605 24.7070353605691 26.2182 18.41568969447502 0.020301417024065436 20.98872339718337 g
2459228.7665972 1385.8443303711297 24.5852078545282 26.3261 18.47181387643488 0.01926057608542014 21.101990278248046 g
2459228.7977778 845.3627578697634 26.0165448737642 25.5759 18.258292221903652 0.03341306735657901 20.290350940176914 i
2459228.8205093 1710.3304779949226 24.6331010363054 26.2804 18.19769991275875 0.015636836353679347 21.054177268719652 r
2459228.8417708 1659.8073634221446 30.4444599065097 26.2828 18.23265578269718 0.019914088133907718 20.826604304285844 r
2459228.8656134 1526.6528612709756 29.5653152024475 26.375 18.415649259967886 0.021025777064062886 20.95061870548357 g
2459228.8802315 1421.1938251380673 24.0794380113137 26.3708 18.489166720298265 0.018395130478661856 21.169259122337664 g
2459228.9469444 1587.4048093231966 35.2579674675413 26.2658 18.264080770641407 0.02411456425902503 20.650231807387954 r
2459229.7914583 1602.8483400506302 48.5541759702782 26.2778 18.265568920557374 0.03288849452173741 20.31480851926279 r
2459229.8005671 1470.3337587522642 36.9131003796751 26.3622 18.443660178211672 0.027256772718204137 20.69682367993423 g
2459229.8745023 1446.8444690162337 51.6420093232682 26.36 18.458945378972246 0.0387517322856374 20.330067159771648 g
2459229.9186806 1616.5356276005296 43.9279196062325 26.2921 18.270636798308754 0.029502933002026097 20.437823399442344 r
2459230.7592477 1689.4284446686643 25.0570669464735 26.283 18.213650494842057 0.0161027581071193 21.03824940586574 r
2459230.7901736 1664.353770135084 32.4769436029907 26.2837 18.230585889693025 0.021185530565959655 20.75733711129108 r
2459230.8292708 1468.066231120737 25.2023561629671 26.3625 18.44563587746434 0.018638258619466233 21.111472127211947 g
2459230.8377662 1527.7436281305506 23.8613111352193 26.366 18.40587379736842 0.016957181180462973 21.17433922997479 g
2459230.8567593 1528.5060780253034 26.1189467603915 26.3717 18.41103207496233 0.01855232432859689 21.081885838794452 g
2459230.9331713 1651.8634337268218 33.2550813918387 26.2747 18.229764651059803 0.021857159090725525 20.722629951391035 r
2459231.7589352 1396.2143068162054 48.0760870814597 26.3253 18.46291979037732 0.03738409461178211 20.373052206278267 g
2459231.8335764 1576.695210785771 35.6627764961741 26.2501 18.255730628863923 0.02455710918446943 20.62213710967047 r
2459231.8389468 791.9604015712885 30.300546309922 25.5586 18.311841332039563 0.04153907577122852 20.107548842223853 i
2459231.8577431 1635.7493180891627 29.8316747292808 26.2784 18.244108130195393 0.01980025233415058 20.84428090157535 r
2459231.8785995 1431.3630210934145 27.0526209756037 26.3248 18.435425517166873 0.020519623715566218 20.996851619610823 g
2459232.7862153 1445.375420157334 20.9768374084051 26.3522 18.45224833775889 0.015756842171721953 21.300424959164715 g
2459232.7979745 1605.2624833727236 28.2064170801639 26.2775 18.263634860235086 0.01907707140803058 20.904205180643025 r
2459232.8504745 1741.4965516128918 24.6952330273597 26.2991 18.19679345290953 0.015395732178150325 21.07014216772278 r
2459232.851412 1681.5244537317428 21.6891163825336 26.2959 18.231642031334953 0.01400388415658056 21.207870341259863 r
2459232.8819676 1507.155395846417 21.3552179086499 26.3686 18.42320491818601 0.015383523256671435 21.297414970843764 g
2459233.8612616 1454.6977510735276 29.0541042480071 26.3523 18.44536808143185 0.02168425774961339 20.946856262975807 g
2459248.7359491 1629.6539075729524 26.114478873917 26.2835 18.253261544190323 0.017397859497442082 20.993871579861864 r
2459248.7478125 1610.9429229130835 32.1070957521215 26.2584 18.240699616833737 0.021638677176124305 20.74447243108856 r
2459248.7540972 1537.3002757488835 34.3686424336313 26.3628 18.39590323729509 0.02427244415344704 20.774969044707703 g
2459248.7550463 1496.7696323169707 30.4196056289098 26.3631 18.42521259184828 0.022065229757623345 20.907791040664556 g
2459248.831169 693.3117361469899 29.0401070591698 25.3327 18.23037862037161 0.04547571112723265 19.927779456410665 i
2459249.7557176 332.327141299973 60.9056845287846 24.5237 18.219785470641177 0.19897653087929362 18.314630417500958 g
2459249.7975579 1048.0026003314083 56.2548964781212 25.7561 18.205194099420375 0.05827842515560767 19.633274164606817 r
2459250.7457407 1582.754653070453 42.5729545956807 26.2826 18.28406600260365 0.02920317227617279 20.46234051017747 r
2459250.7466782 1676.2701949101465 40.7754777376721 26.2835 18.22263994233601 0.026409785435672926 20.51007734399509 r
2459250.7575926 1531.6313448669648 33.0588380310678 26.3631 18.400214385969754 0.023433824706328297 20.817456027411666 g
2459250.7585301 1415.4633792865536 42.4018913181313 26.364 18.486753405431948 0.03252343654930789 20.54811191780142 g
2459251.7351852 874.8766003462522 23.1530773757077 25.6013 18.246432997638564 0.02873239048439197 20.442353181286308 i
2459251.7706366 1450.4641940300653 27.1428214826613 26.3681 18.464332469164834 0.02031691744271665 21.03653751325109 g
2459251.7970833 1672.269710754285 26.6325639394462 26.2945 18.23623419097776 0.017290855944532123 20.983542543288596 r
2459252.7052546 1665.7757776874057 24.1944117700789 26.2777 18.223658643377426 0.015769152853958725 21.07098731983635 r
2459252.768287 1482.5043833927193 24.3856887037295 26.3634 18.435910034655528 0.01785866033330013 21.148137425407654 g
2459254.7314468 1170.8382904438959 22.5169774347851 26.0632 18.39195770770235 0.02087964034015133 20.934499757669727 g
2459254.7488657 1425.7531898218533 19.6998666684056 26.3301 18.444989120248817 0.015001295732370338 21.346516772153393 g
2459254.7493403 1416.8572308464838 17.5685410883522 26.331 18.452684772721774 0.013462305618631994 21.47173574244858 g
2459254.7556134 1605.2697394751829 20.2546326408801 26.2856 18.271729952504778 0.013698915588724018 21.271864062225344 r
2459254.819919 860.4810231696518 27.771180024341 25.6016 18.264746757628043 0.03503990133491002 20.245189154821055 i
2459254.8357523 1572.5028261674026 28.3532970008079 26.2714 18.27992141337477 0.01957591047947667 20.892466071298962 r
2459254.8362269 1500.2233751532726 27.4331500293595 26.2739 18.333510180070924 0.019853157523180617 20.93078579262196 r
2459254.8366898 1558.7448145800272 25.3735991728573 26.2781 18.29616244565684 0.017673269135713834 21.01971980158992 r
2459254.8371644 1492.0531167406625 23.0284307131487 26.2698 18.33533928951637 0.016756754129425008 21.116714129903006 r
2459254.8376273 1538.1517335753151 28.849170941259 26.257 18.289502051771926 0.020363104762181287 20.859241646540625 r
2459256.7121759 1579.7270667350829 26.2361181424095 26.2454 18.24894485168031 0.018031313172398027 20.950726044455422 r
2459256.7760532 1426.506542242464 19.8115627409602 26.3241 18.438415580603863 0.015078384172040146 21.334378153795747 g
2459257.7752083 770.1817654550022 23.6607544700243 25.5253 18.308816919476733 0.03335379033925757 20.342803517028635 i
2459260.7543981 1593.0891288639784 32.1766522661297 26.2081 18.202499814905558 0.021928585621727496 20.691822846400797 r
2459260.7751157 1257.5780405229432 39.8579362599243 26.1668 18.417962636918983 0.03441039840311233 20.41808796838487 g
2459260.8224306 697.3493028886371 26.2224218707184 25.3781 18.26947407226828 0.040825570925659076 20.0839929888797 i
2459263.7343287 1589.5600984825 72.1707970954248 26.291 18.28780761881324 0.04929403706176722 19.89767123435972 r
2459263.775463 1604.305544539413 60.1494064600196 26.3729 18.35968228889765 0.040705594277798095 20.17739662370305 g
2459263.7977662 973.1296155286283 45.6193619699383 25.606 18.135573275588527 0.05089655118949048 19.71070197175318 i
2459264.7856944 1512.6625159551431 33.966640131269 26.3327 18.383344887158216 0.024379252345810315 20.75764351414088 g
2459264.786169 1478.7440727177368 32.049929198647 26.3384 18.413667457881527 0.023531190266764326 20.82640730301513 g
2459265.7034144 1537.122604755307 37.1235821937856 26.3711 18.404328726753093 0.026221117992217123 20.699550298476296 g
2459265.753206 1685.390356920141 31.4629269770192 26.311 18.244248738135486 0.020267886118306728 20.81907718336246 r
2459265.791794 1593.9972009072217 32.3208422497003 26.3381 18.33188111392382 0.02201430367037518 20.81696831530587 g
2459266.7032986 1034.9624481492417 50.2518657492483 25.616 18.078688518893095 0.05271539150190651 19.615694512010187 i
2459267.7338194 1625.5439780905808 60.7349891763452 26.3754 18.34790319109835 0.04056486852248275 20.16937759309004 g
2459267.7976852 1664.988456957616 49.9383582889 26.3044 18.25087193256681 0.032563634521124436 20.31088933684245 r
2459271.7263889 1468.901516117213 99.2593821254049 26.3747 18.457218302288535 0.07336496694374217 19.635346070528815 g
2459271.7568287 1828.9958041566795 84.3490129593201 26.2985 18.142968227060315 0.05006994721464594 19.73587497691019 r
2459271.8191435 892.1530750754887 73.0634241514955 25.607 18.23090155812638 0.0889140684680896 19.200324934743527 i
2459273.6725 1527.944644713187 89.8724950221067 26.3103 18.35003094838492 0.06386001494433532 19.678807992525094 g
2459273.7364699 1620.4786294388252 83.5811734025126 26.262 18.237891729965718 0.05599831945610587 19.709303829299973 r
2459274.8065509 1055.6049295583748 68.1886573438607 25.6042 18.045446475850028 0.07013270135940151 19.272494641325725 i
2459275.671169 1599.556541607019 33.1797946914255 26.3542 18.34420100934056 0.022520806335666825 20.804590753192326 g
2459275.7331019 1806.1165615282807 46.4185219839267 26.282 18.140135562527213 0.027903287302401554 20.367846719327893 r
2459278.686875 1696.8463483380342 30.9476490814146 26.2851 18.210993704591907 0.01980135834962371 20.811105829901074 r
2459278.7127778 1301.9031954842103 59.9281557200702 26.1148 18.328353267587808 0.04997606495702724 19.923297707772118 g
2459281.7252546 1724.642226678784 27.0267608119553 26.2921 18.20035246175877 0.017013937012343036 20.96518999383575 r
2459291.6805903 801.136438337526 25.414082393554 25.459 18.199733786658538 0.034441161248312605 20.198888905185548 i
2459291.7183333 1556.4497537064076 30.1038595954631 26.142 18.161662237309542 0.020998917751738365 20.69801953974718 r
2459293.6527315 1602.9450391217306 41.8746045579867 26.3623 18.35000342058899 0.02836233124593962 20.55999819212801 g
2459293.6712037 1752.7332098175352 35.2923216429449 26.2856 18.17631046122271 0.02186121275794973 20.66897441767521 r
2459298.7469329 631.3606706035382 150.817544981795 25.7045 18.703806187847896 0.2593487624596698 18.510945321573033 g
2459301.6737269 1639.1056975329557 61.4148806995531 26.2593 18.222782600248202 0.04067958282120741 20.04119095777684 r
2459301.733669 1530.1177235235114 102.330979531839 26.2997 18.337887885848456 0.07260927886115716 19.527257160916562 g
2459303.6526273 1761.756467386871 30.8273931845163 26.2696 18.154735313844828 0.018997688613610005 20.7998329851158 r
2459303.675081 949.4068602977826 30.9658337285138 25.6071 18.16346908611886 0.03541116784062694 20.13246804538636 i
2459303.7159722 1606.469945188925 83.1610657151244 26.3262 18.311518487700553 0.056202712859525335 19.778974873633544 g
2459306.6838194 1563.3973943124577 27.1081508803594 26.2794 18.294226540523596 0.01882523248271713 20.949225253659975 g
2459306.7279051 1692.3410484280928 29.7384952004563 26.2052 18.133980278589824 0.01907835555316986 20.774477516713986 r
2459307.6742361 934.7112554064859 28.5727454401962 25.5974 18.170706319210502 0.03318824882549474 20.210095059165408 i
2459308.7490162 1525.5570431487986 28.1293113055001 26.2857 18.32712887178847 0.020018912712267994 20.915377240677486 g
2459310.6953125 1721.5732144094663 30.1616921091048 26.2435 18.153686257640935 0.019021293343070393 20.79743573328158 r
2459312.6618056 919.9101150173287 24.5683081726892 25.5817 18.172336514405302 0.02899610706268427 20.358336861549816 i
2459312.7086111 1521.0846774045606 36.5314581040707 26.3287 18.373316521235175 0.02607494812929515 20.674607472063357 g
2459314.7074074 1564.0099801114945 30.9451408849586 26.2997 18.314101199971883 0.021481409892540774 20.825793828509767 g
2459315.6765625 930.910206389311 26.3766002052516 25.5712 18.14893052029194 0.030762445879624938 20.27072794737857 i
2459316.6576505 1684.4454160065122 29.4896761653959 26.2143 18.148157644122193 0.019007408081335272 20.79269998049611 r
2459319.6731134 1635.7071003688166 33.6480287247848 26.3195 18.285236152764917 0.022333866973042887 20.754675923928282 g
2459319.6978588 1722.2735764214901 29.8051936811198 26.2493 18.159044653557153 0.01878882613227323 20.816145118355486 r
2459321.6733102 1545.9193407016592 26.9607763065468 26.2837 18.310732923524863 0.018934567972176512 20.95944400644577 g
2459321.7023958 1633.9821190999116 28.7580023528058 26.1988 18.165681750810613 0.019108264888259847 20.804478201893 r
2459328.6630671 1637.9086002665126 52.0551087202716 26.225 18.189275841767767 0.03450511922851057 20.186416594498024 r
2459328.6964699 1493.7600189293244 69.4147044605425 26.233 18.297297922008166 0.05045224378600585 19.881946291782572 g
2459334.6667477 1491.9510590212976 29.6656112866223 26.23 18.295613557348723 0.02158780878175312 20.801941734674003 g
2459336.7048727 1693.0001344293646 41.9944650349261 26.1965 18.124857518516897 0.026930529868969436 20.39109485621256 r
2459336.7241898 1407.7573580543 38.7723812222996 26.1344 18.263080485035704 0.02990229392317407 20.415668803642973 g
2459338.6845833 1529.3761137228798 29.2903322630835 26.1816 18.2203142426048 0.02079312829113006 20.76736424353352 g
2459344.6866551 1381.5355676031616 28.4599986975349 26.1078 18.25689482425386 0.02236570763032951 20.72478779947775 g
2459344.6977662 1610.633868204631 36.839845147555 26.0748 18.057307932145775 0.024833092527282465 20.41158049911718 r
2459461.0083102 1291.12121914509 45.5200875581276 26.1104 18.332982453330054 0.03827770648412326 20.21746726727111 r
2459461.0107292 1223.2470406931645 58.9763831723821 26.1156 18.396814565554404 0.052344830668032256 19.94147965120954 r
2459461.0131597 1300.1093248407733 62.1591350861449 26.1294 18.344450316966004 0.05190807547764698 19.89821258205908 r
2459461.0155787 1394.8119646990972 78.8026284987178 26.1378 18.276510839753435 0.06133874380659971 19.64902322959056 r
2459461.0179977 1504.7230725079569 95.619863678568 26.1347 18.19105854942452 0.06899241986287302 19.435904688650293 r
2459462.0073611 1372.068702851117 44.0861125895369 26.1051 18.261660354732594 0.03488476367036117 20.246920475556678 r
2459462.0097801 1348.1070807746785 44.4751997948502 26.1211 18.29678902554297 0.03581816689926538 20.25338021983294 r
2459462.0121991 1237.9061582679988 50.2231326709223 26.1259 18.39418069138162 0.04404797146910674 20.1262154932444 r
2459462.0146296 1360.7827314161484 51.1930718964844 26.1292 18.294728026593994 0.04084437351741775 20.108747012536533 r
2459462.0170486 1237.3252259562903 68.9262563393139 26.1452 18.41399033202284 0.06047984389048305 19.801813261999293 r
2459463.0089468 1291.1840499719772 40.199019454971 26.1105 18.333029618597955 0.03380159120088978 20.35253633968814 r
2459463.0113773 1313.3167200387802 43.5957270506791 26.1106 18.314676316577454 0.03603995908734389 20.264565177069386 r
2459463.0137963 1357.9426561626287 46.9551279101211 26.1199 18.28769642314683 0.037541483906308015 20.193267419302146 r
2459463.0162153 1289.4900072466803 57.546835477404 26.1375 18.361455047569358 0.04845217793600578 19.990021372654994 r
2459463.0186458 1382.7742676937346 72.7976568725597 26.1471 18.2952217773052 0.05715785859853992 19.744381486745983 r
2459464.0140394 1241.1528688462356 53.2941934049591 26.1105 18.375936811346488 0.04661916129118859 20.046375255034327 r
2459464.0164699 1251.1271612696473 52.5655968484166 26.113 18.369746368789748 0.045615242211199884 20.063820989381806 r
2459464.0189005 1276.1627263043165 72.9907430748572 26.1226 18.357834860608225 0.06209713551645866 19.717005526750167 r
2459464.0213426 1479.72024725446 95.7445571277277 26.1563 18.230850959076392 0.07024967446816198 19.456089752573476 r
2459470.0003588 1291.9962549964496 40.88665295764 26.152 18.37384686298224 0.03435817940217771 20.375621089120596 r
2459470.0028356 1324.254823876656 39.8430567103078 26.17 18.36507109095128 0.03266562136715334 20.42169336523916 r
2459470.0053241 1265.438339451111 33.1157866585055 26.1772 18.42159752924445 0.02841213866709186 20.62968729896252 r
2459470.0078009 1290.669450191473 30.696283203304 26.1787 18.40166242365062 0.025821448449781657 20.71356050665726 r
2459470.0102778 1356.578273711286 31.5113692709351 26.1835 18.352387856653934 0.025219255151314172 20.6899068014494 r
2459471.0009491 1228.2990396043217 41.8469712848622 26.0868 18.363539719307106 0.03698875864839115 20.285214911704166 r
2459471.0033681 1275.4271840980782 33.1983353290428 26.1039 18.339760827047666 0.028259890581076162 20.5536842208288 r
