jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459368.7187269 837.2446248720081 22.493437865316 26.1227 18.81556907989699 0.029168447028378244 20.99513539549829 r
2459369.7014699 823.4442660378276 19.994479845489 26.1396 18.8505144756659 0.02636244815049836 21.139899712943873 r
2459369.717338 456.2928317797013 20.6189138952495 26.2698 19.621690884516813 0.04906050075071165 21.236710526621817 g
2459370.7243171 428.0058370591967 20.3613332143855 26.2313 19.652675770309862 0.05164952801286412 21.211859461101497 g
2459370.7646065 821.6801289493471 25.8629973452579 26.1039 18.817143039082907 0.034173220488672024 20.824777851075105 r
2459371.8024421 677.6315192438295 30.7624112012953 25.4454 18.36791600375909 0.049287479836410276 19.977924056461887 i
2459372.6867824 434.8693086822536 39.1213464554075 25.5342 18.93830310500477 0.09767082891027952 19.805740505000223 r
2459372.7027199 150.67253667802512 24.8666078103288 25.0301 19.585014750038145 0.1791811347635688 19.793633627084375 g
2459375.6949537 647.4163207837829 21.7308602173675 25.4723 18.44434089155436 0.03644207626621649 20.38218269357705 i
2459375.7185069 840.5796586479298 24.3183101564068 26.1637 18.85225280945198 0.03140974096289582 20.95144150624843 r
2459375.7639583 437.53522112492635 31.4834904753488 26.2259 19.62336745246408 0.07812314062672122 20.733267801118615 g
2459377.7389583 862.4624857799937 23.9948391921353 26.1587 18.819349465486184 0.03020560005846645 20.960980379817492 r
2459377.8225347 402.6413963979768 28.9675334281154 26.1317 19.619403941086176 0.0781093333280098 20.729496197143323 g
2459379.702419 433.88939341366245 21.3020726435974 26.2756 19.68215241557476 0.05330312429901737 21.207120335740903 g
2459379.7223032 780.7873041722241 26.0053395921294 26.0639 18.83256814259513 0.03616093274609279 20.778818665645474 r
2459379.7590509 684.7766369462848 24.3414412416277 25.4806 18.39172766309651 0.03859288026222223 20.26730926675481 i
2459380.7058681 692.1527833964353 36.5627047456476 25.9024 18.801895075772137 0.05735168519811235 20.247379200617836 r
2459380.743125 93.79281226675093 33.8013504197643 24.9771 20.046676105344844 0.39126800086095087 19.407339860645084 g
2459381.7842708 80.95282890593207 35.6568649017151 24.8883 20.11771992543682 0.4782125436132264 19.260517100259904 g
2459383.7412616 323.3391115699431 52.360390326783 25.8949 19.620754398294483 0.17581441200159698 19.849967800682784 g
2459383.7847454 565.9474460184563 44.1948555787364 25.2384 18.35645973900754 0.08478235044507887 19.377545691567533 i
2459385.7008565 445.1191177900022 51.4723694063529 26.1794 19.55820938110789 0.12554740794315203 20.15303958813722 g
2459385.701794 387.7120862094512 49.8215413612908 26.1825 19.711226651130044 0.1395139573408399 20.191532090515008 g
2459385.7207986 746.7184173860147 49.5136053881729 26.0983 18.915407842281756 0.0719908872184008 20.114063611364998 r
2459385.7260069 731.2128941298203 49.7061444761858 26.1032 18.943090397260864 0.07380334987393392 20.114749794632488 r
2459386.7442014 703.1670601677556 47.2018063770378 25.425 18.307353704912664 0.07288026428786905 19.492678441485303 i
2459387.6992014 725.0838723436362 45.9878329790498 26.0715 18.92052938636824 0.06885960668794425 20.16746762566268 r
2459387.7001389 769.9048770744973 44.6990108761297 26.0633 18.847207323151864 0.06303339224531007 20.190130206821816 r
2459387.7829398 266.7551353294524 72.4018421281063 25.9582 19.892918027942645 0.2946772885980353 19.561400948808874 g
2459387.7838773 420.21161049571424 68.6184556914823 25.9999 19.441229880392996 0.17728938345220274 19.661372639871757 g
2459390.7014005 498.4815350060474 54.672998087782 26.2393 19.495177311001207 0.11907858136246673 20.147442764588405 g
2459390.8091667 686.6883411384388 70.568380059386 26.0283 18.936400815409293 0.11157330864749504 19.659349619031634 r
2459391.7048264 375.66218256033966 40.3559639818347 26.2177 19.780706306539194 0.11663263466250122 20.45550567478601 g
2459391.7637153 700.9116039770599 52.386746225986 26.0839 18.96974187493239 0.08114616744084395 20.038421426709817 r
2459392.7016667 832.746999054198 25.2427175739339 26.1278 18.826517309220456 0.03291037794329699 20.875034718530912 r
2459392.7198148 409.8824716778708 28.5445768031139 26.1505 19.61885163392542 0.07560910547913517 20.7642659676183 g
2459393.7004167 797.4325004326048 26.5312543188498 26.1102 18.855965170144984 0.036122158048924026 20.803380532609907 r
2459393.7018287 784.9001929909526 26.7719715757892 26.1 18.862963910331324 0.037031879721004704 20.783374101073385 r
2459393.8061227 268.08405996014665 66.5151558868868 25.926 19.85532252003304 0.26937634694553847 19.62127345604887 g
2459393.8070602 245.38439024956193 72.3435411106606 25.9351 19.960482669263975 0.3200830440109237 19.539175581593998 g
2459395.7024306 396.5744192059912 26.3849454269065 24.8274 18.33158825782794 0.07223394617168394 19.52658448854868 i
2459396.6959606 790.3936814993767 23.9084651232775 26.0717 18.82709135052008 0.03284112865768507 20.877895748775092 r
2459396.7450231 336.29114068107845 23.3933693407903 26.0201 19.70331143418145 0.07552438355009294 20.849943045076415 g
2459397.6965625 848.0909673283087 23.3578688781147 26.1118 18.79069390564985 0.029902026100877027 20.943291948784182 r
2459397.7434954 427.7032634210017 25.6184752251645 26.0875 19.509643590044632 0.06503101783580016 20.81869179517414 g
2459401.6951736 669.5555937945381 33.9522225376856 25.4508 18.386333393247497 0.055054320135329675 19.87620446719454 i
2459401.7180208 395.052703575481 31.4251079922294 26.1615 19.669862404318977 0.0863637672603464 20.670883042131415 g
2459401.7825926 685.6536025957905 53.6961378059009 26.0109 18.920638094392476 0.08502529060615852 19.938617365688827 r
2459402.70375 421.17112498045975 29.4990343776103 26.1996 19.63845352802024 0.07604296620585611 20.77765548915854 g
2459402.7406944 807.3831945814788 34.4929181660483 26.0778 18.810100736324934 0.046383131955441505 20.486050144021362 r
2459412.701331 590.8636146612923 37.6119788083675 25.3257 18.396981882549373 0.06911125406774812 19.63995953230246 i
2459418.698287 270.98367432290115 83.4132193844259 25.2394 19.15704218208566 0.33419626666423763 18.68888778070832 g
2459418.7240394 365.86860199002706 115.996876182425 25.0972 18.688887147693443 0.3442159501697051 18.18865925477806 r
2459427.6701505 727.2704539501315 37.6620977895144 26.0237 18.8694601392354 0.056223567653526006 20.336513722459884 r
2459427.6715856 694.9509609632628 41.0338886259653 26.0096 18.904714600519164 0.0641059519069657 20.22931830076562 r
2459427.6730324 806.4413201779049 36.9606673966317 25.9998 18.73336807022283 0.04975959885546361 20.33302547753697 r
2459427.6744676 763.5859035023853 35.5450790762262 26.0027 18.795555244199193 0.05053955576713738 20.378326277337123 r
2459427.6759028 788.0360037440296 34.2131364123638 26.0097 18.76833485008905 0.047136427810941635 20.426792766709156 r
2459428.669456 764.5402151611506 39.6074613538816 26.0305 18.821999163911595 0.05624533535210477 20.28863247134242 r
2459428.6708912 767.6805769331845 42.6363365328538 26.0094 18.796448618319566 0.060298869040877494 20.18752528545967 r
2459428.6723264 796.0424590815634 37.1782666870054 26.0028 18.7504594184289 0.050706395973717754 20.329652143228696 r
2459428.6737616 698.0663466766019 35.4846668368014 25.9978 18.888058246356835 0.0551891707258642 20.375273159105515 r
2459428.6752083 731.8156803185497 40.6011645324512 26.0169 18.855895723243833 0.06023468138000888 20.24812876342113 r
2459435.6532639 831.8468672010675 68.4283467256845 26.071 18.77089153658855 0.0893104956805929 19.735484870960278 r
2459435.655625 832.4009532527219 50.2498734019217 25.9962 18.695368577781974 0.06554087587151378 19.995937559297598 r
2459435.6579861 765.4398418604536 47.0305514078177 25.9843 18.774522340221917 0.06670814200023907 20.05592481254945 r
2459435.6603588 747.0028247247686 35.5813497307611 25.9774 18.79409438983881 0.05171422399496375 20.35191894306285 r
2459435.6627315 673.1750899550415 35.7694241388531 25.9633 18.8929799073764 0.05768909807721261 20.332095118192868 r
2459443.6469329 629.5571366545875 82.5717600466125 25.6718 18.674212121365514 0.14239876678865054 19.132296134567802 r
2459443.6493634 497.18604607533354 77.9037189476219 25.6427 18.901402671704723 0.17011754116811545 19.16637951314674 r
2459443.651794 575.3946921646709 70.5834238664778 25.6108 18.710885371643545 0.13318236044816292 19.241618185842334 r
2459443.6561574 525.9016800902776 58.0924582995086 25.6059 18.803638604375504 0.1199292270086484 19.44817560188048 r
2459444.6460532 375.5854137798668 95.2801620087939 25.4965 19.059728205803964 0.2754251578938519 18.801568771849478 r
2459444.6484606 417.10790849095315 86.7145779720298 25.506 18.95537893930642 0.22571141756779886 18.913344702199453 r
2459444.6508681 418.4242940812057 71.5017334948024 25.4535 18.899457769726293 0.18552802299820823 19.070283561646725 r
2459444.653287 511.88658793204047 78.8715247828606 25.4895 18.71656562339638 0.16728473938473332 18.999774396909096 r
2459444.6556944 522.3781841158634 80.2124349019979 25.4624 18.667437421579468 0.16671186359073395 18.954370739562357 r
2459446.6442361 784.4212685177366 151.891304571214 25.9869 18.75052659884838 0.21022937035425154 18.785642708631226 r
2459448.6419444 855.4581585417754 117.593621933005 25.9587 18.62820306863511 0.14924329618913657 19.035315571595763 r
2459448.6443171 802.4913889779718 105.861895378233 25.9557 18.694599047586276 0.14322179825321776 19.146425825551333 r
2459448.6466898 770.3955282099394 103.909570658543 25.9792 18.762415616887488 0.14643727375483573 19.1901361132225 r
2459448.6490625 626.2157843087575 87.5757839236051 25.9217 18.929889974535705 0.15183428937488758 19.318314905311176 r
2459448.6514352 785.8643874330897 86.1047606353194 25.9407 18.70233097863833 0.11895683290487026 19.35570707973333 r
2459449.6410185 613.360913179248 139.002450917012 25.924 18.954709757920977 0.24604593758405455 18.819018844453673 r
2459449.6433912 611.2734677964534 96.9312569155189 25.9241 18.9585111356673 0.1721623318815826 19.21051537839543 r
2459449.6457639 692.6283057360954 81.728674665058 25.9223 18.82104941012912 0.12811030295614625 19.393938848320765 r
2459449.6481366 868.0450676789102 85.4137758575413 25.9681 18.621744315698855 0.10683055511909757 19.39185518666387 r
2459449.6505093 711.9128639736213 76.0985181838665 25.9198 18.78873289867209 0.11605375513383787 19.468934488850984 r
2459450.6400694 462.39624390725265 87.6864888234649 25.3086 18.64606425598103 0.2058866657548613 18.70384328856875 r
2459450.6424421 365.1633424578569 62.239505347686 25.3355 18.92928206584635 0.18504987521791366 19.102909658127146 r
2459450.6448148 399.570840879337 52.992545346619 25.362 18.858015531015422 0.14398950222746223 19.304038038862398 r
2459450.6471759 407.56116677486693 52.2404719052874 25.3606 18.83511800780505 0.1391631121198079 19.31815726063748 r
2459450.6495486 354.29835634470794 46.4346045541028 25.406 19.03257715608548 0.1422926447768784 19.491470610745843 r
2459451.6391319 703.6060700533966 88.0697044583973 25.8671 18.748776056282164 0.13589603927553606 19.257608641775928 r
2459451.6414931 619.2975483015994 72.2839045367195 25.8785 18.89875159822084 0.12672201814901599 19.483470979985853 r
2459451.6438773 729.1906326665538 61.7890364294647 25.8746 18.71749729754456 0.09199837991082141 19.649896432529452 r
2459451.6462384 693.9960298216612 54.1994656248358 25.8893 18.785907535071352 0.08479062890893728 19.806887477487837 r
2459451.6486111 744.0322863171742 49.7903458560408 25.8602 18.681220545997007 0.07265461390590694 19.869912131653248 r
2459453.6367708 787.3343570262386 92.0383466599657 26.0207 18.780301991929218 0.12691689633124273 19.363352967724037 r
2459453.6391551 677.659723598059 75.0499805330501 25.9982 18.920670814227048 0.12023993905392828 19.56239852933698 r
2459453.6415394 755.8463971384125 68.9365748087722 26.0297 18.833616131792652 0.09902069991104064 19.686150736164063 r
2459453.6439236 813.9827477487804 54.1023720972571 25.9909 18.714361999561106 0.07216239600709651 19.910434221672418 r
2459453.6462963 825.3652312954423 48.3967672937107 25.989 18.69738457457627 0.06366196231492731 20.029534105368704 r
2459454.6358218 663.1257921800363 130.626378555582 26.0188 18.9648101998489 0.21386750578884356 18.98129777222695 r
2459454.638206 687.286653604911 96.8864605303306 26.0088 18.915955223895395 0.15305059344022784 19.295717262936726 r
2459454.6405903 770.7256160742171 88.569257222294 26.0019 18.784650516072013 0.12476507924577002 19.386267482851355 r
2459454.6429745 749.0978048113839 86.5520555914319 25.999 18.812653689006158 0.12544365522373718 19.40838152233983 r
2459517.9828125 302.411589518225 39.4013968311271 25.9161 19.714603922747138 0.1414565381164952 20.17989594314313 g
2459518.0469907 841.6516630825057 57.9310216707213 26.1595 18.846669035212617 0.07472890862895681 20.004797019714317 r
2459524.0463889 460.09897799613503 37.6861200929217 26.2155 19.558371828548136 0.08892830139089941 20.52762141981099 g
2459525.9963657 332.2275524966959 22.8966299732783 26.1161 19.812510883044773 0.07482483308555657 20.969246074981868 g
2459526.0160648 802.4121518173782 32.2548898483827 26.0464 18.78540625733677 0.0436423274860363 20.52748608140692 r
2459527.9955671 432.32590296168087 23.4609661643737 26.1313 19.54177185694249 0.05891752215207471 20.95801025623973 g
2459530.9751389 730.5908073915396 75.7564655957056 26.078 18.918814491425245 0.11257846918566368 19.632025727817904 r
2459530.9925 387.3257699698269 57.933922004818 26.1636 19.693409017776364 0.162392652380271 20.00884266336397 g
2459532.0198843 666.4255499357758 26.7095306028296 25.4986 18.439220902414746 0.043513543828394216 20.184509349824623 i
2459533.0236806 452.8753899582484 26.5537687512583 26.224 19.584053197496235 0.06365862966388831 20.916259567168154 g
2459538.9663657 664.6527400053725 59.2136380733908 25.9397 18.88321300136677 0.096724564553455 19.761220627002995 r
2459550.976956 58.62057243396984 27.0566547859809 23.9442 19.524074862402582 0.501110939068838 18.616089737792365 g
2459551.0388889 932.3381841921474 22.9080028041134 26.1893 18.765366321882848 0.026676177234955085 21.041906920154364 r
2459622.9130787 1034.8754042324922 49.8728406618759 26.4263 18.889079836898286 0.052322185728973195 20.43421472538952 r
2459623.829375 418.9213254146285 38.0258223761208 26.258 19.702668827706628 0.09854985375330984 20.56037845111467 g
2459623.8719792 835.550622760017 38.8879983948395 26.1546 18.84966808190307 0.050530391226102506 20.432636013809127 r
2459624.9483681 718.6516486799293 30.9309006008319 25.5038 18.362503934393146 0.046728729898565496 20.03039357580917 i
2459625.7395023 232.67427065506706 102.166068161368 26.1323 20.215429096900564 0.4767252515308643 19.361608289222126 g
2459625.7881019 790.0528527388803 64.7501761490618 26.1449 18.900759636061686 0.08898045997977169 19.869372603590957 r
2459627.9021065 633.9329257037331 81.007059183774 25.4856 18.480491727290012 0.13873607220857045 18.966867823723323 i
2459628.7010532 400.8381322101216 106.166033638952 26.0327 19.52527742555725 0.28755862643673813 19.220311008093784 g
2459628.9124653 824.7316506341555 87.3943576115225 26.1308 18.84001834561594 0.1150483966340705 19.529666503033972 r
2459630.9148611 448.5658997800056 40.8759590599661 26.2857 19.65613436199339 0.09893535993968873 20.509605100397977 g
2459636.7157523 349.5298195678803 26.1164695995574 26.1061 19.747389418026486 0.08112226613252628 20.816388816559044 g
2459636.8844329 667.4369628071626 25.3694467505363 25.5265 18.465474364226004 0.04126772994592933 20.26829749826458 i
2459636.906875 849.5445592230574 23.0728447569763 26.1922 18.869234592849097 0.029486608183988103 21.037022129201915 r
2459636.9689005 878.3842021443642 28.5001265289356 26.1694 18.810188709168088 0.03522671206623079 20.78485801890214 r
2459636.9892477 399.81662157271535 32.9559838285144 26.2723 19.767647887305273 0.08949180627326835 20.730039286465928 g
2459637.7249769 402.0588366011366 32.3819706396918 26.1677 19.65697597088666 0.0874426882908958 20.644516802460146 g
2459637.8231944 863.9003225402024 27.0698289199421 26.173 18.831840909624653 0.034019796603344206 20.844361211514244 r
2459637.8689236 455.3574270730821 28.7735733733291 26.302 19.656118938757178 0.06860428040500514 20.907090489113486 g
2459637.9036111 842.8329110590677 32.76640323796 26.1707 18.856346285850744 0.04220822837915976 20.634703060226194 r
2459637.9837847 339.06859627319204 26.0890489622994 26.0332 19.707481079202864 0.08353731595817483 20.74462936959583 g
2459638.8744329 236.65993933492564 33.4245675605252 25.7283 19.79298812786673 0.15333838545908376 20.170710496242815 g
2459638.8950694 888.3010323015515 29.9211559769949 26.1841 18.812699582984358 0.03657025925102781 20.746729068925205 r
2459638.9418287 398.43074085094213 26.8886535556871 26.2329 19.73201790261075 0.07326997686739978 20.91155235027851 g
2459638.975544 844.3850366259412 24.0822313310404 26.1614 18.845048678606254 0.0309646398526756 20.959733179512032 r
2459639.7841319 351.4479934999858 29.9735398074406 26.2563 19.891647329576397 0.09259484410440823 20.81702990122711 g
2459639.7988194 819.0460284019398 35.976040578111 26.162 18.87872922814086 0.047688635194122635 20.524541578135505 r
2459639.7997801 825.0450569119357 34.139960123126 26.1728 18.881605833370948 0.044925733928291696 20.592217465396853 r
2459639.8196991 471.26696710776184 29.8143296746821 26.2742 19.59103250130954 0.06868594658025466 20.84071236564307 g
2459639.8260648 405.7969512714706 31.6343271077806 26.2767 19.755928050298028 0.08463688264119307 20.778878486567944 g
2459639.8698495 665.6880732462307 41.1947658983479 25.4965 18.43832305996328 0.06718635819586477 19.71196989118081 i
2459640.0033102 846.5123327111552 40.4234403607251 26.1765 18.85741677584454 0.051845351217835726 20.412491807373566 r
2459640.8176505 868.4317260046142 25.0162177944131 26.1614 18.814560797633366 0.03127489110093843 20.918420865972422 r
2459640.8866088 796.9978762282572 24.0940350472659 26.1948 18.941157089682797 0.032821786144038335 20.992601144828708 r
2459641.8014352 834.5895547277955 24.6581293583302 26.0835 18.779817637463804 0.0320772419121285 20.856174672680375 r
2459641.8223611 821.0645822905321 24.675936656319 26.1751 18.889156703336276 0.032629180463523776 20.94699087233563 r
2459641.8646296 799.9879807527725 22.3670939781071 26.1852 18.927491344807514 0.030355398476337322 21.063751082925457 r
2459670.8622685 873.5841110225753 16.5342962063049 26.1889 18.835638184074227 0.020549006288784637 21.395510705160728 r
2459671.8595833 853.636324495699 19.7639294112255 26.1774 18.84921778201312 0.025136814760599663 21.190291753920846 r
2459671.8711921 922.3289459331669 17.7707494021122 26.2322 18.819985403641972 0.02091846158677456 21.36051063259837 r
2459671.9116782 431.08325573402306 17.5351288484063 26.2762 19.689797114539743 0.0441629062077536 21.419002585579896 g
2459671.9296412 452.47897532780445 16.5938677887647 26.2706 19.631603989275405 0.03981613122512473 21.473305925313827 g
2459671.9458333 417.0911642228374 18.3420965105414 26.2683 19.71772252568457 0.04774499171805862 21.362252553556417 g
2459672.8105324 435.87282351165925 16.9437263204948 26.3263 19.727900520543997 0.04220452084613423 21.506352669205338 g
2459673.7966551 766.1640649165346 17.5606906783346 26.0633 18.852495553534535 0.024884542022399436 21.204521006377885 r
2459673.827419 381.7085837347277 18.3411548632864 26.1163 19.66197018418076 0.05216804830595265 21.210308294554217 g
2459673.839456 376.94644907939664 16.0313474750796 26.1572 19.716500858711214 0.04617428814146446 21.397349920580098 g
2459674.8703704 435.76858640086516 19.9758541008671 26.2988 19.700660200738906 0.0497690413538913 21.300111595745122 g
2459674.8822685 434.85640411332133 20.3874497441167 26.2604 19.664535324260775 0.05090106522018548 21.23956773041922 g
2459674.9159954 474.74304993305407 24.0590830840459 26.2383 19.54715346114728 0.055021229922232844 21.03767730936519 g
2459674.9568171 795.9982846296882 31.6586207341087 26.1033 18.851019670406657 0.04318070176120058 20.604645013903326 r
2459674.9577778 781.7736225428081 31.1394840095976 26.1092 18.87649746745757 0.043245431688082904 20.62849645939867 r
2459675.6629861 368.55473177107547 24.2491218183099 26.1348 19.718545021607778 0.07143381779857873 20.925634951027448 g
2459675.8415972 808.0151522601809 20.5155206984148 26.1228 18.854251237663526 0.027565944475131353 21.095168628800685 r
2459675.8634838 447.6751869750316 20.7050168462733 26.2455 19.61809244082528 0.0502137206707699 21.207886018673406 g
2459676.8272222 421.8676844016485 27.8155549083831 26.2241 19.661159352126948 0.07158488094878483 20.86595566828045 g
2459676.8281829 439.1195523226018 26.8760907433605 26.2236 19.617143062461274 0.06644972096034042 20.90275974227312 g
2459676.8617477 789.0953047746741 37.5871845764054 26.0871 18.844276351804922 0.05171543417845601 20.402075497615748 r
2459676.8631829 823.9721467627019 32.2932930682459 26.0973 18.807518671945658 0.04255098721715875 20.57709415437752 r
2459676.8864815 430.4896523936927 30.8461725858842 26.1898 19.60489320786803 0.077794412456324 20.719371778767695 g
2459677.6610417 781.67289539218 37.0954718334353 26.0511 18.818537367496535 0.0515235388190788 20.380372740578817 r
2459677.7388542 461.0396516906366 34.9129131543736 26.2169 19.557554303825793 0.08221624685144895 20.612009768865782 g
2459677.7677315 613.2399076320222 28.3154591076399 25.4396 18.470523976111274 0.05013061539304059 20.0621159699539 i
2459677.8200579 417.0031306559978 24.347639446553 26.2347 19.684351711357447 0.06339096808587086 21.02113283452676 g
2459677.8697454 867.9576908729355 27.7980940792354 26.1078 18.761553610642444 0.03477173030343495 20.7503374381459 r
2459678.6845718 438.3360844658555 29.6798990558408 26.2149 19.610381940297884 0.07351315017606412 20.786318940328282 g
2459678.7294329 781.5492443837646 26.3463085396713 26.1227 18.89030913115501 0.03659934084393484 20.823475555389003 r
2459678.7592245 742.1814108468808 25.4809756035498 26.1026 18.926324818675056 0.03727484252294419 20.839634859051227 r
2459678.8243634 414.6619064479048 22.93143970672 26.2489 19.704664649830608 0.060040875958095145 21.100396684317673 g
2459678.8446759 430.1533022692215 21.3073319158517 26.2541 19.670041846723965 0.05377936223900388 21.185352311233864 g
2459678.8839815 752.3932185205674 24.1619698374202 26.1172 18.926087818730416 0.03486561282951013 20.911944144559527 r
2459679.665706 432.7801592122403 42.1683570812893 26.2247 19.63403164414232 0.10578623882964029 20.41480828709882 g
2459679.6921181 858.6274561752242 35.1085141792061 26.1252 18.79068807069565 0.044393308844511585 20.51424386376104 r
2459679.7446875 842.5105499598885 31.1861884204001 26.1485 18.834561630412544 0.04018803654107405 20.66616924296458 r
2459679.7797222 415.7874997462951 31.2195017631866 26.261 19.713821428641793 0.08152003868556348 20.777510069636186 g
2459682.7156713 477.05363802722917 56.9592532920853 26.2647 19.56828196964492 0.12963041547057083 20.12836427096456 g
2459682.7475694 644.533486091006 40.8166530987285 25.4839 18.460786285975207 0.06875459727942275 19.70938151321877 i
2459682.8233218 783.4914658361447 50.9194165312632 26.1782 18.94311432428221 0.07056006726122287 20.16356644272636 r
2459684.7831019 440.9892742298782 72.3735901212459 26.3107 19.699629933356626 0.1781812197855785 19.914324697874832 g
2459684.8428588 759.8756659792646 56.5763368915894 26.1644 18.962543657444506 0.08083549942876415 20.03538792648255 r
2459685.7570602 1095.5281839969573 67.1379666051013 26.4322 18.833141112814314 0.06653565960961251 20.117354529869132 r
2459687.8278241 671.8014325573539 36.6592389716074 25.4664 18.39829768599664 0.05924508913290569 19.808516376728534 i
2459687.8603935 825.2336009437697 48.5328422911721 26.1193 18.82785774304818 0.06385114083486758 20.156785673646016 r
2459689.7623148 784.2864937703038 37.7529676116848 26.1345 18.898313159821242 0.052262020653909905 20.444697250457306 r
2459689.8034491 525.3557227224545 55.1641132366181 26.26 19.458866331480603 0.11400214207362325 20.15843338594766 g
2459690.8803704 640.1515024674035 27.7678816813741 25.4246 18.408893077153426 0.04709445971034486 20.068318113801247 i
2459693.7339815 381.05338575314937 23.9711652940071 26.2272 19.774735438016954 0.06829881358556703 21.03055212263485 g
2459693.7675463 801.5118519429676 25.7757581002766 26.125 18.865225128391952 0.03491494293145098 20.849546370815673 r
2459694.7219907 642.611926015269 23.9353724129894 25.4293 18.409428046966852 0.04043907804500524 20.23427451639924 i
2459695.7425579 468.7985823519745 28.929779732771 25.4033 18.725834275738812 0.06699905468632052 20.002512171649595 r
2459695.7805671 92.34349691413524 24.8269521099158 24.955 20.04148420843022 0.2918951827306161 19.720266472904715 g
2459697.7662153 408.93335024193016 16.7190423227758 26.2483 19.71916867362996 0.044388319610271 21.442846496271716 g
2459697.8259491 677.6416668347674 19.9647127563065 25.93 18.852499744886728 0.031986947822686435 20.931917323826855 r
2459699.7454051 427.20194185895986 19.8966494768515 26.2482 19.671616954691764 0.050565763449056327 21.253825116757035 g
2459699.7850347 830.3377683730638 21.5511743156556 26.1352 18.83706301875635 0.02817902647058048 21.054097639934998 r
2459701.8047801 415.7877410647196 22.2893105675459 26.204 19.656820798492802 0.058201582425725734 21.08633340043368 g
2459701.8409954 420.84992367802124 23.3446637128982 26.1806 19.620281868120628 0.06022408456579514 21.012705933746112 g
2459707.7201505 846.5577326381496 34.0324041701742 26.1728 18.853658547487125 0.04364614459596639 20.59564341344076 r
2459707.7620023 857.7018188252522 32.9856381602854 26.1645 18.831159172413038 0.041754029855821356 20.62126276260039 r
2459708.6742361 880.8429728326674 47.3035497393606 26.1582 18.7959537650384 0.05830490284422138 20.22354065875455 r
2459709.7002315 861.7626182308676 34.6084116541404 26.1868 18.848330871952875 0.043601743378051706 20.59142081941866 r
2459709.7605556 824.2255980769422 37.663044571475 26.1424 18.852284754160557 0.04961113509050858 20.455186428639507 r
2459711.6864236 424.77309698719415 53.0592480460404 26.3361 19.765707492763724 0.1356169352818565 20.276772261953774 g
2459711.778912 897.7997158236445 77.6010146059707 26.1321 18.74915134099888 0.09384211207998643 19.6600064903027 r
2459712.8082176 712.9464143410489 35.9649242857689 25.4653 18.332657777160446 0.054768657940652055 19.82817711328373 i
2459713.7061458 458.5731721756442 62.2170392521782 26.2836 19.630078390788455 0.1473026413551664 20.051401638374 g
2459713.7596875 879.904095110518 52.4852036734942 26.1501 18.789011652675924 0.06476067783404899 20.102582772009537 r
2459715.7018171 875.9835855459798 21.3098354671254 26.1804 18.824160079253296 0.026411554677977067 21.11152474779272 r
2459715.7223843 464.19211187536985 27.3711969171011 26.3003 19.6335556097116 0.06401855553477244 20.959640516357457 g
2459718.6998843 808.9455237771084 23.4295482704464 26.1503 18.880501809441494 0.031445208372563455 20.97846520082415 r
2459718.747581 950.1218579646679 23.7327363784205 26.2756 18.831151726652323 0.027119291773002575 21.089805451293067 r
2459722.7480093 405.7361928400476 19.9393489438478 26.2497 19.729090625614493 0.05335523803485251 21.252997554911737 g
2459722.7899074 436.8935632945951 22.6762288761042 26.2265 19.6255608841418 0.05635144062350371 21.09014790973594 g
2459724.7180093 403.10799644188234 24.2008897767447 26.229 19.715446466685474 0.06518081075675183 21.021996654991256 g
2459724.7808449 823.1904030465672 22.8838409643521 26.1134 18.82464925331636 0.030181335986240374 20.96715268693194 r
2459726.6981481 900.3975143836903 20.8486307384126 26.2091 18.82301428143262 0.025139294623873047 21.163981145715116 r
2459726.7465394 433.11001857119857 18.0694863103534 26.2713 19.67980442546029 0.04529574575963243 21.381510473246003 g
2459727.698287 347.7846587543143 24.0829054778894 24.8374 18.484123948050726 0.07518103464079315 19.63570278634013 i
2459730.7037963 477.7255762371814 19.7624889314612 26.3368 19.638853767624077 0.04491309509088305 21.349770889906274 g
2459730.7255556 859.6906699397058 21.7562700515596 26.2097 18.873844466380167 0.027475908743589017 21.118313886925137 r
2459731.684919 659.9677667692256 28.87440012167 25.4393 18.390493187873005 0.04750070805057827 20.04059256332112 i
2459732.6873148 441.75489924115766 21.241970932181 26.3271 19.714146563230972 0.052206343111723945 21.261687963637915 g
2459732.6974653 873.6045125732211 22.7213842611852 26.2041 18.850812828251883 0.028237728328241868 21.065588022940027 r
2459734.7046759 431.72970515999117 24.0507264502462 26.1827 19.594670171715606 0.060481994625215134 20.98245449231583 g
2459734.7264352 691.7477878683146 28.1460754137306 25.9282 18.82833055252434 0.04417534051081717 20.557230371740786 r
2459736.7014468 882.405657001907 27.1493716531721 26.1922 18.82802929086652 0.03340422012252042 20.86037553240653 r
2459736.7454282 471.90770130253793 30.7656978217458 26.2917 19.607057337814993 0.07078146432633728 20.82410806385706 g
2459737.7376852 696.8532971702973 25.076638978206 25.4907 18.38284660186888 0.03906949575928436 20.245101670229992 i
2459738.6997917 524.052448772822 44.0055504042373 26.2509 19.45246311330059 0.09116802370785564 20.39470634579063 g
2459738.735787 875.1688902918526 36.1323151358774 26.1255 18.770270321604286 0.04482432474255341 20.48333551573227 r
2459740.6945486 876.4633499630252 38.6838436757698 26.138 18.781165598930045 0.047918773877487365 20.421750940146307 r
2459740.7381597 506.6515262537893 47.9330025207504 26.2363 19.474526611818867 0.1027152947146372 20.287288404091694 g
