jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8415046 1151.2203094009176 18.4806237627312 26.3116 18.658703893354993 0.0174288214474244 21.39738342528571 g
2458254.841956 1147.4652838930372 20.5315195881267 26.3136 18.664251112498015 0.019426357493972826 21.285122254759855 g
2458254.842419 1158.885882234258 20.8956263487355 26.3167 18.656598319400846 0.019576027178003275 21.26913650490896 g
2458254.8428704 1160.0681288144929 18.2744177978781 26.325 18.66379126163238 0.01710290534697464 21.42296611485218 g
2458254.8433333 1183.877974632614 19.3549575371138 26.325 18.641732647906856 0.017749867679196844 21.36059443201908 g
2458254.8437847 1141.18635737653 17.7780562602573 26.325 18.68160857218932 0.016913657928871347 21.45286429858545 g
2458254.8442477 1101.2497848896799 20.2792365291486 26.3144 18.709685408529726 0.01999289116946548 21.299345987435117 g
2458254.8446991 1176.757937067507 20.7369371746242 26.325 18.648282159390043 0.019132305788049194 21.285713459363365 g
2458254.845162 1139.8976584865895 20.7598717436923 26.325 18.682835346109936 0.01977282134437501 21.284513323971645 g
2458254.8456134 1094.7453880790188 18.6810761979907 26.3172 18.718917189297237 0.01852672287914178 21.39127025945345 g
2458254.8460764 1122.6308142326666 19.5597571304884 26.3125 18.686907603341044 0.01891630627570683 21.336666344312125 g
2458254.8465278 1134.286950847831 19.8640339867437 26.3272 18.690392660333558 0.01901316213087675 21.33460636513125 g
2458254.8469792 1139.0258646417783 19.0977246350753 26.3234 18.68206603496541 0.018203624939475967 21.37352092147207 g
2458254.8474421 1121.2742283434272 18.4989403595135 26.3342 18.709920399173587 0.017912031723048154 21.418907858584326 g
2458254.8478935 1172.4691603384676 17.692956627142 26.325 18.65224642946604 0.016383580617628152 21.45807395697611 g
2458254.8483565 1129.3515537434132 19.4104676782017 26.3485 18.71642711576998 0.01866021673089366 21.380984990511894 g
2458254.8488079 1169.0305341570374 19.0900849761152 26.3495 18.6799353631503 0.017729310443985468 21.400055335203575 g
2458254.8492593 1139.9252695542934 20.1401652656511 26.3654 18.723209047281646 0.01918211483939381 21.357817414273125 g
2458254.8497222 1149.2680762083094 23.1502761122974 26.325 18.673946641859544 0.02186979286681727 21.16618455117113 g
2458254.8501736 1172.765695532296 19.8113642309813 26.325 18.651971865068504 0.018340575809402227 21.335289032824004 g
2458254.8506366 1161.4261869478855 21.3070629559118 26.3028 18.6403209651326 0.019917820444556113 21.23406601644053 g
2458254.8510995 1141.8316106994998 21.1393810917899 26.3083 18.66429484516444 0.02010018450732523 21.248144318906828 g
2458254.8515509 1189.6567299095514 21.6936020940329 26.325 18.63644583562002 0.01979793263161065 21.236745814094796 g
2458254.8520139 1138.9954606288243 19.5920228915125 26.325 18.68369501690449 0.018675280094243442 21.34737679028269 g
2458254.8524653 1161.4557991436902 22.630132521197 26.325 18.662493283112347 0.02115408515449149 21.190857246224514 g
2458254.8529167 1120.2351747591233 19.2091491762993 26.325 18.701726987122232 0.018616959840769633 21.36880466605067 g
2458254.8533796 1138.6965894640305 18.1203775927894 26.325 18.683979950283454 0.017277028959708587 21.432156880979566 g
2458254.853831 1121.4756581287547 17.3704279586169 26.325 18.700525371085476 0.016816302251390636 21.478048693218334 g
2458254.854294 1139.4758952104607 19.671504470962 26.325 18.683237143931287 0.018743136641937257 21.342981049395792 g
2458254.8547569 1156.754328923531 19.9474655716175 26.325 18.666897166410266 0.01872218052666288 21.327855678724887 g
2458254.8552199 1188.5794401760836 18.5354720928532 26.325 18.637429465893035 0.016931103947271233 21.407565859521952 g
2458254.8556713 1145.2682010556928 17.4672486987907 26.325 18.677731993792946 0.016558734360035604 21.472013729712337 g
2458254.8561227 1127.700973227336 21.7661188064138 26.3016 18.671115111904964 0.020955444527544574 21.209722500759067 g
2458254.8565856 1168.2584769143257 20.1129254137242 26.325 18.6561526476 0.018691585426674165 21.318886881460102 g
2458254.857037 1131.3748432463556 21.8062435996817 26.3072 18.673183705673566 0.020925901629774184 21.21332284085227 g
2458254.8574884 1137.3413706237982 18.4777053597486 26.312 18.672272907922917 0.0176387188818042 21.397954894930585 g
2458254.8579514 1130.1033173274204 19.1982938251444 26.325 18.692204625596666 0.01844396639349068 21.36941840376175 g
2458254.8584144 1136.5546584208682 18.7867793432904 26.325 18.686024184097917 0.017946172831977796 21.392944152974952 g
2458254.8588657 1123.6010826353033 18.7369889503783 26.325 18.698469627524688 0.018104956659274186 21.395825487468738 g
2458254.8593171 1131.882609931512 18.2664157630128 26.325 18.690496531152505 0.017521116960267626 21.423441643090438 g
2458254.8597801 1127.6586096506433 20.6865263126067 26.3093 18.678855899785827 0.01991680941854837 21.272656064322856 g
2458254.8652083 1302.1711275635885 28.1633285023772 26.2898 18.503129845731184 0.0234814957172653 20.91816503692028 r
2458254.8842014 1083.2554026028977 20.8736780848146 25.7269 18.14007284074487 0.02092078400184163 20.68047753549527 i
2458254.9025463 1095.1162468818322 18.5271360419889 26.3093 18.710649444754395 0.018367832326532763 21.39235426294719 g
2458254.9034838 1081.50705164735 19.8924312112308 26.3048 18.71972661131685 0.01996955316485125 21.310655326836965 g
2458254.92375 1160.4829672502888 18.3939395577482 26.325 18.663403073572713 0.017208611191567882 21.41588810149741 g
2458255.7767824 1407.1152498393815 26.914789661204 26.2745 18.403675825497256 0.020766875448549597 20.952097513764464 r
2458255.8113542 1414.0129892244145 30.6057950878577 26.2751 18.398966502651586 0.023499580258532875 20.813165823577492 r
2458255.8171991 1404.2790725109342 31.4471720120852 26.2771 18.408466440615708 0.024312969780623903 20.785720998631106 r
2458255.8745255 1112.517770553327 22.2528079076231 26.2928 18.677032607965078 0.02171639337795938 21.176912941671375 g
2458255.8954977 1148.1356534707388 20.9772310124472 26.3022 18.65221699135795 0.01983648852064358 21.250404586877835 g
2458255.9154167 1122.9349583964613 22.4696378004854 26.2945 18.668613494536803 0.021724575922743735 21.168084809504915 g
2458257.7954514 1368.9069884434202 23.152319232544 26.275 18.434065148434307 0.01836244040170737 21.1160887340962 r
2458257.817037 1315.7313317500434 23.3481100560988 26.2533 18.45538195813223 0.019266124075794346 21.08524565971261 r
2458257.8542593 1371.800245291966 25.5957399681946 26.2472 18.403972809553032 0.020257537479558014 20.979355765554043 r
2458257.8596296 1329.0003775476084 27.9000561750766 26.2595 18.45068723920295 0.02279238704595143 20.89806229490954 r
2458257.8787037 1351.2314031600959 25.4319412347215 26.2688 18.441975675354268 0.020434293144729176 21.007926210687756 r
2458257.8796412 1402.7093468245657 26.4956212187709 26.2613 18.393880772798305 0.020507666839420666 20.95593972296478 r
2458257.901331 1330.8774814064307 23.1841734982321 26.2432 18.43285480796662 0.018913128758051106 21.08279594372975 r
2458258.7576505 1294.9662407145092 26.3894753872997 26.2111 18.4304538833246 0.02212494235539516 20.910098097416714 r
2458258.8162847 1034.8227108367885 18.9403069760926 26.2618 18.724635121412547 0.019871511388956167 21.320907455218492 g
2458258.8751852 1020.5287373981765 19.9709865647764 26.2469 18.724836903343004 0.021246339587317222 21.248476190396403 g
2458258.8908333 1355.8017693118286 30.734191073258 26.2597 18.42920950918736 0.024611349537604632 20.793220521818686 r
2458258.9108912 1301.6920069206737 34.511400825437 26.2541 18.467829404853507 0.028784864374188594 20.661768519762717 r
2458259.8942361 378.36811585977193 22.3557210728302 25.1132 18.66841366911097 0.0641481281096294 19.992303283195703 g
2458261.8323611 1439.636889408899 44.0954123747274 26.3275 18.431867583671284 0.03325448907807462 20.46909146809691 r
2458261.8336921 1456.2290406874847 47.4952862653354 26.345 18.4369257808203 0.03541038590600456 20.40594871512603 r
2458262.7879514 1059.66987528609 45.0645202699736 26.2633 18.700373529460478 0.04617150189713672 20.38128810869278 g
2458262.8311458 1330.1583210770414 46.1071640882497 26.2794 18.46964166096944 0.037633526218202235 20.37255396189706 r
2458262.8580787 1456.290328408505 51.3827231741386 26.2924 18.384280086842548 0.03830707480638686 20.267932196118785 r
2458262.9073611 1053.7245805317493 33.4086881597243 26.2892 18.732382222301037 0.034422479464898265 20.732126432224028 g
2458263.7858449 1048.4366482207558 60.9795561462514 26.3176 18.766244516619324 0.06314688085383019 20.107214341838898 g
2458263.795081 1123.4984758038506 55.0461555954232 26.3081 18.68166878107703 0.053194207573081735 20.20885750568593 g
2458263.8375347 1123.762001024359 40.1846931672999 25.74 18.11331414315051 0.0388236310997953 19.98242334767425 i
2458263.8595602 1316.309004984724 60.2561442759302 26.3118 18.513405369117443 0.0496996492408989 20.11437164365354 r
2458263.8954051 1337.3079209882344 58.5578696412853 26.2993 18.48372145755727 0.04754049390701456 20.13291181783294 r
2458263.9010417 1331.7749626166853 57.5260610378319 26.3047 18.493622885268895 0.04689684535445825 20.157613394792353 r
2458266.792581 1266.8662618067385 66.8445032218851 26.275 18.518173073732555 0.05728550782029725 19.96491073909367 r
2458266.9009838 1140.9354643021254 88.6950456882771 26.325 18.6818473006331 0.08440110253095152 19.70782658474226 g
2458269.7730671 768.1507326170686 87.204497245923 25.9072 18.693583877262867 0.12325435443813679 19.308427782599047 g
2458269.7740046 1136.337550040689 110.534466411516 26.325 18.686231604782947 0.10560882211336396 19.468830691429076 g
2458269.795625 1074.0357287462539 78.4146367110107 26.3167 18.73915317801748 0.07926623742445148 19.833282152298047 g
2458269.8323148 1088.0972645804618 64.1013301662001 26.2961 18.704430703730285 0.06396010396026237 20.031507385025666 g
2458269.8584144 1356.2066251190236 56.2967915226433 26.2634 18.43258534602345 0.045067930965732965 20.139765878750847 r
2458269.8593403 1327.3314662025662 56.0433518567896 26.275 18.46755152485312 0.04584104924822947 20.156264734662738 r
2458270.7681829 1216.0348117413832 51.0810910102454 26.325 18.61263498056367 0.04560621124851314 20.30692457784844 g
2458270.7849769 1078.7599891424543 44.639518460335 26.2757 18.69338792440421 0.04492669887665412 20.40397623642997 g
2458270.8198843 1261.6322338417604 42.030055847191 26.275 18.522668059025136 0.03616904388558818 20.468675071479765 r
2458270.8398148 1282.4596699351891 37.1424249363175 26.275 18.50489070862029 0.03144389776826106 20.602899353326734 r
2458271.8918171 1279.169247944812 46.2954449742228 26.275 18.50767997464066 0.03929344352928208 20.363729332342704 r
2458272.7110417 1113.6018237034777 20.6213596276154 26.325 18.708175166263317 0.020104681647561247 21.291781748611726 g
2458272.7492593 1085.3526490208128 19.5319635444023 26.325 18.7360728235708 0.01953821445894949 21.350710226609323 g
2458272.7542361 1049.5369047413508 20.4049750970091 26.325 18.772505714419687 0.021108053811868924 21.303234816458783 g
2458272.7551736 1044.1524201786658 22.7284045258555 26.325 18.77809025139267 0.0236327841767574 21.18615261299496 g
2458272.7743519 1280.378086954492 28.9900607525578 26.275 18.506654418005528 0.02458219902366284 20.871952175464337 r
2458272.7752778 1280.972520966081 26.5241841594528 26.275 18.506150466272164 0.022480815373150723 20.96846990268379 r
2458272.7934491 1268.8322313970464 32.1447198590167 26.275 18.51648949439923 0.027505229996016383 20.75980087605752 r
2458272.8148495 1224.1416224706795 33.3600536815607 26.275 18.555420838034255 0.02958727129053074 20.719508137124382 r
2458272.8608102 1097.4696571097825 26.4589732390153 25.7136 18.112618695782835 0.026175217747022715 20.40974252154956 i
2458273.7703125 1056.2939177221187 17.6281954772713 26.325 18.765538052317787 0.01811894540768185 21.462055344879865 g
2458273.7889236 1086.044996247592 21.3705090808461 26.325 18.73538045248208 0.021363720462080307 21.25303781941088 g
2458273.7962269 1084.3136683967937 20.3616692740004 26.325 18.737112669151397 0.02038770235504633 21.30554154139673 g
2458273.8307292 1263.5662726324574 26.9961353190851 26.275 18.521004937221708 0.02319601650562275 20.949320998181726 r
2458273.8384491 1257.4938146612624 25.4750422731952 26.275 18.52623535616734 0.02199474309419047 21.012287705795472 r
2458273.8652083 1249.8167372754644 29.2994587685151 26.275 18.532884159129708 0.025452069440454056 20.860425994248935 r
2458274.7494097 1106.7886620906495 17.4637525607445 26.325 18.71483824601936 0.017130999624973924 21.472231065805172 g
2458274.7708912 1075.4850553821568 16.1381070938439 26.325 18.745989050151216 0.016291386648381142 21.557943506272423 g
2458274.7902546 1074.8438218921588 16.4865431267339 26.325 18.746636588715003 0.01665306113141606 21.534750981699407 g
2458274.8157755 1276.1246183541755 22.334676023243 26.275 18.5102672826482 0.019001872865448417 21.155125846226753 r
2458274.8496644 1268.4779523451214 31.0657306512908 26.275 18.51679269232767 0.026589396927042413 20.79687105798483 r
2458276.7712037 1131.4643634084478 16.2147124830341 26.325 18.69089780007249 0.015558875658972156 21.5528018585861 g
2458276.7973843 1258.8881618550915 21.5995163757627 26.275 18.52503212597462 0.018628020851835545 21.19146492120033 r
2458276.8177083 1264.6256424394364 22.8325641794903 26.275 18.520095040932485 0.019602097330443616 21.131188271486735 r
2458276.8440278 1116.7982317676638 18.2369265328044 26.325 18.705063205852596 0.017729103228724355 21.42519586776353 g
2458276.8621065 1102.1889115981087 19.8944157867616 26.325 18.719359906103392 0.019596792339680924 21.33074701337816 g
2458277.7711806 1299.5353454063866 21.1801393065924 26.275 18.490529759614425 0.01769499946765693 21.212752958573894 r
2458277.7901736 1276.4627979102834 21.3816654611959 26.275 18.50997959511391 0.018186252062515652 21.20247116349386 r
2458277.7967361 1028.770621711014 22.1944155787156 25.727 18.196203615644713 0.023422594391094825 20.613965704884734 i
2458277.8321875 1090.415324094325 19.8863132005619 26.325 18.731020134489672 0.01980031806668043 21.331189301467635 g
2458277.8397222 1087.0218310099904 20.7127562800043 26.325 18.734404334374958 0.020687569330881263 21.286980251638166 g
2458277.8588657 1100.689281907633 23.1700692002246 26.325 18.720838156244504 0.02285453719244525 21.165256661997184 g
2458277.8797454 1237.410568105996 25.4252741272071 26.2457 18.514415448019477 0.022308052663684855 20.985110879047962 r
2458278.7255208 1093.8126840771993 20.4458349325104 26.325 18.727642611909765 0.02029419050388325 21.301062863565495 g
2458278.7672685 1287.5620063820245 23.4918017446516 26.275 18.500579617598245 0.01980879291851425 21.10028417159311 r
2458278.7747454 1296.0988038824878 24.3497969564639 26.2771 18.49550472543563 0.020397036457746594 21.063436628779723 r
2458278.7756829 1327.447650295221 23.7904847715419 26.275 18.46745649225692 0.0194578892137243 21.086566760121784 r
2458278.8392824 1117.0150200591336 18.1264037073756 26.325 18.70485246764754 0.017618238028756197 21.431795868464476 g
2458278.8402199 1109.8790739346118 19.7780843844745 26.325 18.711810842186097 0.019347212431080618 21.337114425397836 g
2458278.8611227 1126.249010450825 19.2925898548762 26.325 18.695913943985442 0.018597987311042924 21.364098660047144 g
2458279.7706713 1350.582343086721 22.1570990829672 26.275 18.448697330879384 0.01781154817957875 21.163792739669834 r
2458279.7801968 1318.974121083555 22.1570709003653 26.275 18.474409313599715 0.01823836532650416 21.163794120666985 r
