jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458506.9848264 2280.405382346317 93.8811941705978 26.3426 17.947569856548572 0.04469679527161315 19.6637284761703 g
2458506.9938079 1938.7207574229233 85.5935386753548 26.3353 18.1165118494586 0.04793310464337319 19.7567725349306 g
2458507.0560301 5029.3139397621135 103.217875444834 26.3309 17.077128135022612 0.022282094280190606 19.549087700031013 r
2458507.9784606 2212.742986602715 88.8283401535443 26.3317 17.969372567737608 0.043584333783279305 19.712896121765844 g
2458508.0045949 1864.7030768409886 74.6011331349533 26.3063 18.129775781428727 0.043435574945171584 19.87701142883887 g
2458508.9821875 4920.687988622215 50.4144604929862 26.3454 17.115335429680407 0.011123440438368626 20.341587179219054 r
2458508.9831019 4834.727013319245 55.747350374169 26.3311 17.12017010692871 0.012518782991158457 20.218114412784274 r
2458509.0532639 2124.0289613892733 68.9741668169886 26.3098 17.991898914732307 0.03525622968164426 19.965658831503703 g
2458509.0541782 2141.2678230457627 66.9606373847059 26.2898 17.96312252280022 0.03395145774206196 19.977826041745363 g
2458510.0081944 2117.3778728633315 62.6378734550104 26.3102 17.99570407430084 0.032117998436500296 20.070682476466246 g
2458511.8881944 4809.103873999197 33.3767331498249 26.3178 17.112639605757224 0.007535108438119577 20.761765422864155 r
2458511.952963 2074.4740706518955 26.7815506538821 26.3142 18.02192997287949 0.014016434312809967 20.997185691438624 g
2458511.9538773 2056.591860817498 26.2644134196142 26.3252 18.042329718237546 0.013865305116174233 21.029355724500736 g
2458512.9520139 988.1694625845968 39.7117782710541 24.721 17.23392142811995 0.043631258909898135 18.9762766517562 r
2458513.8937963 1393.5446303441383 22.0359031060357 25.8451 17.9847977944994 0.01716800415377783 20.739847853981725 g
2458513.9487153 445.6651788993594 21.9894143395315 23.7891 17.166578243159215 0.053569155228572585 18.686140832594816 r
2458514.9265046 1301.0854259202872 35.2823171114183 24.9344 17.148635469610984 0.029441580794567847 19.318082241628815 r
2458514.927419 1297.3194548721483 31.8661073560579 24.9233 17.140682672732606 0.026668090597532605 19.417552451830794 r
2458514.9695139 469.0045259499896 27.6709328852756 24.6249 17.946957415676994 0.06405552648493452 19.27241548667278 g
2458514.9704282 182.75772453259876 26.8861913256886 23.8125 18.1578106446669 0.15972150012785585 18.491251777148506 g
2458522.9429398 2088.1979443112023 29.1365894178075 26.2986 17.999170840266988 0.015148753123281152 20.890078203940984 g
2458522.9531713 1782.708854305712 21.5307224579641 26.2747 18.146998946174072 0.013112576019439545 21.19462848238536 g
2458524.930787 2124.4939689842145 34.0314235487471 26.3015 17.983361243620912 0.01739139629779258 20.72437469866883 g
2458524.9695255 5077.121584343597 23.8638998516855 26.3581 17.094056090514854 0.00510309545252394 21.166321444714725 r
2458526.9455671 1706.7623965591288 30.5204952237863 26.068 17.987567335241287 0.0194145955706945 20.6090960487172 g
2458526.9464931 1680.3150639443688 31.1041755517964 26.0946 18.031123197912095 0.020097304440819672 20.615128253138018 g
2458526.9944444 3524.567351708146 50.0563505537888 25.9745 17.106735464977664 0.015419248484472904 19.978427030600212 r
2458534.7901273 2020.3536255381505 164.982144009984 26.2598 17.99623152170691 0.0886582979768842 18.968782631315577 g
2458534.7910648 1780.612072989033 161.143402206215 26.2777 18.151276715815474 0.09825463638556672 19.01224366759666 g
2458534.8815278 4713.13729691238 146.605176827003 26.3026 17.119324771902136 0.03377139906052607 19.13980172390697 r
2458534.8824421 4596.234242757608 145.558036612821 26.3096 17.153594615024268 0.03438300835070689 19.154584516934374 r
2458538.8031481 1024.8192981117454 41.7529998666525 25.554 18.02738176274339 0.04423339025596857 19.754855778908514 g
2458538.8040625 969.152304874301 37.8399570650912 25.538 18.072019917618807 0.04239049030678203 19.845698401759755 g
2458538.8460301 1531.4903625356937 66.6105127175841 25.0523 17.089514329514948 0.04722134427130328 18.746018047805652 r
2458538.8516667 2487.146942625506 69.6253115774736 25.6202 17.130946388769054 0.03039313821155485 19.26585710995954 r
2458538.8857407 1789.8105675555812 48.9420549768369 24.8413 16.709282330118462 0.029688275425104015 18.86966948781975 i
2458539.7648727 1213.1274275794426 22.4034168556523 25.818 18.10823394550883 0.020050152298274428 20.694789339709658 g
2458539.7796296 917.7530627401416 30.773301020097 25.3742 17.967385393717734 0.0364047522955305 19.906339776497198 g
2458540.8286806 3895.831781332771 23.94963842566 26.0881 17.111599509627396 0.006674344247441735 20.89242758632066 r
2458540.8622569 2092.9148026327694 22.0947229573452 26.3246 18.02272112587994 0.011461642243924037 21.21645358822392 g
2458540.8916551 1989.8873089753242 24.0627089947652 26.3532 18.1061287944983 0.013128825455482386 21.152413691911207 g
2458543.8072569 1508.8882446387065 23.7490413653036 25.9657 18.01905731231391 0.01708829948269894 20.77915977932735 g
2458543.808206 1277.921322346131 24.3102502809024 25.8346 18.06833970879841 0.020653570973774626 20.62270141403276 g
2458543.8221991 2734.9487364167385 25.5804476412744 25.3188 16.72642702405762 0.01015473951461288 20.051604638956384 i
2458543.8509028 4632.974120677946 20.5195386248278 26.2921 17.127450314287145 0.004808587854083584 21.264256010212556 r
2458543.8518171 4735.691256495426 21.4109102411695 26.3121 17.12364154800334 0.004908644586353469 21.23808716208289 r
2458546.7757639 1998.0989533468291 25.9706689733795 26.2424 17.990857519218615 0.014111591048666054 20.958767147460073 g
2458547.9304051 4197.798998210128 28.8503556581152 25.7645 16.70694590107896 0.007461727241197401 20.366697060733458 i
2458556.8585417 2086.1431475458726 41.429998111684 26.2793 17.980939735871175 0.021561583155389023 20.488587705400413 g
2458556.8669213 2123.0972211830895 44.8510557628241 26.298 17.980575295253168 0.022935733114738434 20.421143312929733 g
2458556.9118519 3907.4780287087833 39.7088294992284 25.753 16.773258638222266 0.01103317174672854 20.00835727537322 i
2458557.7613889 4669.73079321805 70.7873283448455 26.2848 17.111570388729184 0.01645786572870864 19.91248618541745 r
2458558.8106481 4121.009239175294 42.6727680416899 25.7622 16.7246910294988 0.011242349039754726 19.939397951601478 i
2458558.8238657 4856.434794550657 44.3070826899931 26.3243 17.108506094977706 0.009905249779221297 20.460692099826108 r
2458558.8807755 2127.568339105472 46.050773217316 26.3114 17.9916912028796 0.023499750190426865 20.405882672578354 g
2458559.7578356 4878.306766213582 43.1612888642122 26.3144 17.093727232746986 0.009605835296054353 20.479238976851853 r
2458559.7587384 4833.100230621417 42.9981515017407 26.2957 17.08513549552005 0.009659036820644954 20.464650525202245 r
2458559.8278472 2152.5995379590668 52.8640158380061 26.3085 17.97609189319694 0.026662860872738246 20.25317461061375 g
2458559.82875 2114.993455049036 50.4240293205424 26.313 17.999727430581075 0.02588441515155593 20.308981122532458 g
2458560.7044907 1886.6651930848025 82.4730461734444 26.3666 18.177362906843566 0.04745992376321106 19.828394899930313 g
2458560.7684491 2042.7350277515197 61.7425353305814 26.3322 18.05666990995897 0.03281574442975983 20.108313841848933 g
2458560.8309954 4821.315767896376 44.2509904238549 26.3282 17.120286059612305 0.009964769497796531 20.46596750040013 r
2458561.6815278 4945.86065328512 85.7892545775237 26.2894 17.053795309484855 0.018832191245208553 19.708392753510637 r
2458561.7464236 1863.5415986072057 107.308623768963 26.297 18.121152270833278 0.06251804248053165 19.47298842644504 g
2458561.800463 2179.590478679018 90.4046899581933 26.3001 17.95416274483847 0.04503248332553627 19.66219758636396 g
2458561.94875 3763.491389883207 74.9428943086059 25.6532 16.71422268301906 0.02161968553178448 19.21894883512033 i
2458562.8226042 1563.3876110120368 140.484424355335 25.8756 17.89043333477613 0.09755990033965602 18.75910454851281 g
2458562.8235069 1435.1859339558632 138.410497794843 25.7763 17.884029576837065 0.10470579030945437 18.675952412675418 g
2458567.7458912 4766.501790559107 24.2531524263179 26.2921 17.096600598742512 0.005524312954504244 21.082754498579817 r
2458567.7655324 1944.1897143611575 30.6268169226969 26.2171 17.995253397032396 0.017103030063040002 20.754420332986037 g
2458567.7664352 1987.9030214553422 32.4884464891951 26.2181 17.972112015483233 0.017743675608227608 20.691352626563933 g
2458567.8481366 4073.4692261393784 34.3058799955537 25.7338 16.708888900769708 0.009143531433149521 20.147953578939067 i
2458567.9584028 1544.5411170495768 45.2216366120555 26.1434 18.171401314764278 0.0317875194954313 20.257609299647278 g
2458568.7476157 1942.1173212468357 19.7922313920764 26.2325 18.011811345916712 0.011064432301433684 21.243838089970872 g
2458568.788669 4642.423851173193 22.588931089983 26.2825 17.11563802795619 0.005282758160523591 21.15033578776712 r
2458572.7439005 3222.964919513144 24.1450593440508 25.4925 16.72186105389274 0.008133594868229545 20.28800429627875 i
2458572.768831 1197.754899626532 25.420651035791 25.7473 18.051380109771046 0.023042444525306394 20.486908317002964 g
2458572.7697338 1334.8157442408094 25.1363291087924 25.865 18.05144669863657 0.02044515329637326 20.61682035433332 g
2458572.7849769 3857.481680082888 27.6279583633507 26.0713 17.105540319518354 0.007775973259954749 20.72050300707963 r
2458572.7858796 3934.3651885281647 29.7665822753608 26.0884 17.101213328122412 0.00821417861020907 20.65665255690659 r
2458573.7603125 4698.83650622784 30.9824893172678 26.2875 17.107524164458127 0.007158727188565563 20.812284217599963 r
2458573.8033102 1962.61024973398 30.7205599490596 26.2588 18.026714843455224 0.01699436347141 20.792802170675785 g
2458574.7781713 162.94720571747487 46.6947801691183 22.6485 17.118382706467273 0.3111223822856566 16.727904151259132 r
2458574.8396991 819.7808126809814 27.0817971219707 25.3243 18.04005562686963 0.03586654710686146 19.995181288327828 g
2458575.7244676 2446.0707040987427 28.6823806129294 25.5736 17.102427484402092 0.01273080969379877 20.182137002759134 r
2458575.7254977 1501.245775125753 30.7921882874875 25.0274 17.086270504496582 0.02226889119533063 19.558873604884216 r
2458575.8107755 1808.6615024792727 20.1851048669598 26.1966 18.05320676328307 0.012116677622660575 21.18659746409265 g
2458575.8116782 1836.7592082086194 20.0503751382831 26.1654 18.005269435583653 0.01185168539803584 21.16266873268439 g
2458580.7217824 4376.482973753627 24.2051313607914 26.1884 17.085586891925438 0.006004710009387236 20.98120637943179 r
2458580.7231829 4642.090850871855 25.2662938403516 26.2706 17.103815910429347 0.005909323213120154 21.016821132750277 r
2458580.7466319 1811.5743751962214 21.0608739846812 26.2757 18.130559577653187 0.012622054715634663 21.21958401519291 g
2458580.7669444 2019.939515973877 23.8189625945993 26.3 18.03665408662114 0.012802486155873045 21.110267883158322 g
2458580.7678472 2050.6873203557598 22.2872670137532 26.3092 18.02945138466695 0.011799597899027353 21.19163294869248 g
2458581.7262153 1849.5889592385192 21.4143744203937 26.1897 18.022011939220626 0.01257013683612891 21.115511509552313 g
2458581.7660185 4686.354368049618 27.8478823737512 26.3036 17.126512186130807 0.006451591902505818 20.944194549484408 r
2458582.7388194 4750.955924454221 23.2770635933552 26.3031 17.111147496492038 0.0053193311714860685 21.138354506435746 r
2458582.8282986 1962.6339411329245 21.6612682112826 26.2616 18.029501737208413 0.011982692444121309 21.17496528952646 g
2458583.7643403 4524.939291464248 33.1389064465473 26.2683 17.129268107754097 0.007951247168528049 20.72002955665731 r
2458583.7652431 4546.271403153965 28.3844462726174 26.2689 17.12476160335021 0.006778520370957505 20.888773923229543 r
2458584.7674537 1921.4310784937918 29.3495646408526 26.2679 18.058837972530252 0.016583900763982893 20.85147083043747 g
2458584.8188194 4605.986558723102 31.7957856886275 26.2723 17.11399333434073 0.007494742783555344 20.76895108648365 r
2458585.7385995 4067.3588413093303 24.670070701271 25.7458 16.722518776066394 0.0065851813929817295 20.517949003849893 i
2458585.7610532 2093.498881051578 29.853742047056 26.2824 17.980218167243862 0.015482314336947646 20.84747804927955 g
2458585.806875 4659.038227864189 27.6954430840984 26.2848 17.114059315271184 0.006453894792400091 20.931354195220337 r
2458586.6795602 1909.3957086659989 42.8282899946293 26.2304 18.028160144598488 0.024352560465140765 20.403648152498562 g
2458586.7277199 4704.723675414781 37.7893351454006 26.2784 17.09706469773671 0.008720571918337864 20.58755186132718 r
2458586.7286343 4698.1623600697885 32.4843473962951 26.2747 17.094879947150613 0.007506819318954678 20.748089623399313 r
2458587.7268403 1886.8253255780032 33.6765097728333 26.2884 18.099070757866556 0.01937783331860074 20.722657301757216 g
2458587.7436806 1857.929421668572 53.7932651191718 26.1645 17.991926969615452 0.03143464291955389 20.090255224932243 g
2458587.7789583 4178.822074259265 44.006376108328 26.1617 17.109065299595116 0.01143329907131324 20.30548597362378 r
2458588.6668056 1126.6753280240382 106.864008598295 24.6928 17.063303039436555 0.10297754042297934 17.87329633649979 r
2458588.717338 286.2159174316984 78.0438683802131 24.5408 18.399065543312325 0.29604303164102524 18.062528019614668 g
2458588.7963657 1115.7278516583915 76.8829296070032 25.6151 17.996204313981337 0.07481376085597656 19.15310017998289 g
2458589.6534722 1882.844743588511 90.8084706447295 26.0671 17.88006372436444 0.05236265863911798 19.424359085294434 g
2458589.6585185 456.32088475590774 139.736540697283 24.502 17.853824135285727 0.3324677158184267 17.391300019899727 g
2458589.7126157 1378.0503324095646 116.669501613554 25.0709 17.222737299524294 0.0919183246959873 18.15608163250847 r
2458589.7135185 2364.1546593439775 110.25153945934 25.6095 17.17531028996912 0.05063124610647118 18.756113333401448 r
2458591.7185995 1960.7922261866418 76.3120847433753 26.2569 18.025821058922457 0.04225436499562914 19.80299169401787 g
2458591.7803125 2814.689384947501 88.525622029077 25.2958 16.67222381184187 0.03414666938062922 18.680702521585808 i
2458591.870625 4871.815456265687 69.255234158402 26.3027 17.083472927704904 0.01543375532196606 19.95414348416138 r
2458592.6634144 2007.3337827437588 72.2254306977603 26.2434 17.98685101577804 0.0390643303981938 19.849249638341746 g
2458592.6643287 2146.171074244547 76.1402664588 26.2656 17.936439156951288 0.03851765979252956 19.814139008338916 g
2458592.7665972 4766.332365282047 63.6256650181731 26.3174 17.12193919191518 0.014492985217186557 20.06089415257734 r
2458592.7675116 4698.022463507656 64.5957684779232 26.2892 17.10941227745601 0.01492790347028679 20.016264815955502 r
2458594.7189931 2017.983846150267 54.0677411506529 26.2758 18.013505786471605 0.02908910627765884 20.196029424306285 g
2458594.8396644 4615.5097179100285 70.1225870424147 26.2567 17.09615082573291 0.016494839661267875 19.89463016364893 r
2458596.7208681 2025.804659939514 26.0077216980562 26.2719 18.0054060854951 0.013938453201318384 20.98671921606162 g
2458596.7217708 2008.0565523566208 25.598597257422 26.2777 18.02076015109024 0.013840445384750936 21.009734570026062 g
2458596.8385995 4009.072885706981 33.5237748855435 25.7267 16.71909012030372 0.009078598327058398 20.16589269997018 i
2458597.7776157 1915.5602050499162 28.3991266685781 26.2567 18.050960484548032 0.01609603902962256 20.87601252714528 g
