jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459503.6048727 3468.155464880162 117.241343631677 26.2784 17.42815360726705 0.036702197485057104 19.35827302171088 r
2459503.6078935 3246.6774146391695 97.2959434107922 26.2668 17.488202150318152 0.032536095296932084 19.549138155473514 r
2459503.6109144 3223.152744954217 103.203008796241 26.2625 17.491797782046888 0.03476332507836839 19.480844091751823 r
2459503.6139583 3260.181901705568 93.052834947243 26.2608 17.47769541953639 0.03098829020839883 19.591550966954863 r
2459503.6222801 2937.3907752873106 57.8705770884265 25.7488 17.078895683351096 0.021389760624804563 19.595230456178786 i
2459504.6015046 3518.258181748793 70.675058433318 26.2885 17.422680734258215 0.021809630498155434 19.917909548581598 r
2459504.6044444 3298.717849357787 65.1233179812673 26.293 17.497137073903623 0.02143389933941366 20.01123369065156 r
2459504.6073727 3275.3301815327914 73.5851946374043 26.2861 17.497962282089127 0.02439187544152944 19.871698881783672 r
2459504.6103009 3262.9624008603305 74.1140642006005 26.2856 17.501569826404477 0.024660302393118585 19.863423415732008 r
2459504.6132292 3220.714797076574 71.4615501699506 26.2772 17.507319328543648 0.02408962292778597 19.8945939070536 r
2459505.6007639 3484.2297679208896 59.7322127342851 26.3043 17.44903303280484 0.018612797572277042 20.116353481277272 r
2459505.6037037 3445.0104638263865 56.426673430562 26.2899 17.446923636585986 0.01778294724699232 20.163763869923596 r
2459505.6066319 3418.1386227134417 62.6535970067716 26.2927 17.458225821081264 0.01990060023260637 20.052909965824604 r
2459505.6095602 3608.5703287550577 59.7953975270877 26.2971 17.403762065396883 0.017990466356673784 20.108005595472882 r
2459505.6125 3343.9978861495124 69.4938726270198 26.277 17.46633501441172 0.02256266303984799 19.924708704360434 r
2459510.5953009 3548.8899127615596 51.1134390414161 26.3025 17.427268680851725 0.015636963143802637 20.28373723323714 r
2459510.5982986 3430.7764638562658 49.0774703812009 26.2943 17.45581894493269 0.015531005926564546 20.319669565096195 r
2459510.6012963 3530.69471454036 52.2828073867434 26.2942 17.424549581426696 0.016077131717454934 20.25087774044279 r
2459510.6042824 3440.9493809007186 56.1794490414787 26.2883 17.4466042903724 0.0177259299898121 20.1669312998876 r
2459510.6072801 3458.115545103733 66.5023090105614 26.2739 17.42680124963137 0.020878873464767553 19.96938317766398 r
2459512.6049074 3386.9705115959105 55.6451116246295 26.2776 17.4530714612279 0.017837149004994956 20.166607444288964 r
2459512.6079051 3471.9467499523053 60.9015689531841 26.2732 17.421767360797634 0.019044310922504873 20.06420378635719 r
2459512.6108912 3364.243159535099 53.1353714126438 26.2587 17.441481554905394 0.01714771198366035 20.197815687623986 r
2459600.9760069 2249.104370188017 73.3714404455616 26.2507 17.87067597641203 0.035418264242262354 19.83945737583249 g
2459601.0257755 4152.000532804287 61.0285615024324 26.3587 17.313056498572195 0.015958261252543557 20.147442155736538 r
2459621.9863889 2481.582693252058 33.1121959045999 26.3587 17.871878120807295 0.014486686738821735 20.811305032022492 g
2459623.9697685 4136.982996545746 54.5624061748492 26.3742 17.332490660247036 0.014319228392646535 20.28454120355899 r
2459624.0093056 2478.831392554623 40.8738737388495 26.3637 17.878082531177895 0.01790229252847056 20.58766049154822 g
2459624.9210301 3973.9716064650543 54.3524057889136 26.3389 17.340838100488508 0.014849227123068128 20.253428059331117 r
2459624.9853819 3462.524893727552 45.413113249838 25.841 16.99251773892008 0.01423961374102071 19.950621800313748 i
2459625.0226389 2545.380108929998 54.6500281347985 26.3611 17.84671838510162 0.023310284911000102 20.269699014489355 g
2459625.9499884 4019.9420685576447 56.2308595378069 26.3674 17.35685051373598 0.015186747261286191 20.245038183833294 r
2459626.0181019 2491.9276111442205 83.1840016439244 26.3932 17.901861444495694 0.03624217259799922 19.845675467479325 g
2459627.9646181 2338.2847462878713 100.309750125931 26.3175 17.89525650858596 0.04657529237387225 19.566717117723325 g
2459628.025544 4085.384899349337 80.4037757150672 26.4022 17.374117551752484 0.021367479795539338 19.891583880543894 r
2459628.9705093 3960.435444471783 81.4903089060022 26.3839 17.389542653409304 0.022339469894085518 19.85871007893266 r
2459629.0071991 2476.2338153237247 79.8027521870863 26.3863 17.901820874987422 0.03498936470108445 19.883830315950615 g
2459630.0372338 3538.6316505718 37.1403797354818 25.8535 16.981411605874314 0.011395170297619658 20.181459139669045 i
2459630.9685995 2506.371039589181 51.8199911192432 26.3582 17.860586590619178 0.02244718099175934 20.324531653605682 g
2459631.0093981 4066.1934756332435 44.6727712379978 26.396 17.37302990204571 0.011927919323991572 20.523467753153874 r
2459637.8492361 3356.1895437421513 49.6987271025391 25.7676 16.952983799974284 0.016077133699386847 19.779311825144664 i
2459637.9491204 3547.877377609385 42.6781104280888 26.247 17.37207849686676 0.013060097506244052 20.42406203214887 r
2459637.993912 1446.8372695927487 31.5019950217477 25.8235 17.922450781553067 0.023638951466005902 20.33022984282085 g
2459639.9146991 2275.785181785543 47.2385857178533 26.3012 17.908371836764672 0.02253592866512755 20.368032772316774 g
2459639.9877083 3915.1065467180742 41.7618055571762 26.3733 17.391441036108276 0.011580985537017925 20.57392682173149 r
2459641.9738079 2307.558999863005 23.050832179854 26.3674 17.959517965205436 0.010845351516105656 21.21325846695049 g
2459641.9839005 4003.833904994751 29.3621621976133 26.3874 17.381209867717335 0.007961993492832106 20.970504905675483 r
2459642.024919 3443.560588350437 32.1570356182112 25.8388 16.996280678346302 0.010138602959042509 20.32318497245704 i
2459670.9421644 3274.4647427733535 27.2370905717201 25.818 17.030149203499782 0.009030883382995502 20.48267320170147 i
2459673.8791898 3234.3822872908704 28.1886484393001 26.2247 17.450221625074605 0.009462213459059746 20.852089356010346 r
2459673.9139931 1913.6959314107696 25.5617027692723 26.2314 18.026717666138076 0.014501959397562192 20.965000537718332 g
2459673.9580903 2956.663372897277 32.8679986035558 25.7156 17.038595296746333 0.012069275931440412 20.17624183953505 i
2459675.8929051 2110.570180336268 22.6909446357717 26.312 18.001000505450037 0.011672465962317472 21.174943548746484 g
2459675.9223843 3762.498298083441 27.8416943640732 26.3512 17.41250921961361 0.00803395116124619 20.992035835073704 r
2459676.9206481 2967.69463779501 50.9213803107839 25.7306 17.049551970025 0.018629053642963404 19.71592457057708 i
2459677.8368866 2099.108597467728 32.3688161905585 26.2756 17.970512731484728 0.016741784479604397 20.752857948045346 g
2459677.9039699 3700.3837779575797 31.4306294134072 26.337 17.41638307901772 0.009221809520787331 20.8461922940108 r
2459679.8186227 2178.4207022303244 38.9014511185738 26.2988 17.953445611021966 0.01938803897529709 20.576460484493833 g
2459679.8527083 3289.818419414008 33.6850812147696 25.8053 17.012370180370343 0.011116690349551163 20.23928099222381 i
2459679.8828704 3757.3381247112 31.5532607332708 26.3644 17.42719930200835 0.009117458701097132 20.869364373767993 r
2459683.8023264 2308.5568317749003 69.5166800323682 26.3259 17.91754857392957 0.032693264671814416 19.97325243175419 g
2459683.8902662 3960.37836754769 48.0198915295356 26.38 17.385658300913313 0.013164195790186455 20.429022052386447 r
2459684.8635417 3426.474941697056 55.3800717484449 26.2848 17.4476810997321 0.017547521846900626 20.178991203994066 r
2459685.806713 3427.4973748646016 60.020717262579 25.818 16.98055717291597 0.0190122662703881 19.624822036541218 i
2459685.8498148 3900.297988185891 70.8947604193821 26.3845 17.406755527510064 0.01973450275349953 20.010539641154175 r
2459685.8931713 2380.117593882806 99.2557498234832 26.3839 17.942403963332694 0.04527590059428878 19.64458580273124 g
2459688.8790162 3338.0839078087965 71.0153792036395 26.2522 17.443456877170426 0.023097501240465442 19.876393963136707 r
2459688.9084606 325.5461551584101 102.651503213355 24.533 18.25146857373348 0.34234388971514285 17.757161705417413 g
2459690.8977315 3150.4820713507497 38.7059607846731 25.7763 17.03035746877282 0.013338613162112826 20.059430358489532 i
2459693.8303588 3424.0628040805063 28.8183974623781 26.2956 17.459245695256296 0.009137722032322939 20.899000422062596 r
2459693.878912 3080.9198619350236 32.3484280160762 25.7763 17.054598995015862 0.0113994163661874 20.254242037122005 i
2459693.9575579 2076.7120293799717 31.3979797653113 26.2995 18.006059303585133 0.01641478748566604 20.809820726063165 g
2459695.8607523 1126.7602537962912 23.9153301585378 25.647 18.017421202630178 0.02304383196482428 20.452884037112042 g
2459695.8996065 375.6634722384598 44.7727259931003 23.8548 17.417802579126935 0.12939705934425536 17.979841146002325 r
2459696.816794 3205.7794791092942 39.5716017466616 25.7824 17.01756588859464 0.013401697869838344 20.04151591507071 i
2459697.8800347 979.4331008756787 23.9877437429674 24.9417 17.464263056683993 0.026590374940825546 19.74430148742094 r
2459697.9446065 1989.464106055021 21.0603907397863 26.3126 18.0657597299882 0.011493178568336343 21.256508927857887 g
2459699.8451968 3306.276188371403 27.4325996461696 26.2484 17.45005217661223 0.00900819282448302 20.90530757564541 r
2459700.7996528 3630.2883924253265 28.9269770346379 26.3247 17.424847182407 0.0086511085543605 20.92401736215824 r
2459700.8325347 3129.9463688321416 29.783628966729 25.7803 17.041457759903693 0.010331194901989024 20.347930956743994 i
2459700.8506134 2143.726944143963 26.2019695740038 26.3187 17.990776333599822 0.013270103472928839 21.025440144164794 g
2459702.8020718 2022.946643350817 21.709451588359 26.2926 18.027638929756016 0.01165129671954175 21.203552857419083 g
2459702.8743056 3531.0285626419404 27.3622110223013 26.3083 17.438546923489866 0.008413172530296787 20.96799701933329 r
2459707.8573958 3650.6759713938486 33.8699074800162 26.3552 17.449266781690778 0.010072808115318332 20.78323996337162 r
2459708.8525926 3605.959481764752 42.2875577338261 26.3626 17.470047893801684 0.012732145678227622 20.549643479848548 r
2459708.8990625 3725.5373709750165 32.0038618431566 26.3643 17.43632768955954 0.009326598915318767 20.853869021799408 r
2459708.9256481 3696.8479272146783 35.1512889988719 26.3549 17.435321035272594 0.010323322792135785 20.742621851059603 r
2459709.8571181 3592.3995600897274 37.8532404740334 26.2971 17.40863841366185 0.011440059073393155 20.604417329784255 r
2459710.7497801 3643.4189970918496 55.2963189882967 26.346 17.44222720388721 0.016477713261503383 20.24183443469022 r
2459710.7851042 2228.1140970675733 54.6958267599081 26.3438 17.97395643403964 0.026651803510146403 20.251489510816533 g
2459710.8320949 2249.820006563145 44.6126156774371 26.3728 17.99243056392522 0.021528796392465552 20.50173077150788 g
2459710.8713657 3667.871823476343 40.5599967917524 26.3724 17.461364623705677 0.01200586897147051 20.604730209227192 r
2459710.9318287 2190.0572120804586 34.2303402827455 26.36 18.008861349239552 0.016969365110636875 20.776546947991854 g
2459710.9327778 2167.853119280758 32.9092688101417 26.3664 18.02632536581246 0.01648155625922898 20.82567940642982 g
2459711.7152199 2070.583647515443 64.7007487366905 26.2779 17.987668050406313 0.03392550838876505 20.003201722946795 g
2459711.8102778 3609.3855970453096 67.8420876849969 26.348 17.45441679753651 0.020406840061615205 20.021826979477147 r
2459711.8234491 3288.040621905965 58.3459955237267 26.2749 17.48255706408253 0.019265652290935027 20.11244735327194 r
2459711.8573611 3654.2428465355524 55.4634516081306 26.3572 17.45020648632446 0.016478562575017834 20.249757756287927 r
2459711.9186227 2100.4569848540355 61.184261535034 26.3128 18.007015519820822 0.0316253811563785 20.098775682469054 g
2459711.9433681 3675.6970808528918 43.9397665313828 26.3372 17.423850716511033 0.012978600650098449 20.482630626610963 r
2459712.7497106 2114.514623983336 61.257225481525 26.3393 18.026273267315045 0.031452593872349506 20.12398168303055 g
2459712.8172338 3295.623822774536 34.0629192449223 25.8119 17.017055916145488 0.011221581531437486 20.233770326832136 i
2459712.8569907 3821.73649301389 49.4268454219356 26.3803 17.424648151637363 0.014041451097607228 20.397967755925496 r
2459712.9169213 3675.0344269492375 49.8718343611421 26.3562 17.443046470453513 0.014733426758899826 20.364136632867577 r
2459712.9261111 2217.176795160646 53.9774297171733 26.3284 17.963899188389476 0.026431494128860814 20.250444487674333 g
2459713.7078125 1939.8550601357606 77.8407430936656 26.209 17.98957679493574 0.04356598413640151 19.733557556160225 g
2459713.7493981 3538.448298616347 67.2973182244822 26.3093 17.4372678640649 0.020648796373509568 19.99188059396089 r
2459713.7892245 3276.217562378935 55.8486042902839 26.2512 17.462768164865036 0.01850757116201188 20.1362441787718 r
2459713.8530787 2184.9323278893007 66.5890454823589 26.3663 18.017705023827013 0.03308831388386136 20.060368015253246 g
2459713.9331713 2164.247564140877 65.9597794578271 26.3474 18.009132656521338 0.0330888821334034 20.05177700197469 g
2459714.7085185 3598.556219526789 78.4010798427712 26.3155 17.42517927006833 0.02365394541383322 19.832269878159085 r
2459714.8075579 2221.9130613064135 80.1561036316633 26.3654 17.998582345186296 0.03916691576660009 19.858133493937213 g
2459714.8367014 3685.522390694961 60.3511895342184 26.373 17.45675236495538 0.017778561498562898 20.173860402784246 r
2459714.9369907 3618.1342408666305 66.6045364611253 26.3472 17.450988309703447 0.019986142144500185 20.041015463796576 r
2459715.6949306 3564.3531427714147 34.602785453725 26.3328 17.45284818557841 0.010539989350746135 20.737597339107808 r
2459715.7495139 2262.2427618425218 77.6429813459815 26.3579 17.971551981648034 0.037262572465333044 19.88521948131912 g
2459715.8178472 3219.3215695506483 48.7828433279302 25.8281 17.058689101539898 0.01645176844154977 19.860007214793626 i
2459717.7614352 3563.123254183731 48.7685652616612 26.3317 17.452122886105318 0.014860005542164533 20.363925041338973 r
2459717.7623727 3669.7051405191796 52.1997231172349 26.3471 17.43552207437655 0.015443540344051722 20.30550449070487 r
2459717.8365162 2133.818961327974 59.583506534059 26.3462 18.023306075014943 0.030316448684928922 20.160959843691973 g
2459718.7176273 3457.598632099112 33.0870543808123 26.2936 17.446663555692755 0.010389469329307103 20.747029726073066 r
2459718.7538889 3548.3625129980464 28.1273484362503 26.3389 17.463830043864995 0.008606184426019993 20.96865300622135 r
2459718.8071528 3623.4773298814102 35.1489341805967 26.3535 17.455686128701437 0.010531650777879376 20.741294587996762 r
2459718.8353241 3677.3237353329423 36.3156219357343 26.3526 17.43877033770222 0.01072189276043083 20.704941273606586 r
2459718.8706944 3147.2931937122567 39.3283052626843 26.2712 17.526356993622414 0.013566813892331669 20.537011908726896 r
2459718.8825463 3842.4443978426284 39.9668574762689 26.3681 17.40658102062119 0.011292815892494878 20.616424984682407 r
2459719.7698727 3444.3084701708417 23.7744943992812 26.3513 17.508544900817547 0.007494093166405417 21.163596764719607 r
2459719.7991435 3517.140441312022 30.218191633449 26.3511 17.48562572431065 0.009328001313532149 20.903003811613836 r
2459719.8382639 3572.5027005422 38.4017086496321 26.3578 17.475368585607608 0.011670455861258791 20.649498618306367 r
2459719.8618056 3552.045329820494 43.7385019376801 26.3566 17.480403751402164 0.013368886696088163 20.507015228696524 r
2459719.8926157 3617.2537808788647 40.6109423301075 26.3606 17.464652551866386 0.01218916414459731 20.591567321885385 r
2459719.9011921 3522.3840000900536 46.4444885373064 26.353 17.485908250656745 0.014315526417240255 20.43823952755813 r
2459719.9125926 3583.2390867690187 46.3836963860162 26.3518 17.46611053289179 0.014053982429541409 20.43846160101807 r
2459719.953287 3204.436834697686 47.1737234444739 26.2609 17.496520711832343 0.0159829992556234 20.32922459748735 r
2459721.8393519 3603.9681359568517 23.2168614591217 26.3856 17.49364764359376 0.006994109141721395 21.223666214554477 r
2459721.8721296 3580.4939309220954 27.4727722830122 26.3635 17.478642645207877 0.008330467651423966 21.01881877322002 r
2459721.9018634 3616.621394915872 28.5198842883201 26.3657 17.469942382163552 0.008561592434131305 20.980405591281038 r
2459722.8390046 1985.406250907577 20.2142511546893 26.3293 18.084676537774186 0.011053965639835097 21.317730845788354 g
2459722.8786111 2067.974692297067 20.550993690869 26.3548 18.065936951013647 0.010789403725919145 21.325292924356305 g
2459722.9141088 2138.374325875964 27.2541930664517 26.363 18.03779067130656 0.013837557369720761 21.026991668909737 g
2459722.9462847 2024.1592143055475 30.2608905694123 26.3246 18.05898832546145 0.01623105962170206 20.874970726563795 g
2459723.7785185 2537.1639104603673 27.1857605187887 25.5785 17.067628686982143 0.011633296561392954 20.24522127203474 i
2459723.8091782 3310.0386710001503 24.2689620861728 26.2771 17.47751733089011 0.007960273203997444 21.067046981157326 r
2459723.8333681 3602.4879187913207 26.1460661734377 26.3576 17.46609366737519 0.007879772169791324 21.0666590991426 r
2459723.8387847 3564.858604533264 26.3357273442222 26.3466 17.46649422798665 0.00802071059459751 21.0478116959804 r
2459723.8712269 2014.350984801887 20.8582312359823 26.3381 18.077762136985804 0.011242222345443543 21.292481294732053 g
2459723.9169213 1996.174958905291 24.4580097975397 26.2814 18.03090349184362 0.013302471869375212 21.062922202576072 g
2459724.8119907 3563.5688479703194 25.9189316042685 26.3625 17.482787115596246 0.00789662982343724 21.081032250015195 r
2459724.8598148 2079.4030881461194 21.2999106799932 26.3471 18.052253288468982 0.011121130461475781 21.27873053352877 g
2459724.9358449 3584.992272346076 27.8015517212288 26.3299 17.443679440353822 0.008419584314469144 20.972302398181302 r
2459724.9447222 2056.8345803789016 24.5643269590995 26.2942 18.01120158690009 0.012966278393949107 21.07101281579005 g
2459725.774456 2153.2165386470015 22.3389323473935 26.3541 18.021380732674558 0.01126378996921741 21.234018956950873 g
2459725.8115972 2119.1085843697774 23.2295303546117 26.3496 18.03421697303613 0.011901372724372422 21.187073915419415 g
2459725.8600926 2094.5690306126103 22.643839876294 26.3576 18.05486330511043 0.011737219730830287 21.222799801279137 g
2459725.8912616 3674.551523544692 24.7798037131604 26.364 17.450989146711468 0.007321555492961381 21.13133033440578 r
2459726.7695833 3264.8852413174704 25.7636341773223 25.8449 17.06023019825287 0.008567399941760749 20.569957179412988 i
2459726.7778819 2269.7230789189957 22.4294987723997 26.4245 18.034567815864857 0.010728932988949638 21.300026067664994 g
2459726.8309722 2177.952338348682 20.595948021349 26.4097 18.06457907111389 0.01026699270367536 21.377820521375597 g
2459726.8576736 3977.3740464939856 23.4197469074206 26.4132 17.41420891121398 0.006392865976434886 21.241819495592424 r
2459726.8928935 3666.5824689484234 21.3037544897506 26.3875 17.476846355965595 0.006308186559391849 21.318934617829377 r
2459727.7483912 3028.794417551683 27.9899296149431 26.1711 17.46792550959697 0.010033254950168694 20.80617047324466 r
2459727.7576968 3136.6953031276457 27.013948666828 26.1966 17.45541916595667 0.009350300629560906 20.870204813504852 r
2459727.8189468 2092.717949881549 33.8719547104399 25.7475 17.445723251494773 0.0175727365607038 20.175474339188305 r
2459727.8721759 1426.178601304991 25.4950110740594 25.9268 18.041365210221215 0.019408462234518472 20.663236976798764 g
2459727.9334028 1770.7129076590572 24.5107597176176 26.1689 18.048529617248633 0.015028597640144001 20.948083057821297 g
2459729.9047106 2070.3639700497633 27.6942567945279 26.3335 18.043383247119777 0.014522883433436216 20.980100701973 g
2459729.9463079 3599.3612645871235 28.4971975476758 26.343 17.452436403552 0.008595804950704392 20.958569606631954 r
2459730.7709838 3730.4725374101376 24.6701022723467 26.3918 17.462390382012078 0.007179875945603853 21.16394761439956 r
2459730.7902083 3848.7880199832034 26.5745906060177 26.4072 17.443890019799746 0.00749639441589182 21.098608532316202 r
2459730.8308565 2205.4258241859325 19.1936875633125 26.3988 18.040068861023695 0.00944878143665536 21.443478936564834 g
2459730.8417014 3186.4030806837827 25.2306688992552 25.8434 17.08514821678294 0.008596821095855522 20.59115307814498 i
2459730.8618866 2146.617204556297 19.845038224766 26.3852 18.055813485522002 0.01003707505692983 21.393645139745757 g
2459730.8736806 2203.4198902428157 21.0895777945536 26.3949 18.03715683628876 0.010391553018532302 21.337305275625724 g
2459730.9162153 3809.2719507848497 25.0582701295374 26.3928 17.44069505291761 0.007141985195893765 21.147997272547286 r
2459731.8022454 3745.9159644526053 25.6818422346635 26.382 17.448104924438724 0.007443513516793136 21.11050955479834 r
2459731.8171875 2194.31577396723 26.7715334594007 26.3801 18.026852187318596 0.013245975908162712 21.06349186901086 g
2459731.8388194 2113.552304827229 25.3897487165741 26.3586 18.046067500156646 0.013042331679526542 21.099528982499997 g
2459731.8620486 3616.55563250146 28.057879056709 26.3602 17.464462124701022 0.00842305286779151 20.992637891992636 r
2459732.7253472 3679.1003077863725 27.4435310914773 26.3684 17.454045928271974 0.008098567370658106 21.024875013584698 r
2459732.806169 3772.3423011720356 25.9270502389926 26.3932 17.451672265999747 0.007461941731991979 21.11139221611433 r
2459732.8071181 3801.987866092188 24.7199586694152 26.3854 17.43537318375904 0.007059059647912438 21.15535563841533 r
2459732.9060648 2127.132826659581 25.4366297806244 26.3327 18.013213475426298 0.012982992226297662 21.07162606651436 g
2459732.9142361 2162.5740571609385 23.4127975808435 26.3332 17.995772528079108 0.01175417519198978 21.162141713212726 g
2459733.7428009 3724.589649837401 27.698393578632 26.3877 17.460003919791262 0.008073948739462771 21.034138534022873 r
2459733.7673148 3694.323443906324 22.7143608719471 26.3951 17.476262710142557 0.006675371545864649 21.256923685886207 r
2459733.7919792 3240.5847564882306 28.5877401765047 25.8353 17.058741538062357 0.009577811364905086 20.447425423400816 i
2459734.7685185 3084.198380444791 29.4539788910978 26.1411 17.418244238062428 0.010368394291632147 20.72081506106985 r
2459734.7974074 1879.9501523630759 23.0741360446532 26.2204 18.03503416519274 0.013325666891853712 21.065161366926354 g
2459734.8295833 2185.6932874556924 19.6114410570499 26.3818 18.032826953759862 0.009741596260482044 21.403101221699988 g
2459734.8305208 2156.6929795484775 20.4901656121203 26.3707 18.03622918844696 0.010314946548273385 21.34441131763972 g
2459735.7886343 2234.8082229414626 19.7460811433939 26.4027 18.029599348323163 0.009592912750770876 21.41657269579472 g
2459735.8042361 3739.2698728883424 25.3525968115763 26.3852 17.453232973864488 0.007361146773037508 21.127718864683008 r
2459736.7147454 3739.8826116301975 29.3166973484894 26.3832 17.451055073323225 0.008510731917700692 20.967987380181548 r
2459736.7619097 2213.868742034109 26.7086437104402 26.384 18.021120328900842 0.013098145308191068 21.069945402392477 g
2459736.8091435 2219.1683360928373 21.9416750213178 26.4101 18.044624382248557 0.010734686586501547 21.309500543101972 g
2459736.810081 2288.7020393853563 22.1993970455017 26.409 18.010026858498996 0.010530809584446342 21.295722042151326 g
2459736.8166088 3351.4146092621563 23.7751106394795 25.8298 17.016729603810568 0.007702012621758482 20.642068622559705 i
2459736.8387037 3775.481208655003 25.0717337909762 26.4043 17.46186921740841 0.007209778005108916 21.158914069519916 r
2459736.8477546 3705.4847586889673 22.7249636977688 26.3784 17.456287421807968 0.006658371223579646 21.239716993844223 r
2459737.6846991 2216.826328921453 31.9141044470922 26.3602 17.995870822858183 0.0156300666164795 20.852818334043377 g
2459737.7251273 3772.6756781871827 26.3812655366924 26.4023 17.46067631937738 0.007591996353884796 21.101635925992017 r
2459737.7770833 3847.776863759052 26.8974455841358 26.4074 17.444375302635432 0.007589462098425078 21.085697395231097 r
2459737.8206597 2294.029087149988 23.3009646205892 26.4135 18.01200269940352 0.011027696828379263 21.247640238019002 g
2459738.7654745 3588.2187815000934 39.8796454048006 26.3421 17.45490271235476 0.012066524828202115 20.592796768986624 r
2459738.7752199 3734.992480074989 34.5053376274526 26.3653 17.43457567060889 0.010030125967314703 20.77315928605312 r
2459738.875081 2026.4366855324206 21.7249094497593 26.3087 18.041867402274825 0.01163951203509058 21.218880051738154 g
2459738.8833333 2071.4113467480333 22.0209048972912 26.3129 18.022234122776425 0.011541935639448461 21.20838708587834 g
2459739.8096296 3703.264958690464 34.7406215731234 26.3628 17.441338035579456 0.010185037598626956 20.763281027906242 r
2459739.8336343 3208.7200517448555 29.9529450661967 25.8229 17.057070429359996 0.010134854999483642 20.384376164156553 i
2459739.8624884 2231.004602526281 30.670672010253 26.3433 17.97204883443193 0.014925629720272811 20.87906675990252 g
2459740.7290856 3691.696919875053 42.2862209058131 26.3473 17.42923490198963 0.012436056110206126 20.534377803550214 r
2459740.7333681 2161.209139480182 44.1496579424278 26.3509 18.01415801138127 0.0221789195466862 20.491156631283772 g
2459740.8424653 3743.9283057187426 41.0858586555549 26.3615 17.4281811909198 0.011914468734403962 20.57984406978979 r
2459740.8926389 2104.712099877159 39.0165158727359 26.3088 18.00081825549223 0.020126377990368243 20.583253777103383 g
2459740.915 2007.6876022566757 26.830912689066 26.2683 18.01155965706819 0.01450938974458774 20.94928637409552 g
2459741.8514468 3776.550796743808 52.2441696216708 26.3349 17.3921616735529 0.015019391505909047 20.29238041212663 r
2459741.9051157 1984.3432839855984 52.2992950295625 26.2464 18.00235798589281 0.028614678252418806 20.202735402117696 g
2459742.7759722 3647.718546669147 64.9175325737134 26.355 17.449946696654063 0.019321930739321747 20.076669977832744 r
2459742.8173843 2199.7161984676495 72.1606514764994 26.3445 17.98858336770588 0.035615875976460695 19.951323875602 g
2459742.8394329 2207.8416818327023 73.0000802783443 26.3255 17.965580179679968 0.035897586231096436 19.919766644871736 g
2459742.8799653 3733.9418014635444 62.7400681478523 26.357 17.426581138503646 0.01824262283933412 20.11571252393542 r
2459742.9334954 1932.0227156808592 69.0949510339454 26.2345 18.019469429225673 0.03882790182987999 19.888459205681393 g
2459743.8311806 3735.218834078381 59.4868343241871 26.3802 17.449409873076178 0.017290782386436925 20.196722844294097 r
2459743.8504282 3281.8139281907643 53.4652135161199 25.8139 17.023615115375826 0.017687530001572117 19.746296725308206 i
2459743.9043403 2085.699395964285 98.1733398599237 26.339 18.04087071158746 0.05110362274264394 19.61159107426741 g
2459744.8931713 3283.626024947144 71.2581010644864 26.2904 17.49951577729066 0.023560819575048356 19.91088937719163 r
2459744.916794 3568.7894828365756 82.8968096397528 26.3662 17.484897674057976 0.025218933943490614 19.822430447540377 r
2459744.9579167 1750.4916770634206 155.223865701547 26.2338 18.125899874506757 0.09627383734545106 19.008978751853608 g
2459747.7492014 3638.4788790280754 27.9029728587759 26.3886 17.486300354417942 0.008326077638484277 21.027048797518884 r
2459747.750162 3665.690911300228 26.3376288613381 26.4027 17.492310393153474 0.007800647776004703 21.103833305457133 r
2459747.8117245 2205.7798236589592 39.3174421493686 26.3691 18.01019460025426 0.019352315441330026 20.63521184803414 g
2459747.8785995 3263.6106068978715 37.6191302701533 25.8294 17.04515416015373 0.012514694506746818 20.143453112349427 i
2459747.9240162 1865.2192372572822 65.4608086838455 26.2867 18.10987528506027 0.0381031883911713 19.999321573776953 g
2459748.7332523 1922.2295762224903 26.7564283688471 26.3704 18.160886861995884 0.015112375045828002 21.05440463824643 g
2459748.7906597 2088.893387611465 32.4731224944632 26.3741 18.0743093121526 0.0168778690675794 20.84786486222729 g
2459748.7990625 3719.67543387004 35.2178465334108 26.3859 17.45963738378235 0.010279395786299139 20.771567997592427 r
2459748.8191667 3665.2609119132403 37.7296939144871 26.3832 17.472937761581004 0.011176047126635846 20.694066784253703 r
2459749.7701736 2110.1282607839926 25.3751706194768 26.3907 18.07992786500483 0.013055994393122891 21.13225256147765 g
2459749.7996644 2081.0441233133533 29.7146791594013 26.3753 18.079596778917875 0.015502423423870988 20.945447375714416 g
2459749.8006019 2080.2268760382394 28.5414190492798 26.3796 18.084323242354827 0.014896172633255345 20.99348608421137 g
2459749.8210069 3703.0383229743265 39.6106484346501 26.3892 17.467804483466615 0.011613512271446665 20.647245109273598 r
2459749.8325 3636.173418280021 41.7083738718731 26.3813 17.479688530892727 0.01245341635386363 20.58331684445662 r
2459750.7159954 3211.750547027017 23.9350647348615 25.8403 17.073445483091675 0.008091008128477961 20.64528847312505 i
2459750.7921181 2024.371567765506 26.2609506060962 26.3639 18.098174427431616 0.014084130861662691 21.068198882081155 g
2459750.7990394 3618.192977146948 30.4376254754788 26.3653 17.469070684158293 0.00913332433826821 20.909348066936015 r
2459751.769537 3648.70331355478 26.8503602000046 26.3737 17.46835362229845 0.00798953314752905 21.053899698724173 r
2459751.8200579 2006.2230382567375 22.5026159410385 26.3454 18.089451966798975 0.01217765406004626 21.217392469134882 g
2459751.8306366 2072.800115201798 24.3971088386338 26.3457 18.054306439712683 0.012778820722675416 21.129929080057245 g
