jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459418.6964005 232.36934871764834 84.3069209319532 25.2615 19.346052898112898 0.39390747773296914 18.699416918577324 g
2459428.685625 962.7004321848444 33.8111486134138 26.0671 18.608372083042713 0.03813103518222484 20.49702517759644 r
2459428.7265046 276.32221142012986 54.3185567632159 25.8164 19.712860510206994 0.21342351298773418 19.73160443346127 g
2459443.6566551 619.0321463237963 73.7310193268749 25.6863 18.70701699373187 0.12931439531625968 19.2697493940612 r
2459443.6580787 619.1233771434256 64.8032052719065 25.6791 18.699656993469926 0.11363944984330658 19.402683770877168 r
2459443.6595023 673.9087630892069 67.2253236958673 25.6704 18.59889724074257 0.10830328663784082 19.35414273399336 r
2459443.6609259 501.4813100042191 71.378385134388 25.6504 18.89976312078284 0.15453320232363807 19.269058193544502 r
2459443.6623495 560.7346294060279 70.7736277895163 25.6367 18.76480655564486 0.13703260626594685 19.26459634490491 r
2459444.6566667 492.5484176442335 81.8801955899072 25.5132 18.782077679503853 0.18048444613250708 18.982827810647024 r
2459444.6580903 556.4407634503751 82.3474775563116 25.5165 18.652952655483702 0.16067237027802847 18.97994923783793 r
2459444.6595139 536.4180153685091 90.5576123233796 25.4934 18.669641612454953 0.18328690849793763 18.85366258110785 r
2459444.6609375 614.5235803825941 83.30038615794 25.4638 18.492453619480187 0.14716966466180062 18.914757452453493 r
2459444.6623611 577.1301138663454 96.5337984114396 25.4765 18.573315660508136 0.18159985489783617 18.767376501301154 r
2459444.6872222 409.55053414707845 61.5153289480307 24.9004 18.36963125828043 0.16307436340662226 18.68051661240378 i
2459448.6414583 872.0073878994277 117.293400003505 26.0198 18.66849958895768 0.1460371163718772 19.09919105057403 r
2459448.643831 986.3819916810357 104.172240905038 26.035 18.549887163072952 0.11466125994235771 19.24319497265021 r
2459448.6462037 971.1659435401828 90.4440630964981 25.9973 18.5290663891685 0.10111054651063872 19.358924828418928 r
2459448.6485764 878.9856140435892 103.016495287107 26.0042 18.644245581919137 0.12724327582415434 19.22450806238264 r
2459448.6509491 768.7236962684423 88.1873136492817 25.995 18.780574328483297 0.12455055944521128 19.384059705706573 r
2459449.6405324 711.6619393356237 117.260237287652 25.99 18.859315650553242 0.178890330628127 19.069698067441518 r
2459449.6429051 819.1516004217236 102.470936853783 25.9641 18.680689289757076 0.1358145379742602 19.190173222114694 r
2459449.6452778 873.5893398529596 80.7130116926786 25.987 18.633731685428707 0.10031042367056683 19.472216107410024 r
2459449.6476505 704.0963856117627 80.0891919137787 25.9644 18.845319712677224 0.12349564269562259 19.458040209839293 r
2459449.6500231 777.910074055511 70.6054212714475 25.9743 18.74697651073501 0.09854134614143129 19.60477986762525 r
2459450.6395833 633.7585834346261 87.3625000692144 25.3689 18.364090364164074 0.14966182518761906 18.76816235459506 r
2459450.641956 562.6794691602133 70.6430466700657 25.4507 18.575047327332257 0.13630700953805752 19.080601436452728 r
2459450.6443287 576.9662412049465 65.9465167834039 25.4451 18.542223992618993 0.12409414651750647 19.149695335234767 r
2459450.6466898 463.0820316336139 52.6921420599235 25.4622 18.798055175099826 0.123537202323845 19.41041035409184 r
2459450.6490625 621.8205500716887 46.6329121765326 25.477 18.49283732347386 0.08142116362063698 19.55784364531749 r
2459451.6386458 851.7874136748022 93.6811922974677 25.8928 18.566971953776026 0.11940734136768039 19.216243965550323 r
2459451.6410069 839.4825999887809 79.3467404305828 25.9273 18.617270752707537 0.10261887034541878 19.43105226263277 r
2459451.6433912 808.577960943405 61.2923228768321 25.9345 18.66519525054045 0.08229889777076713 19.71855978740825 r
2459451.6457523 807.5382715875445 52.3267428413378 25.9086 18.640692215076 0.07035102446742873 19.864365733528956 r
2459451.648125 866.2897118358314 53.6728384304553 25.9115 18.567342108263883 0.06726687375803492 19.83968858143016 r
2459453.6377315 975.5036966455835 91.3038031678738 26.1088 18.63572770129709 0.10161779954317857 19.46015281913524 r
2459453.6401157 905.4638136099874 73.4691210166838 26.1376 18.745422253390075 0.08809344281777247 19.724912879200822 r
2459453.6425 839.2214260622646 63.3695323027454 26.0643 18.754608591880668 0.08198110663583816 19.812173734566294 r
2459453.6448727 924.8310716692956 58.7500906588614 26.0747 18.65954396907619 0.06896932356867687 19.90475363637018 r
2459453.6472569 821.161938289692 48.9617962687449 26.0473 18.761227972090207 0.06473488325541844 20.07523163301892 r
2459454.6367824 745.1945155990874 108.022173459919 26.1121 18.931425875092394 0.15738128940891213 19.280892711024165 r
2459454.6391667 796.6414982379059 90.821683224415 26.0495 18.796342685733386 0.12377600425643447 19.4066011227993 r
2459454.6415509 958.9740665857347 94.1390165161483 26.0839 18.62938284310306 0.10657924316501283 19.402050847016614 r
2459454.6439236 851.3111904421426 78.843890882374 26.0474 18.72217914447828 0.1005517292525372 19.558054868614 r
2459454.6458218 862.6907084230094 73.2672697577157 26.0594 18.71976219872223 0.09220717691669798 19.64969996859177 r
2459455.6353241 757.5213498538665 102.583049771626 26.0619 18.863412806426982 0.1470247896756172 19.286785973155965 r
2459455.6377199 855.2565972700176 89.5234006968491 26.0334 18.703158917683577 0.1136449066243016 19.40613356106117 r
2459455.6401273 837.4655829492286 76.2827919342582 25.9924 18.684982579958742 0.09889388756892367 19.53890853977941 r
2459455.6425231 746.9273834817641 62.4194949831336 25.9891 18.805904045950562 0.09073016628107425 19.753374362657624 r
2459455.644919 778.9619904219278 54.6929546253275 26.0053 18.77650933320225 0.07622983093764894 19.91304652544747 r
2459458.6358796 744.1030983403621 93.2515931376356 25.9503 18.771217217794266 0.1360607890161224 19.27873433876313 r
2459458.6382523 710.826184122127 81.9948781123519 25.9601 18.83069145705462 0.12523714116767207 19.42820817762188 r
2459458.640625 795.035014096283 75.4905967249368 25.9548 18.703834360453328 0.10308997643006709 19.51264284335864 r
2459458.6429977 846.8725696259507 69.9568962486042 25.9483 18.62875483447959 0.08968551465854702 19.588798656526066 r
2459458.6453704 784.410630684392 70.3570760934015 25.9298 18.693441323027315 0.0973809820093326 19.56410553239562 r
2459459.6323264 745.9592310500848 117.783319184145 26.0087 18.82691226849597 0.1714267272464926 19.083565517260617 r
2459459.6346991 837.9804267574121 88.1403661803602 26.0586 18.75051531336024 0.11419597941243995 19.448237863009876 r
2459459.6370718 1018.4681372201907 78.706900712985 26.0134 18.493531383389797 0.08390255814710211 19.525942960988253 r
2459459.6394444 824.1719869920113 71.1035161858594 26.0022 18.71215537728744 0.0936662356175615 19.62504729456628 r
2459459.6418171 853.0786267408037 64.9128831311466 25.9982 18.670727347093 0.08261362435575241 19.719947741862097 r
2459460.631331 777.924421436411 91.9248873582565 26.0958 18.868456486148936 0.1282937615206584 19.43979222323244 r
2459460.6337037 817.6702939758497 71.0755294620524 26.0323 18.750854449782373 0.09437386059573476 19.6555747302625 r
2459460.6360764 815.9457996801887 65.8602385691599 26.0321 18.752946722237883 0.0876338367604358 19.73811674029121 r
2459460.6384491 865.1262548852285 60.6462868164599 26.0339 18.69120126949187 0.07610874508179807 19.829464450369816 r
2459460.6408102 794.430374573809 53.779564512086 26.059 18.808860398008754 0.07349728190100442 19.985031786314366 r
2459461.6303472 839.9949452009904 164.144666191723 26.0389 18.72820831841054 0.21215825774012473 18.75340805144078 r
2459461.6327199 891.7584898964319 104.575424135811 26.0726 18.69698186828319 0.1273187071058176 19.276600902502853 r
2459461.6350926 1043.333665581847 108.536114392979 26.0656 18.519541947181423 0.11294340754426009 19.229239314852997 r
2459461.6374653 689.1497902462934 80.7605576246637 25.9634 18.86761592924006 0.1272317552063116 19.44797671680938 r
2459461.639838 892.3540020229452 93.00778447241 26.0389 18.66255706073538 0.11315974531719428 19.370176741110363 r
2459462.6293634 875.5751116740167 120.16978329282 26.0278 18.672066479501524 0.14900872807082374 19.08088679418065 r
2459462.6317361 741.7932945709011 103.352155545486 26.1043 18.928592741969915 0.15126779400269855 19.32107614205532 r
2459462.6341088 880.199679059691 80.9149730836584 26.0235 18.662046985316092 0.09980620121422516 19.506002754167675 r
2459462.6364815 866.6610556717213 74.3603846432605 26.0272 18.682576796195278 0.09315414495533587 19.601420920218345 r
2459462.6388542 737.4672013562566 69.1142504457123 26.0107 18.841343225109217 0.10175007318415062 19.664355983175255 r
2459463.6283796 840.3126871787289 100.178404056689 26.0594 18.748297698394936 0.12943240646468301 19.310039717514442 r
2459463.6307523 821.7950514229098 73.2530595237445 25.9928 18.70589119560881 0.09677698422158237 19.583310568248823 r
2459463.6331134 816.6543177841384 66.4412599940015 25.9438 18.663704343516663 0.08833024500649803 19.64028033958312 r
2459463.6354861 871.6855225253238 62.110625508046 25.935 18.58410041744256 0.07735990144556576 19.704660231682652 r
2459463.6378472 647.0797474701709 65.3746926806381 25.9183 18.890905481666824 0.10968864984704334 19.632350838388135 r
2459526.0309954 380.5193281682612 43.180002312993 24.9051 18.45415819674974 0.12320143824727472 19.06946833600555 r
2459526.0334491 345.0511696382912 43.0226511206121 25.3715 19.02679124026099 0.13537033469735288 19.539832067268357 r
2459526.0359144 740.3873788943356 42.5394848930003 26.0126 18.83895248277752 0.062379667812951387 20.193194422250816 r
2459526.0383796 1002.8954791581565 34.2198294421859 26.1424 18.639260815978798 0.03704520520579821 20.55928038763922 r
2459526.0408565 931.68488200148 35.3552326172467 26.1427 18.719527378849325 0.041199741236633884 20.524140741662052 r
2459527.0282986 963.1646812736647 44.9196389937613 26.1349 18.67564862784328 0.05063438579478997 20.256384345901417 r
2459527.0308333 960.0532696458574 39.1460769042984 26.1391 18.68336167242345 0.044269309879726174 20.40995437676291 r
2459527.0333681 1051.9786001402128 41.2074828892804 26.1319 18.57688273680444 0.04252839759946515 20.34703477174454 r
2459527.0359028 951.5226882058641 43.0822116947681 26.1434 18.697352129726852 0.04915737461311063 20.310230013146516 r
2459527.0384259 929.4403466512049 41.0230396226674 26.136 18.71544619722503 0.047919927598155186 20.356005397930623 r
2459532.0146644 740.7169839858614 29.2270388421151 25.5177 18.343569243113905 0.042839298621361245 20.105812947317336 i
2459550.9760185 174.0822962845062 30.3587333498278 25.3242 19.722313483132744 0.18933847669403484 19.871065870068406 g
2459551.0307639 912.8152545199843 24.4003654784224 26.2193 18.81834277703306 0.0290217288424415 21.003384160600696 r
2459622.9169213 1017.3929945197731 55.6192573384739 26.3385 18.819778142808154 0.05935349271879375 20.228012025140753 r
2459622.9339815 769.8435387086652 29.941497046996 25.5543 18.338293827263673 0.042226091029420834 20.116191211985093 i
2459623.8120949 430.98803468852174 51.3834448805343 26.2516 19.665436966946675 0.12943980253909781 20.227116946299162 g
2459623.8735069 1013.1519009797796 37.8085984143732 26.2344 18.720213590914028 0.04051593374970555 20.542998543848427 r
2459625.8325463 753.7287240310525 45.5082609007815 25.5434 18.350362334447297 0.06555185875859354 19.650749391034786 i
2459625.8795139 537.2558036119534 66.4055696161664 26.3375 19.512047211052288 0.1341940402459485 20.034563723265258 g
2459625.9244676 1034.379550681222 49.0048564915164 26.2534 18.716700184728694 0.0514362186083434 20.280377184856377 r
2459628.8519676 754.2682189569076 35.5748630113534 25.5518 18.357985477171827 0.05120675616538606 19.92651689812142 i
2459628.8844329 319.2790562810143 84.3967432073349 26.3162 20.05577392225384 0.2869888966959221 19.752960769348572 g
2459628.9156713 1041.1525314579446 63.8512182934913 26.2302 18.686414101493014 0.06658320045014816 19.969852018908707 r
2459630.9025463 451.7903592159564 45.7253280268856 26.3437 19.706357601887873 0.10988279768727824 20.44588291484648 g
2459636.8815046 733.3237483898954 26.2047734385736 25.5436 18.380360625818355 0.03879667416298199 20.250223966089052 i
2459637.8713426 439.9423041157399 34.8324302426644 26.3047 19.696210687461416 0.08596029333999147 20.702315549055193 g
2459637.9154977 935.2702366550214 31.7558329755969 26.2072 18.77985721524881 0.0368634716581093 20.705216216550895 r
2459639.8128819 1006.4018252852729 34.8199859635479 26.1987 18.69177146057322 0.037563583263482345 20.59670350988293 r
2459639.8444329 429.25393180795436 34.2179176867387 26.316 19.734214295428224 0.08654642504034903 20.732941046038754 g
2459639.8722801 763.1089978593062 39.6188426689776 25.5482 18.341733564064313 0.05636701651582344 19.806020526816045 i
2459641.8516319 445.6368420001646 19.0752974627778 26.322 19.699547280133604 0.04647293155203315 21.373396691342894 g
2459641.8616319 997.7712854387642 23.244298153347 26.2524 18.754822496619816 0.025292704724401153 21.089183895474605 r
2459670.8662153 1023.9155659357664 23.2070380078169 26.2123 18.686639636623244 0.024607381705404635 21.050825705334823 r
2459670.9006597 442.6993894374806 17.4518002588678 26.2543 19.63902769247843 0.04279974175055551 21.402274404881126 g
2459671.8537269 1002.422893666126 21.1032709727873 26.2117 18.70907255834848 0.022856442565233698 21.153400550520743 r
2459671.916956 497.56091885945125 20.3637514821914 26.2761 19.533984347070394 0.04443460920301989 21.256530518415076 g
2459671.9487153 473.2636613077066 20.8704682308463 26.2259 19.538142101915856 0.04787831648772491 21.179644507632915 g
2459672.8003704 487.1713840945766 16.2210480133986 26.2775 19.558295574002443 0.03614988975774474 21.50487771469829 g
2459672.801331 422.15492049936097 14.6883058477663 26.2753 19.711620360917877 0.037775453712718274 21.61044572150126 g
2459673.8074884 825.4527756094616 25.1426501576295 26.0584 18.76666941950655 0.03306957839712116 20.809947357875924 r
2459673.8168287 407.4045780455968 21.1449295445902 26.1419 19.61683523774581 0.056349514079324425 21.08145938314557 g
2459673.901169 385.23316185214577 27.7318480769708 26.1659 19.701590836906803 0.07815647882547287 20.81102795830161 g
2459674.8783912 456.6379816759803 21.0425375683728 26.2747 19.62576992031933 0.05003062372107553 21.219529711115207 g
2459674.9010301 479.39237652548456 26.0120271556944 26.2677 19.565972191396504 0.05891052771348379 20.982339492347087 g
2459674.9451389 977.3968399640625 30.1124172387307 26.1553 18.680122673573457 0.03344910691269679 20.71101094068812 r
2459675.654838 412.8701367903823 28.7311140219036 26.0566 19.51706632209504 0.07555249874954721 20.663293824964487 g
2459675.7254167 882.7107286447371 22.7043914573005 26.1007 18.73615398719402 0.027925521923855598 20.96300032401653 r
2459675.8198843 458.09640904462583 20.7180633815517 26.2527 19.600307781464704 0.04910233079596014 21.21440209579327 g
2459675.879919 476.51118425137986 22.2935071464057 26.2504 19.55521725381988 0.05079431817928539 21.132528999821456 g
2459675.9050347 948.9030876574366 23.110643897108 26.1624 18.71934535050395 0.026442348439431298 21.005444874806052 r
2459676.8154398 424.3839457670855 33.3180922286032 26.2422 19.672802634008757 0.08523756163115453 20.688074674063067 g
2459676.8573843 943.7937802100047 36.1710084359943 26.1438 18.70660722267809 0.0416095811208046 20.50047344686037 r
2459676.8831019 468.81160445539774 40.9222083801616 26.2164 19.53890411700259 0.09476992722898438 20.439077332874472 g
2459677.7359722 459.3532540687281 40.4172929478025 26.2424 19.587033006815016 0.09552790704050118 20.47855693375269 g
2459677.8170718 495.48985214039476 30.0693329169766 26.2683 19.530713089094895 0.06588686853411344 20.825565505514046 g
2459677.8503704 471.10286224948294 26.1178605955602 26.2534 19.570610642846464 0.06019101882166676 20.963630990423795 g
2459677.8673264 948.8551995928759 31.8534578975123 26.1743 18.731300145475284 0.03644739392708995 20.66898352744279 r
2459677.8831481 987.5118262452443 30.2374092964038 26.1691 18.68274423661503 0.03324391101008722 20.720313542628904 r
2459678.7974306 401.49457759268876 25.4564427633837 26.258 19.74880078933483 0.06883794066141573 20.99608069905205 g
2459678.8403472 487.8695865542112 24.4635475489787 26.2518 19.53104063663865 0.054440929104677585 21.033076399393092 g
2459678.8806134 894.5854151056141 24.4417237326943 26.178 18.7989454665899 0.02966332673046468 20.960245411870392 r
2459679.7133333 931.7527494369999 28.3469546122962 26.1613 18.73804829261573 0.03303053158809156 20.782608968311397 r
2459679.7480671 930.497627244015 30.7415137661399 26.1888 18.7670118249417 0.035869045249209974 20.722061866376293 r
2459679.7607986 485.35621695213877 30.3770650670986 26.2981 19.58294850776105 0.06795087482437907 20.84431046056497 g
2459679.7617593 439.8984750455766 33.3407377377904 26.2781 19.669718858870294 0.08228725720899274 20.7232369758419 g
2459679.8116667 486.0567830760231 27.1066543966192 26.2972 19.580482479436586 0.060547853055692116 20.967085192511316 g
2459679.8625116 983.6164293588295 32.1825547481198 26.1902 18.708135564614995 0.03552258649523545 20.67372369732144 r
2459680.7438773 1035.921321753336 45.7494292564344 26.1808 18.64248307003374 0.04794780675007462 20.282410788089702 r
2459682.6940394 358.1011858832364 70.9480396375659 26.2242 19.839185601954377 0.21510201493613984 19.849423989195238 g
2459682.7266782 461.4736726114986 68.7069067221999 26.2589 19.59853267682105 0.16164538316163465 19.918973998018707 g
2459682.7614931 852.8604931279673 41.7820442540162 25.5263 18.199105007133106 0.05318896327371439 19.726400777351778 i
2459682.7959259 996.9418009313489 50.8333140763973 26.1831 18.686425485043618 0.055359028020678824 20.170303928056164 r
2459682.8597222 869.6425292698545 63.5316942354929 26.1719 18.823548073823574 0.07931576263799643 19.916998896496498 r
2459683.8775 961.2511029862542 57.8484215021254 26.2144 18.757307872149056 0.06533779886414931 20.061246206794877 r
2459683.945 435.1360932118811 74.858662282127 26.2134 19.616837229525988 0.18677846059561526 19.780369834053428 g
2459684.7544213 379.07746328611313 88.4668469957363 26.2712 19.824380085632797 0.25337421789903986 19.656823616492623 g
2459684.7973032 497.30202144625105 87.7990033995909 26.3056 19.56404943858157 0.1916810587532239 19.69945102344124 g
2459684.8405093 924.1509313830774 71.6963406135208 26.2056 18.79124273614385 0.08422944170775624 19.819432514631742 r
2459684.8414468 932.2302446600892 77.6860211371641 26.1974 18.773592028031462 0.09047519497650773 19.724117792516882 r
2459684.9373843 901.0688127130329 94.2206058300881 26.1788 18.791905104016273 0.11352663670793928 19.496010258195057 r
2459684.972963 369.04050242703715 108.479305311586 26.1609 19.743214917832198 0.31914107259832375 19.325107750754192 g
2459685.7971875 749.4226205274089 60.1550528522367 25.531 18.344183005814497 0.08714754411297461 19.335394707406746 i
2459685.8376852 1066.0002270432574 73.8762309884513 26.2252 18.655806757026845 0.07524146988845513 19.806513162827958 r
2459685.8792708 460.4020293102292 115.116119287803 26.297 19.63915692700455 0.2714618154442415 19.39673463778326 g
2459686.9015741 878.5822458948888 103.657827951672 26.0969 18.737443942660207 0.12809421580389463 19.310469728202307 r
2459687.8588889 822.9461189214234 59.3997089313824 26.1668 18.878371496480668 0.07836511103706845 19.98491419698492 r
2459687.8678819 884.6190987515412 57.7343315542859 26.168 18.801109221332872 0.07085780067031253 20.016989634320588 r
2459687.8977894 863.9112309028337 61.4947796284245 26.1248 18.7836272002543 0.0772821093815479 19.9052793653636 r
2459687.9215162 553.0746184277127 76.0001780821143 26.2218 19.364840679038245 0.14919034537929365 19.77233846437939 g
2459688.8165046 922.274253794255 48.9572583301377 26.1241 18.711949787391667 0.05763241806909215 20.15213226724715 r
2459688.8565509 944.2821233531068 40.9103194575924 26.2 18.762245580170358 0.04703714360003714 20.422992812161276 r
2459688.8680903 1030.8493227125953 42.8389557060556 26.3415 18.808512025192595 0.04511838266302262 20.51447780065031 r
2459688.8998843 377.3091305839897 61.2141608052538 26.1639 19.722156712718004 0.17614260827295267 19.949345239017276 g
2459689.7709491 915.2859721262679 48.8608187459744 26.1559 18.752007984198727 0.05795805084750733 20.186073139060493 r
2459689.7964931 443.3069399622168 57.8996395507968 26.262 19.64523867443775 0.14180161191624432 20.107885338977255 g
2459689.8990625 873.7961535565437 60.013422455671 26.1542 18.80067467845742 0.07456724602748632 19.96115400293003 r
2459690.7465394 986.4936463917998 24.2618177302908 26.1883 18.703064268796503 0.026701698086066542 20.978566649867624 r
2459690.8406019 937.1076037825198 30.6094328011536 26.1695 18.740026345496982 0.03546301519491775 20.70743678388692 r
2459690.8653472 696.4463894126152 26.6035705247798 25.4754 18.36818077196355 0.04147267752097021 20.16562516871518 i
2459690.9417477 400.31452388844957 52.0583427331328 26.136 19.629996632217978 0.1411883389999407 20.097349143370387 g
2459693.7565856 897.9151388934785 28.3967375417539 26.137 18.753911765380145 0.03433546959356889 20.756403870468546 r
2459693.8408796 391.4597324821136 24.9225989575831 26.2142 19.732482262560673 0.06912196438872373 20.975291666455043 g
2459693.8740046 714.9185730760688 32.3164355799728 25.4692 18.333558550313896 0.04907685354740847 19.94821635622076 i
2459695.8037847 47.507151042341846 43.9490002496798 22.8998 18.707902532544324 1.0043841511049545 17.045002488643764 r
2459695.8502315 14.019517911083277 33.2376250902891 24.0722 21.205367300473338 2.5739893332565056 18.520700027119087 g
2459696.7998264 791.3699063204607 33.2565023141823 25.5303 18.284351172032004 0.04562542026697509 19.97818356107083 i
2459697.7551852 437.89887451027766 17.432391124449 26.2511 19.64766542758034 0.043220816826671414 21.400282585508535 g
2459697.8297222 896.6906792554586 20.1277022466248 26.0677 18.686093361341907 0.024370328402772368 21.06078949115454 r
2459699.7888657 958.9621057892936 26.9579452301545 26.1655 18.710996385023716 0.03052074837961289 20.841358022581645 r
2459699.8891782 393.7446741635613 23.3711947876409 26.1633 19.67526326870122 0.06444304608016448 20.994172701502464 g
2459699.9049769 708.7342338698724 26.7125252477718 25.4481 18.321891472697235 0.04092054154509875 20.13388762502816 i
2459701.8279282 439.0960320186824 23.523717077259 26.2164 19.610001218672515 0.058164268789596914 21.040210120544028 g
2459701.8727662 389.52261833275423 24.1500927373648 26.1791 19.702768297918823 0.06731253706699629 20.974377982160746 g
2459702.7528472 931.8688162311563 23.0873232654278 26.1578 18.73441305279766 0.02689853596630837 21.001941029370368 r
2459707.7495718 1018.4419423965223 33.1990870708472 26.2037 18.683859308695602 0.035391559727010205 20.653459635739075 r
2459707.7563426 929.0358347193737 35.2233595279231 26.204 18.783918835250727 0.041163106965639885 20.589498049969848 r
2459708.6838542 892.6792815500785 53.7814297997259 26.1887 18.811961361936447 0.06541038818798525 20.114694129348916 r
2459709.7562616 1098.9977888577823 46.1858353117823 26.164 18.561507953399484 0.04562699025092489 20.255302982583252 r
2459709.8031597 958.6115831667985 48.487533242111 26.1682 18.71409331903283 0.054915792553906634 20.20669976327976 r
2459709.8202083 837.6961951472232 43.5669906453368 26.1084 18.800683642844156 0.05646519826358908 20.263081083081264 r
2459711.703044 396.4878811325507 67.5883323670087 26.2761 19.780525206475623 0.1850766591938514 19.953995661508856 g
2459711.7981597 1015.0481183189705 72.3990974981267 26.1782 18.661983423871806 0.0774383979785041 19.781442107991204 r
2459713.7573264 917.8116123923762 67.6046005073254 26.229 18.82211612949829 0.07997100252358157 19.906634362214053 r
2459713.8429861 533.388960004988 78.8312132021832 26.2107 19.39308994376821 0.16045897945246174 19.72152946328429 g
2459713.8627315 710.5639613617674 46.4958602373922 25.5001 18.371092057479164 0.07104294364013727 19.584139271241067 i
2459715.7588773 410.95524024662546 75.9488974199559 26.2834 19.74891369331756 0.20064890249205972 19.834671305608456 g
2459717.8614236 699.1828575166489 38.3127235995349 25.438 18.326523070560818 0.059492482638598666 19.732217422945112 i
2459719.7058565 1111.584457951282 24.8188028732508 26.2979 18.68304383527189 0.024240869946266702 21.063522915116977 r
2459719.7593403 1002.2060388093653 27.1557478904307 26.1859 18.68350746184236 0.029418098018713618 20.85382056890652 r
2459722.7775926 482.7136724075518 22.8860946830093 26.2154 19.506176000068137 0.05147447527934258 21.069045763297076 g
2459724.8331481 435.1993766547366 23.8976369578761 26.1518 19.55507933839649 0.05961788053237482 20.958487591067048 g
2459726.7346528 518.5506445463163 19.9884542387149 26.2972 19.510222053959247 0.04185023197870969 21.297826963538636 g
2459726.8406829 958.0616621496213 27.1343198396098 26.1473 18.693816345598208 0.030749305826271143 20.81607763955515 r
2459730.6980556 561.462061486292 22.5021684416819 26.2971 19.423798960232972 0.04351247564699527 21.169114060894948 g
2459730.7371412 1064.249487474724 27.1217397790174 26.2235 18.65589137574987 0.02766839282013612 20.892781127187096 r
2459731.7623148 780.9926148878968 25.0430328355173 25.5091 18.27748268204362 0.034813672026109826 20.264957681810564 i
2459732.7604051 562.4372451567439 22.0928948032238 26.2613 19.386114819052793 0.04264699056545487 21.15324342755988 g
2459734.6984028 552.3420239899705 24.856272022161 26.2603 19.404779782432186 0.048858231607143164 21.024285006393775 g
2459734.7235648 738.8679630364396 33.963990100151 25.8198 18.64838290958809 0.04990702790819928 20.24482822510912 r
2459734.7904977 506.9510996277353 28.1002195116336 25.1101 18.347684826450042 0.0601801797967961 19.740900707874225 i
2459736.7463889 537.2742099117522 30.9185791040796 26.2807 19.455210014536906 0.06247889944096303 20.807726171050447 g
2459738.6964468 546.5291449646609 59.7526781160787 26.2506 19.406566683280086 0.1187008656872662 20.062281551303254 g
2459738.7339005 1044.3139523710813 39.6105792133114 26.1776 18.630522299107497 0.04118034213202863 20.43564700664671 r
2459740.7179167 1065.4837086798452 46.7943531979381 26.1928 18.623932965729765 0.04768222062254646 20.26989136731531 r
2459740.7564583 556.3695170560839 52.5637597175283 26.2235 19.36009168149955 0.10257297025776448 20.17435893576679 g
2459742.7588773 1025.652004894768 66.0473075043563 26.1554 18.62789991674959 0.06991412429875457 19.858337194686122 r
2459742.7965741 419.77215573361684 85.3977166741367 26.1646 19.607065930893675 0.22087291814549762 19.588559341977245 g
2459747.7977894 495.267063147026 57.6653277169458 26.1685 19.431401382593467 0.12641108396037704 20.018788077901267 g
2459748.7085764 783.1646343786239 29.8327736332806 25.5345 18.29986733085 0.04135713094265433 20.100340907244018 i
2459749.7454051 584.008269701595 37.1707027333508 26.2275 19.311452507816853 0.06910215839618059 20.554573059763953 g
2459751.695706 546.7364593100631 24.8417329871511 26.2226 19.378154910162216 0.04933029258408108 20.98722026558134 g
2459751.7351852 1058.8903973093754 30.550475309339 26.1609 18.59877247533827 0.03132397000447865 20.700930060518978 r
2459752.7459028 733.549027488026 26.936004607149 25.391 18.2274271358539 0.03986702879578017 20.06774204500494 i
2459753.7040394 1055.4125372616716 27.0640484807161 26.1624 18.603844377843654 0.027840712894836826 20.833993082293592 r
2459753.7391435 474.6498878389385 28.1284516728479 26.1782 19.48726654353876 0.06434018160259988 20.807910421317597 g
2459756.7470833 571.5750418997482 32.2151633472854 26.2536 19.360916857863373 0.06119231996186846 20.736024144704558 g
2459758.7194329 560.6619913343643 22.26756868649 26.1768 19.305047212006578 0.04312027513294425 21.06019298762608 g
2459758.7677778 1006.9985559953075 31.0243359998212 26.0768 18.569227880526874 0.03344902670859723 20.600118751017447 r
2459761.7427199 766.661654032811 28.1964145745425 25.4302 18.218690645558457 0.03993006190220993 20.057290270621195 i
2459761.7585185 495.48308050810283 32.427803125982 26.1748 19.437227927454458 0.0710556368903154 20.6500811699429 g
2459763.6975926 564.2998555728304 30.7726092654559 26.2703 19.391525152208693 0.059205795552775026 20.802464183092383 g
2459763.7693634 1063.5019288745896 41.9510495646984 26.1523 18.585454295200424 0.042826677860933124 20.34801791209709 r
2459766.7072685 561.7208079847542 31.0498307180197 26.2505 19.376698720327536 0.06001344570356194 20.772926897236772 g
2459766.7272454 982.6981857290363 34.5433215654786 26.1727 18.691649614369265 0.038163990499094275 20.579364750450075 r
2459769.702662 602.3222770218192 48.2638818632217 26.2553 19.305727685138734 0.08699677653961585 20.298819365971013 g
2459769.7408102 519.771054617719 50.1731899990934 26.1956 19.406069773658412 0.10480197367296552 20.196995703554848 g
2459771.7256944 598.8101801037001 63.377714158973 26.2232 19.279977062550582 0.11490984380138768 19.97093356051457 g
2459771.7466319 516.7365471989372 63.9222147399528 26.1537 19.370527052611962 0.13430509012641695 19.89214545478289 g
2459799.6820023 725.5826997601639 50.870559169932 25.6731 18.521382702026283 0.07611836129644645 19.6595087105877 i
2459807.6627894 761.5382205856674 43.9007608805682 25.9958 18.79157073780309 0.06258787123169894 20.142194870595166 r
2459807.6643056 800.1247834841774 46.4747526895255 26.0015 18.74360569329335 0.06306221234055256 20.08603227066497 r
2459809.6583218 812.5208191164941 45.8564427137048 25.9997 18.725113755837107 0.0612739251511182 20.09877408524939 r
