jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.8330903 28765.28035952433 73.3099742695419 26.3425 15.195328471965055 0.0027669690011586524 19.932167321468192 g
2459263.7390856 37968.70791321757 116.909915109463 26.2203 14.771735454458096 0.003342992211493132 19.30324662625272 r
2459263.7914352 28559.992425169083 89.2334289523698 26.3488 15.20940478020427 0.003392183456190617 19.725056034558897 g
2459263.8750463 27861.635012725208 84.651722726858 26.3388 15.226283503325618 0.0032986712848177596 19.772285487266252 g
2459263.8869676 38144.23197264777 99.4641748128427 26.2165 14.76292781280755 0.0028310506991394892 19.47490827932419 r
2459264.6835764 38927.32865286057 82.4510166908604 26.21 14.734363495657593 0.0022995944473751862 19.672084951079192 r
2459264.7126968 40878.32129374743 79.2509887245099 26.2377 14.70896736803412 0.002104851562761241 19.7427632663544 r
2459264.7469097 29229.20436155066 76.5130114080765 26.3599 15.195357515668247 0.0028420266066161797 19.903136750876214 g
2459264.8078125 40343.060161336994 78.8501500994604 26.2369 14.722477905319531 0.00212199093525946 19.747468678183907 r
2459264.81875 29820.115139813293 74.5784239905268 26.3713 15.185026710013647 0.00271527438934704 19.942341985397 g
2459264.843287 30130.184866896034 73.8571293816652 26.3797 15.182195509148292 0.002661340636438472 19.961293929556884 g
2459264.8858449 21829.653940163156 40.466963263497 25.5302 14.68258287248492 0.0020126284244179056 19.765023451333334 i
2459265.6930671 28491.180617329832 76.0692320079209 26.3258 15.189023885240369 0.0028987343943467597 19.875352410018586 g
2459265.7362269 40529.686850417216 79.2685594404202 26.2293 14.709866879472635 0.0021234280763651717 19.73412257474625 r
2459265.7962616 40972.02164701868 80.5597692063721 26.244 14.712781516253143 0.002134718715636588 19.73127945578955 r
2459265.8935301 29087.71975686524 72.7728833770718 26.3389 15.179625806527028 0.0027162500238211065 19.93655103241344 g
2459266.6343519 24723.249392289952 96.6182025363414 26.1973 15.214536125584265 0.004242904354086193 19.487227604891896 g
2459266.7452315 38116.56633867267 102.443428440149 26.2268 14.774015572244043 0.0029179656233784177 19.453164728088467 r
2459266.7563426 38033.14549572307 89.4622792266852 26.2249 14.774494387960397 0.002553803933133392 19.59837509296085 r
2459266.7819792 28532.198502954387 83.5788010836045 26.3582 15.21986190796602 0.003180319396946349 19.805534646635714 g
2459266.8726852 38054.10682863427 85.3167648894835 26.2166 14.765596167419575 0.002434123918809543 19.641589041264854 r
2459266.9050463 26066.10940845134 89.9861114151045 26.2872 15.247009465475129 0.0037480822178895122 19.654336276706942 g
2459267.8391088 21843.125171092128 48.2234198245482 25.5424 14.69411306378926 0.0023969174050607815 19.58682997497578 i
2459268.7127546 28140.26811625289 84.8979319774673 26.3562 15.23287942247223 0.0032755084055044867 19.78653221059698 g
2459268.7994792 39722.114534315 84.4772208391319 26.2408 14.74321910171672 0.0023089636526226072 19.676525944523764 r
2459272.7579514 37072.56553369732 133.287607502683 26.2145 14.7918683960959 0.0039034351516386862 19.155100557924463 r
2459272.8384838 21470.383045842143 77.6404788655861 25.5452 14.71560051848418 0.003926071916108217 19.072554475819672 i
2459272.8950347 24761.392991412045 128.725873705952 26.2559 15.271462317600463 0.005644176849461743 19.234310368628687 g
2459274.6998958 23982.671946258764 131.071740608692 26.3126 15.362856082818517 0.005933641968573735 19.271402322113335 g
2459274.9150347 34911.14417516936 139.223206589671 26.1819 14.824489793546086 0.004329695831106989 19.07519590862772 r
2459275.6852083 24591.577819297105 69.7029183410366 26.3195 15.342534014038637 0.003077332369600125 19.963947585059987 g
2459275.7768403 37340.72742817468 84.3739799851489 26.2221 14.79164306472438 0.002453214931232369 19.659153650177032 r
2459276.77375 36208.1261021933 74.1750108641457 26.2161 14.81908487716873 0.0022241363462972693 19.793030942663886 r
2459276.7746875 35902.52432559698 71.6224131122827 26.209 14.821187537179853 0.00216587706231468 19.82395261607909 r
2459276.8178704 20209.751851028315 42.1039801061703 25.5195 14.755597547531721 0.002261892750501197 19.711267109639376 i
2459278.7379398 22546.70229579231 64.4095128235211 26.3012 15.418492423763382 0.0031015359654412594 20.031399953459925 g
2459278.7781829 34858.19549234135 75.7088789980802 26.2193 14.863537747023969 0.002358043173700001 19.77400794979735 r
2459280.7189236 23620.237256281405 59.4131922348422 26.3603 15.42708936094509 0.0027309168028028246 20.178167770702167 g
2459280.7532755 36246.85773118497 68.0014736682855 26.2512 14.85302409198471 0.0020368441454757785 19.9224791780168 r
2459280.8289005 17983.612174049835 29.4430168009213 25.4501 14.81290767949108 0.0017775229487481537 20.030219222205133 i
2459290.7339815 36795.36410540106 72.8742420229055 26.2135 14.799017237981255 0.0021502590472438033 19.809639862606137 r
2459290.7773958 19952.557069277886 35.0361879180233 25.5032 14.753203595818597 0.001906461868046399 19.894482871577807 i
2459290.8322569 24846.87518817137 65.5996284217424 26.323 15.334820553932879 0.002866417448395745 20.033321540676745 g
2459292.7369097 36883.56339556322 71.7496986643171 26.2095 14.792417818810732 0.0021120152357410136 19.82252478552986 r
2459292.8123264 23831.54750998822 64.7634537645194 26.2728 15.329919389179246 0.0029504454850306726 19.997049986282256 g
2459294.7102662 35237.04089478648 74.7271431550461 26.1606 14.793101423821408 0.002302442465747383 19.729479040802925 r
2459294.7330208 23750.520158958112 75.935833645278 26.2761 15.336917186182895 0.003471230694607868 19.82755807636644 g
2459294.8003356 19237.616190208657 45.025308115594 25.4412 14.730821860316485 0.0025410620805492953 19.560133255534055 i
2459296.7123611 35356.226971125056 88.1436418459229 26.1909 14.819735216970445 0.002706667542050609 19.580497513250005 r
2459296.803044 22808.754725912942 116.035611911705 26.2533 15.358046062392274 0.005523311788232475 19.34439674705827 g
2459301.7586111 24134.049189630998 126.482293925622 26.2871 15.330524516075375 0.005689962154135621 19.284600655392317 g
2459301.7856366 35511.76614564429 114.941964381191 26.1969 14.820969319792741 0.003514116707596239 19.298278451558012 r
2459302.7802315 20362.091641917632 45.0685336835245 25.5251 14.753044030734383 0.0024030393282128658 19.64299141811793 i
2459303.7588079 25017.485850322562 83.6190353909384 26.3043 15.308690842940873 0.0036288693143308516 19.751112105843198 g
2459303.824456 35066.616364034824 82.0767002650515 26.1572 14.79496534472903 0.0025411825467472394 19.624225268786837 r
2459306.7347106 34635.45462793677 68.7198398269754 26.1832 14.83439776850813 0.0021541259065780494 19.84306964274597 r
2459306.8096991 22083.318042579755 63.7752521633653 26.2122 15.352039182053517 0.0031354342286906206 19.95314452801373 g
2459307.7075 19932.67332045003 37.8323449573461 25.5166 14.767686127250217 0.0020606657350898333 19.82451683679557 i
2459308.6937153 35536.68580333155 68.4661490748112 26.2091 14.832407693749428 0.0020917453715831253 19.872985235746675 r
2459308.767338 23238.080175476163 60.7459076038611 26.2989 15.383399385587774 0.002838092965834283 20.09268242607368 g
2459310.6929514 30943.56503075891 69.9444981902605 26.1049 14.878474130923067 0.002454104483749053 19.745591092361344 r
2459310.7768866 18351.030623068506 37.8503226088367 25.4591 14.799948850145187 0.0022393344603085074 19.766501025498357 i
2459312.7351157 21658.377804565098 56.6488878251099 26.314 15.474935187017852 0.002839718563721713 20.183596519467198 g
2459312.7696181 32643.4067638188 69.65523160462 26.1938 14.909311308196145 0.002316690947740069 19.838990637665884 r
2459313.6715972 18247.48871581144 27.2200111395847 25.4911 14.838092240609285 0.0016195525068959027 20.1564542426622 i
2459314.6730093 34192.92387948533 66.9263029958567 26.2057 14.870859401384315 0.002125056266574397 19.894282900984255 r
2459314.7160532 21419.433486109836 57.2133252172023 26.3434 15.516380049576235 0.0029000070066558074 20.202232015327176 g
2459316.6735417 31489.388080994893 60.7076455373432 26.16 14.914589446823168 0.002093095318027886 19.954466514948596 r
2459316.7176736 20318.826794277724 52.5960687277308 26.2712 15.501453429390663 0.0028103764255611 20.221391778664323 g
2459316.7454051 17070.0018792892 25.1595892017868 25.4559 14.87531607768111 0.0016002204445871666 20.206716124656687 i
2459319.6959838 32724.476427747693 66.0418628243043 26.1975 14.910318232940654 0.0021910709748605792 19.90052670219449 r
2459319.7383681 21223.79364155129 59.5335606212294 26.3074 15.4903424641007 0.0030454304191842125 20.123070344434005 g
2459321.7166782 32389.336791393165 63.7913722542896 26.1747 14.898694861433892 0.002138305371997807 19.915370127612945 r
2459321.7374537 20063.80622399568 54.5047771141284 26.2305 15.474466688100291 0.0029493823780074578 20.14198856909291 g
2459322.7153241 17393.10915704803 37.636243284717 25.4334 14.832456943634016 0.00234930218428827 19.746959321170753 i
2459323.6778472 20336.969321906807 64.7415273031839 26.2726 15.501884416247055 0.0034562611114995942 19.99721763782655 g
2459323.7152778 31677.5785895799 71.236523914147 26.1657 14.913820057398187 0.002441521652132537 19.786518190906552 r
2459328.673831 32776.349185812745 78.4897217861412 26.1855 14.896598555586408 0.002599932361597472 19.701043014934243 r
2459328.7158565 20494.43860468006 83.5453128774102 26.2737 15.494609934065075 0.004425841953547879 19.721469764674904 g
2459334.6759028 21685.58480013754 58.6377670756214 26.2797 15.43927215409607 0.00293573008524992 20.11183142909159 g
2459334.7592014 30264.36060113969 72.3227768558245 26.1021 14.8997712426183 0.002594498521452713 19.706487257507398 r
2459336.6713079 18961.23633908418 31.5207057050365 25.51 14.815333371379824 0.0018048417082074642 20.016085158710997 i
2459336.7067361 32345.121208487213 67.6876899018033 26.1686 14.894078042667635 0.0022720126615912877 19.84490075813528 r
2459336.7279398 20954.012473657458 59.0692115591416 26.2578 15.454632004737864 0.003060580548493207 20.081972054050347 g
2459338.6760995 21227.335698439136 56.147632916906 26.2551 15.437861279784936 0.0028717445243195195 20.134346359384658 g
2459338.7172222 31452.218773347 66.7313446839515 26.1333 14.889171780393191 0.002303501112130168 19.825050298457565 r
2459339.6777199 18097.48743330377 32.5908729697728 25.4521 14.808054290671803 0.0019551836084255184 19.921935005389116 i
2459340.683206 20153.40726880107 54.9900215582681 26.2342 15.473328796518997 0.0029624105546775564 20.136065264303546 g
2459340.7423843 30163.42308892656 66.8677071972568 26.0979 14.899198435497548 0.0024068312634819497 19.787433908939878 r
2459342.6862037 17668.165932009182 29.6652176251227 25.452 14.834021326706864 0.0018229128535206798 20.023956142446504 i
2459342.714213 19050.305650003706 54.5527527447373 26.205 15.505245129886243 0.0031090274740526156 20.115533313962416 g
2459342.7668981 27800.485280323854 65.3631179561236 26.0287 14.918569057621415 0.002552643827954672 19.742943087247703 r
2459344.7062616 29146.62148909044 60.9830406137377 26.0973 14.93582944734651 0.0022715938867603268 19.886852302941634 r
2459346.6789931 17646.724342987705 49.1373563786834 26.161 15.544339745774147 0.003023134876673907 20.185045520533315 g
2459346.7060301 28469.606592810494 60.3434923099516 26.0548 14.918846335272058 0.002301223565816997 19.855798887014807 r
2459348.6794676 30103.79538942063 64.1388762759842 26.142 14.945446866267014 0.002313182675873092 19.876771622295145 r
2459348.7191782 17467.49037349741 50.1034670060287 26.1804 15.574823718543586 0.003114204328458074 20.183305542281715 g
2459350.6813426 16957.315734062933 56.8965942880658 26.2214 15.648007233698698 0.003642830822243142 20.086259311140925 g
2459350.718669 26134.844781023756 69.1509615861833 26.0752 15.03215018725545 0.0028726858576421316 19.728279430119308 r
2459355.7066319 27545.923656835213 84.1194613759234 26.1164 15.016256651225266 0.0033154996127050507 19.556733781163388 r
2459358.7278819 25894.04271312842 100.199880952343 26.0451 15.012100349874608 0.004201237016373777 19.29550697529624 r
2459358.7477315 13147.785076967923 103.326223030694 25.9825 15.685368509546038 0.008532332988994612 19.199548602779387 g
2459385.6825116 22924.195947188095 85.0289960162397 25.9737 15.072964720041606 0.004027010639217426 19.4023573612728 r
2459385.683588 22929.758782482477 84.0888925869448 25.969 15.0680012848921 0.003981520762939397 19.40972840652549 r
2459385.6846644 22232.466766648 82.4948764383424 25.9682 15.100730870500744 0.004028553749306337 19.42970754819887 r
2459385.6857407 22540.557127438587 87.2604975745463 25.9453 15.062888384613192 0.004203033744066584 19.345830776458467 r
2459385.6868171 22173.172736033586 93.2793718498413 25.9472 15.082630399242875 0.004567384885465374 19.27531095702554 r
2459386.6822685 22486.718657373865 118.614470802611 25.9414 15.061584784372936 0.005726924097401165 19.008630800182274 r
2459386.6834028 22304.48821860454 111.069219076513 25.9203 15.049319343226493 0.005406438828342444 19.058890693234446 r
2459386.6845486 21653.012401793476 140.608758520085 25.9208 15.08200418840729 0.007050239767682942 18.803344054831815 r
2459386.6856829 21929.68395859021 121.57118479237 25.9218 15.069219067868364 0.006018775080311798 18.962298366140537 r
2459386.6868056 21999.13617734689 127.537870048542 25.9176 15.061585929850953 0.006294241028167561 18.906077089762714 r
2459390.6706829 26920.75023181739 158.976456349954 26.0569 14.981682103226541 0.006411438655047207 18.806142958773744 r
2459390.6731019 25970.52652615915 134.182955405096 26.0487 15.012498113500147 0.0056095295001652055 18.982031606500705 r
2459390.6755324 26702.795589983816 127.892168449145 26.0472 14.980808171893132 0.005199924735120998 19.0326651116118 r
2459390.6779514 25530.141676267187 120.449014445457 26.0369 15.019266937817973 0.005122239298225196 19.08746686214826 r
2459390.6803704 26310.587757129128 104.060900986514 26.037 14.986673625051164 0.0042940477515727654 19.246356034631006 r
2459391.6741319 24962.312462884533 167.033924534795 26.0278 15.034587962202483 0.007264901123927006 18.723363276231062 r
2459391.6765625 24887.113821431358 145.174437567193 26.0103 15.020363664877193 0.0063332328528578384 18.858149608732656 r
2459391.6789815 26078.87618752516 124.777882771146 26.0003 14.959577818783616 0.005194677345392513 19.012530958520045 r
2459391.6814005 25372.410972683047 103.216417954123 25.9817 14.970795656701043 0.004416689651347752 19.199903031305745 r
2459391.683831 24819.814981428906 109.377062353557 25.9612 14.974203650651239 0.004784510951677538 19.11645935184802 r
2459392.6707755 24598.362668265494 123.041291498012 25.9575 14.980234499294664 0.0054306838215590555 18.984947786569954 r
2459392.673206 24589.069391129837 114.825971912411 25.9258 14.948944768631552 0.005069999019575599 19.028274663984895 r
2459392.675625 24446.8330002281 99.5230692267345 25.941 14.97044348548291 0.004419885236605392 19.198765586878284 r
2459392.6780556 23024.61317039771 86.120390015724 25.9048 14.999319143802046 0.004060911110562492 19.319610019267476 r
2459392.6804745 23931.845462223544 82.6522676589048 25.8882 14.940759525597905 0.003749630054185361 19.34763805557583 r
2459393.6707986 24019.890579593542 153.917219122121 25.9245 14.973072438293121 0.006957064364933279 18.70885696863578 r
2459393.6732292 23497.67935288295 129.770539075867 25.9074 14.979837567086982 0.005995991015060926 18.877034717340788 r
2459393.6756597 23211.10423464383 113.615136762899 25.8866 14.972360495305153 0.005314350956184583 19.000584500188296 r
2459393.6780787 22891.16656415073 109.16115542264 25.8777 14.978530186349479 0.005177379934317787 19.035104679566068 r
2459393.6804977 22988.849373060213 97.6244204211147 25.8718 14.96800691321829 0.004610532329443639 19.150478817750887 r
2459394.6707755 17896.40038148601 99.3529409409729 25.5367 14.904785781721326 0.006027328718640212 18.79632317125165 r
2459394.6731481 17378.742158178586 102.164595155627 25.5106 14.910554150490938 0.00638251606191558 18.739923943217832 r
2459394.6755093 16520.636775253442 99.4647369330348 25.4733 14.928233042864598 0.006536604269997289 18.73170214332074 r
2459394.6778704 15942.649724693816 96.4735692734426 25.4333 14.926898739160064 0.006569883674853694 18.724854122664645 r
2459394.6802431 9148.64322063971 92.0382157806776 25.0451 15.141708271795792 0.010922481996854444 18.38775451165097 r
2459472.0146875 24338.815529421798 78.3281989457166 25.5533 14.587551402318393 0.003494045365213579 19.07107963759756 r
2459472.0170486 25118.092030425658 85.3881505901995 25.5658 14.565833381696974 0.0036908024297181694 18.989880970819787 r
2459472.0194097 25410.50970445068 99.2231872842079 25.5866 14.574066558585196 0.004239451143933413 18.847642055426284 r
2459472.0217824 26038.66441060589 108.373614530402 25.6272 14.588153239005727 0.004518712305679262 18.792466093125697 r
2459472.0241435 26219.680327562448 119.115864910343 25.6136 14.567031518916703 0.0049323291862262844 18.676250967817435 r
2459473.0133681 36851.59337537068 90.8766745613726 26.0203 14.604159323842662 0.0026773552113820856 19.376743922722937 r
2459473.0157523 36168.8317592111 97.0467063801337 26.0344 14.638563796434482 0.0029131051237251604 19.319522987484394 r
2459473.0181366 37364.145263576844 105.31469206616 26.0315 14.600362370369382 0.0030601572809880523 19.227852583556935 r
2459473.0205208 37475.26296518895 107.283233030854 26.0609 14.62653827752477 0.0031081144436476654 19.237145357385195 r
2459473.0229051 37707.46081394115 119.400506140197 26.059 14.617931779011295 0.003437864197646639 19.119059569717855 r
2459474.0164468 36931.843015452294 93.8379482281202 26.0121 14.593597547859478 0.0027585912879745413 19.33372873081335 r
2459474.0188773 37676.627253258746 96.808053792734 26.0231 14.582919953581808 0.002789647366688868 19.310896266027264 r
2459474.0213079 37758.77157596238 109.707149710298 26.0238 14.581255358131635 0.0031544737148254203 19.175787659545257 r
2459474.02375 37623.29742824347 122.998894213263 26.0407 14.602057860339048 0.003549393821794377 19.068521971521555 r
2459474.0261921 36976.92376274963 151.013236256518 26.0418 14.621973055307867 0.004433983520523931 18.846837452363527 r
2459477.017037 39390.46000489437 90.8340378297861 26.0624 14.573922368590196 0.002503614196420787 19.41935343857235 r
2459477.0194097 39343.25878241536 90.1267330064276 26.0723 14.585124176331105 0.002487099367295248 19.43774091750719 r
2459477.0217708 39750.46158875657 103.132766745915 26.0929 14.594544559702051 0.0028168539529038086 19.311983317316376 r
2459477.0241435 39721.5321419387 106.855701806133 26.076 14.578435020535021 0.002920663660111685 19.25658073662352 r
2459477.0265046 39544.76053593663 123.922687815267 26.0806 14.587877624983896 0.0034022930051319554 19.100297928002714 r
2459478.0163889 38591.6694533908 114.623775794607 26.0954 14.629166084232763 0.0032247123574300433 19.199788213287793 r
2459478.01875 39646.98359115773 110.263361816035 26.106 14.610474622350683 0.0030194713715968086 19.252496915321515 r
2459478.0211227 40200.350804439724 122.25340950632 26.1277 14.61712539267641 0.0033017255831099086 19.16212253932045 r
2459478.0234838 40145.81341365262 121.774253006173 26.1226 14.613499345524332 0.0032932526519400527 19.161286303708348 r
2459478.0258565 41808.45929126367 133.017442847633 26.1265 14.57333959150613 0.0034542539990191088 19.06930350261123 r
2459479.0161111 39129.67134564735 109.935787111116 26.0609 14.57963449942612 0.0030503012154692055 19.210627263676535 r
2459479.0185069 38989.9881303397 100.925491419087 26.0622 14.58481724255894 0.002810331864359767 19.304772807353178 r
2459479.0209144 39672.44520458861 108.472950612085 26.0666 14.570377577581132 0.0029685360171830106 19.230871354861844 r
2459479.0233218 38768.24573240895 109.875340161705 26.0654 14.594209626058944 0.003077045519081595 19.21572440763291 r
2459479.0257176 40541.181781231004 121.023167891537 26.0961 14.576358989281006 0.00324102178591825 19.141503697163905 r
2459485.0129745 38953.65728746446 90.9116003371443 26.0158 14.539429402411207 0.002533849999183536 19.371826732123353 r
2459485.0154167 38833.095639817184 88.7493978398988 26.0216 14.548594969057046 0.00248126551971255 19.403761451481458 r
2459485.0178588 38124.77551383956 89.3948007700945 26.0107 14.557681762121927 0.0025457444375209404 19.384994337095208 r
2459485.0203125 38640.469837817305 91.3224880569764 26.0278 14.560194003860117 0.0025659321871501326 19.378930651116438 r
2459485.0227662 39251.09662680383 92.7593885060918 26.0424 14.557770512754368 0.0025657593482952953 19.37658029667569 r
2459485.9920023 10267.896656662073 96.9373422392216 24.5757 14.546996277559742 0.010249895961003595 17.86204721824683 i
2459486.0090162 23957.509195035025 115.528917365637 25.5336 14.584995841237173 0.005235508606623691 18.6294482303113 r
2459486.0115625 25157.97093992553 113.729999383461 25.5818 14.58011097216955 0.004908053221997605 18.69468739718057 r
2459486.0140972 26072.035149808013 107.502610788264 25.6085 14.568062667587972 0.004476657992449726 18.782527460224657 r
2459486.0166435 26291.918407907637 100.56005954829 25.6284 14.578844310354883 0.004152532917443626 18.874911184528493 r
2459486.0191782 26347.59665507084 104.018647532099 25.6244 14.572547484054928 0.004286275029334217 18.834196982395376 r
2459488.0077662 39493.170287060304 99.4126867760229 26.1189 14.627595005433742 0.0027329371951709696 19.377870460630646 r
2459488.0103009 40030.80877697634 98.0162016990699 26.1299 14.6239140884501 0.002658357236236639 19.40423031709876 r
2459488.0128356 40383.605989195305 102.221437790255 26.1327 14.617187260082744 0.002748189823330121 19.361420026139044 r
2459488.0153819 40737.12935822907 106.912429026948 26.1341 14.609123944709644 0.002849361897197841 19.314104497324987 r
2459488.0179167 40488.918991473336 106.094559582552 26.1373 14.618959545625595 0.0028448984613057763 19.325642203389997 r
2459489.0093634 41447.24835125818 92.6348957174458 26.1307 14.58696074152566 0.0024265472445380775 19.466338446787994 r
2459489.0118519 41743.32337431466 96.6160267851902 26.1427 14.591232444377304 0.002512881385606811 19.43265205492651 r
2459489.0143287 42431.572372220515 95.5610582603715 26.1422 14.572977186083916 0.002445128359683643 19.444072612760483 r
2459489.0168287 41458.859832950635 96.8831767291336 26.1381 14.594056614208073 0.002537119095861403 19.425054062735697 r
2459489.0193056 41262.12965667655 96.0207825802718 26.1442 14.605320901506161 0.0025265240673425257 19.44086188616778 r
2459496.9721296 41147.52033436134 95.8294651809942 26.096 14.560140828684068 0.002528513249439294 19.394827328206823 r
2459498.9708218 23609.232547049687 55.057935621569 25.4458 14.513095325187404 0.0025319078282283 19.34632518006048 i
2459500.9651157 28377.514911343824 85.3521481478134 26.1079 14.975464098618646 0.0032655018430467896 19.532438849317444 g
2459501.0092477 44536.287911784064 90.1989314179952 26.1588 14.53701496031896 0.0021988581543772065 19.52337150788872 r
2459503.9833218 29177.65387009666 81.0145236811816 26.1739 15.011274079961309 0.003014549036473558 19.65506778180362 g
2459509.9768403 44229.87591858303 95.0138116572611 26.1885 14.574210697469631 0.0023322809113499577 19.49660813671308 r
2459510.0054167 32056.431203306805 98.2783837731419 26.3188 15.054012071687549 0.0033285315070098434 19.59022997485397 g
2459518.9500579 26980.615381525553 71.9072631556017 26.2772 15.199570372598671 0.002893548368118152 19.887843090425015 g
2459519.0206481 41641.648011719764 81.3210075826557 26.2168 14.667980227908972 0.0021202383226437294 19.6938681116848 r
2459521.9869907 22053.53254939324 48.8364692310959 25.5121 14.653404587618468 0.002404229550320255 19.542814344470933 i
2459522.9873148 39882.47571696325 79.4972992622697 26.2106 14.708644726399712 0.0021641138434226096 19.712294052280306 r
2459523.0084144 27589.22319293381 70.1875673403438 26.3567 15.254851318553008 0.0027620437635565037 19.99362451345331 g
2459524.9654745 39553.44108129779 77.2436950405005 26.2175 14.724539319125588 0.0021202574899387176 19.7504173877161 r
2459524.9970602 21979.23290471507 41.1289706940633 25.5334 14.678368672304387 0.0020316324812666795 19.750605387006402 i
2459525.0265856 26983.29736945733 68.3364239688878 26.3594 15.281662451165541 0.0027495844739494715 20.025344367870442 g
2459525.9766204 25980.4288175514 66.2829529590181 26.3424 15.305784212491641 0.002769908169452161 20.04147036829053 g
2459526.0055787 39536.80965121413 76.5409841102928 26.2339 14.741395945470241 0.00210185260727007 19.776739884714353 r
2459526.9670602 24499.291566254178 64.398272777007 26.3351 15.362216184324884 0.0028538459801956836 20.06548944084871 g
2459527.0074074 38773.030883024796 75.7652139429147 26.2288 14.757475622299857 0.0021215337285854525 19.78270035437516 r
2459528.0115278 21036.432929831564 40.3679333895317 25.5213 14.71386974996327 0.0020834076493483483 19.758783697780324 i
2459529.0085648 25064.548727579637 65.5805529303689 26.3695 15.371850275491498 0.0028406977157404835 20.080137304102898 g
2459529.9873843 37231.409303878245 83.5630639734414 26.2176 14.790326310789395 0.0024367710020183134 19.66513909990428 r
2459530.0098032 25209.194523810555 74.7390540413147 26.3393 15.335402576353601 0.003218833148199685 19.908005997255657 g
2459530.9346528 23695.170471425474 88.2098593585184 26.2714 15.334750406213615 0.0040417284366463585 19.66018216505786 g
2459530.9655556 36633.998718289105 97.5087038982447 26.2067 14.796989185286135 0.002889807379107438 19.48666652975298 r
2459531.0166898 21461.951770454776 51.9530622737668 25.5401 14.71092696354463 0.002628159839044937 19.50364711089938 i
2459531.9336458 38262.51387444099 76.6182710626397 26.1927 14.735766249785634 0.002174045781876198 19.734444120056235 r
2459531.9744097 27465.207204999562 69.3468486650755 26.344 15.247042800486177 0.0027412818346394005 19.99400816372122 g
2459532.9691204 39624.07060451042 79.1652265537562 26.2232 14.728302277933349 0.002169128137471808 19.729438841755176 r
2459532.9983102 27376.603882749547 70.1544030499632 26.3512 15.257751069692517 0.0027821798393093933 19.98863765533583 g
2459536.8483912 23151.669379884668 110.665512341901 26.1998 15.288344220434414 0.005189670981307028 19.34234424168751 g
2459537.948669 14162.048677882733 103.087869093246 25.6782 15.300384792967574 0.007902987909463246 18.897756082882086 g
2459538.8617477 17918.691192627313 124.979929968866 25.9163 15.283034287546618 0.0075725792977016145 18.92677429671169 g
2459538.9534028 38585.878093798514 89.154934195607 26.1867 14.720629030296628 0.002508573520625086 19.56391152967413 r
2459540.9654861 21652.506687250883 48.600440907435 25.5317 14.692929546495577 0.002436923329725643 19.56767446606608 i
2459550.9025 37486.60306637421 73.7569921727665 26.2074 14.772709780939287 0.0021361755894548683 19.790466994717285 r
2459550.9456481 25845.590298254392 65.5100011312423 26.3629 15.33193386087393 0.0027518894870431146 20.074705971831353 g
2459600.8823148 21271.64671648377 44.3981123341553 25.5307 14.711197221152926 0.002266069533950987 19.664863724925628 i
2459622.8915856 25955.861056478192 85.7551019546447 26.3247 15.28911139828875 0.003587024679688687 19.744125070147412 g
2459623.6940856 20654.53563134389 46.5580109170188 25.5163 14.728761411669103 0.0024473090731654662 19.598888944624505 i
2459623.7468056 26958.447585136964 79.3692898137468 26.4049 15.328162801170848 0.0031964465935454614 19.908343753381086 g
2459624.7434838 26739.685071461106 93.4851809698935 26.3422 15.274309279945001 0.00379573883191839 19.66791805644578 g
2459624.867338 37366.04660791304 101.856323800982 26.2387 14.807507122059905 0.002959515945347758 19.471304995249692 r
2459627.9092708 19344.62852715069 171.085794041872 25.5065 14.790099013933812 0.009602037399196293 18.176040114713402 i
2459627.9437616 22479.63838944521 232.299259735984 26.2378 15.35832669791888 0.011219366696475684 18.575255424550555 g
2459630.6963657 11092.663144477083 49.8825935080221 25.3445 15.231910438030633 0.004882283998556654 19.352202425813417 g
2459630.8385185 20921.60621461776 39.2465403315319 25.5389 14.737412441078918 0.002036649022108682 19.806971542262378 i
2459636.8653588 20716.35608142016 43.6162756982809 25.5174 14.726616581885548 0.0022858359037424563 19.670853540818186 i
2459638.830463 36163.705716428885 78.9204362196586 26.203 14.807317683756544 0.0023693345553566386 19.712601296465678 r
2459638.8602778 9521.484257756703 67.7600453630818 25.2993 15.352538365722456 0.007726429961879766 18.97444076898904 g
2459639.7040278 26438.468954668013 54.5836289301116 26.3876 15.33200924586611 0.0022414855425642523 20.29751897449641 g
2459639.7136806 20406.413529559464 47.2094754986487 25.528 14.753583291883045 0.0025117263979110103 19.59550205063784 i
2459640.7703704 37243.25229828242 74.3439260536377 26.2206 14.792981002260852 0.002167243608855204 19.79506125873472 r
2459640.8477083 25127.385766279498 68.2734252615564 26.31 15.30963173179527 0.002949947061581929 19.976945759536367 g
2459671.7826389 24463.113606586514 63.4449032783974 26.3143 15.343020669547178 0.0028157548788397095 20.06088314006396 g
2459671.8273958 33383.377910610485 66.907969888824 26.1638 14.854974302925925 0.0021759925883715887 19.852680357200015 r
2459672.707581 10309.571147652696 27.0712741869564 24.8255 14.792398499759607 0.002850873422748572 19.49680324525079 i
2459674.8077894 33919.2802804126 70.5281087888127 26.1401 14.813983428594431 0.0022574879855641362 19.77176939317367 r
2459674.8648843 20927.290851887356 67.7687614528835 26.1119 15.310117474331157 0.0035158179255085 19.786901117877267 g
2459676.7246065 24518.345578261127 76.7442449234226 26.274 15.300272095016261 0.0033983217361629654 19.813960445455088 g
2459677.7587153 19230.810516893285 42.7627657010182 25.4695 14.75950602814584 0.0024142266224718534 19.644410525072068 i
