jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.6988194 13164.284468039785 62.6006982129964 26.0869 15.788406853933159 0.005162876737801955 19.848027046375073 r
2458559.6515394 10147.307196457798 53.6459462636047 26.1968 16.180922979322073 0.005739789160884685 20.125532713566365 g
2458559.7229514 14883.389063461884 53.7907686485348 26.1995 15.767745413243569 0.003923880325421677 20.125305613609083 r
2458560.7077083 10828.24712377971 73.5680055161949 26.2775 16.191104603146613 0.007376335493260557 19.863352533777515 g
2458561.7269444 9411.866390971174 80.9038609509887 26.1931 16.25891061653111 0.00933261461496638 19.67575186962562 g
2458561.7288426 9956.583039360981 126.188139613404 26.2086 16.21332419956317 0.01375998800358176 19.20862864512481 g
2458562.65375 4116.173414099214 168.949982158774 24.5969 15.560665841819755 0.04456299022812737 17.280079613537097 r
2458562.6963657 9813.258741446716 86.2315612695335 26.1797 16.20016687542963 0.009540317700471677 19.593109365883176 g
2458562.7158565 9838.38460521714 116.09015983426 26.2108 16.228490509671786 0.012810953382043997 19.301386466316437 g
2458562.7172454 8787.29456686308 103.356054550953 26.137 16.27736203743973 0.012769990532595532 19.353735182952665 g
2458567.6964699 9087.771261658829 37.5167231458102 26.1303 16.234156531616073 0.0044820567272917 20.44731274310675 g
2458567.716412 14160.126890315118 30.4818196672517 26.1567 15.779032137181172 0.0023371338314326856 20.6991727655736 r
2458572.7190394 9913.625996948022 40.9841781369726 25.7643 15.773718673463575 0.004488420504970605 19.98533441284664 r
2458574.7327199 178.0441378085199 52.0854480051326 21.8608 16.234480802788475 0.3176132143142454 15.821583979079636 r
2458574.735463 531.5196872914711 43.4665397662569 22.7592 15.945401611841826 0.08878621686565394 16.916387317267755 r
2458575.6643866 1503.515910619967 50.4584762077466 23.772 15.829229929287948 0.036436440234384415 17.767239661288283 r
2458575.6988079 6144.381627799646 24.7146708299931 25.6556 16.18440454522603 0.0043670331280728945 20.42578791278597 g
2458580.7143866 14125.396872155618 33.8952979958825 26.1303 15.755298353113638 0.002605245386532897 20.557526348082476 r
2458582.7108912 13553.37376302769 29.7702369555171 26.0697 15.739581462289745 0.0023847601953378584 20.63781926061637 r
2458582.7118056 12839.08386651511 27.5079015273725 26.0501 15.778764910666341 0.0023261261472213297 20.70403133669025 r
2458584.6652662 14569.653623195973 42.3622209931941 26.1592 15.750576932401168 0.0031567437718002505 20.344328185417726 r
2458584.7053241 9831.844500079516 35.3924724368405 26.161 16.179412497113262 0.003908280620626878 20.54129773287908 g
2458585.6443634 13215.178205292243 32.6147128916899 26.0616 15.758917440193096 0.0026794790986872405 20.53064108974047 r
2458585.6906829 8942.498062757952 32.4338210407524 26.1144 16.235752863153973 0.003937758695257099 20.589479698948423 g
2458585.691169 10257.449326929749 33.4184274196612 26.211 16.183401549560713 0.003537174349403896 20.653609965858415 g
2458587.6629861 12126.30841083604 62.9837358524355 25.9424 15.733078476154626 0.005639098041897379 19.69690394653585 r
2458587.6972106 9611.85816663552 43.5304973734407 26.16 16.202981615764294 0.004916953639869154 20.315590915723917 g
2458588.7537616 9511.798914468016 54.4645122391244 26.0828 16.13714334889079 0.006216712681769783 19.995090942584028 g
2458588.7561111 7606.9613629633395 53.57142879672 25.9315 16.228471973985307 0.007645957100266031 19.861741915310297 g
2458589.7080208 6067.1347837391295 95.0749517694456 25.2537 15.796240892323432 0.017013446843597502 18.561109704733678 r
2458589.7245949 10765.486291192896 62.383888886479 25.8445 15.764415869359329 0.006291419294217991 19.609393878380647 r
2458591.6448264 14210.303458331822 51.8724501997987 26.1381 15.75659161924329 0.003963174984057148 20.103333083118535 r
2458591.6665856 9238.158086395202 62.419619805449 26.1338 16.219836525590193 0.007335767648594109 19.898072191477425 g
2458593.8270718 12576.865147741832 69.1955879787226 26.0069 15.75796898917789 0.005973320774770961 19.659278979086732 r
2458594.6801852 9757.516257230604 33.3350813152983 26.1932 16.219851791144286 0.0037091301546333696 20.63852119203275 g
2458598.7259144 8447.378192161004 21.6120206303549 26.0962 16.279395154654708 0.0027776867880913146 21.012036555571896 g
2458601.7673148 14008.578188911606 35.0743183845772 26.1342 15.7682148537993 0.0027183477835229257 20.524301889316888 r
2458605.7253704 8484.82885770758 21.9464887677262 26.0824 16.260792282865708 0.0028082243324773397 20.981562371425333 g
2458605.7262731 8658.912509526366 24.8255507947861 26.086 16.24234162121777 0.0031127581515861254 20.851327757169635 g
2458606.6546991 8743.064704753975 23.8900127288386 26.1126 16.258440768796945 0.0029666241410288103 20.919634036293957 g
2458606.6762153 13716.865652181952 30.1529030050517 26.114 15.770862787439167 0.0023866244390442896 20.668252162448596 r
2458608.6839931 8347.264373034684 21.4530395381976 26.0891 16.28523957846329 0.0027903231508831904 21.012952906232517 g
2458608.6848958 8400.436955689196 21.5475902803583 26.0805 16.26974530790806 0.0027848811782988587 20.999578216660424 g
2458608.722419 13075.683865228806 35.8524037035674 26.0715 15.780338970085086 0.002976896283373244 20.437779294157355 r
2458608.7233449 13157.613308662088 35.5949542459251 26.0798 15.781857203264398 0.002937116399321397 20.453903891591604 r
2458609.6793634 8646.09298785566 33.117097991823 26.1363 16.294250244960047 0.004158552694289214 20.588744306359462 g
2458617.7229514 13044.174247081526 43.129645344491 26.0886 15.80005852105424 0.0035897907421001064 20.254235271778136 r
2458617.7238657 12801.946371498261 45.1334383932168 26.0787 15.810509991087402 0.003827650315159121 20.19502893774834 r
2458618.7636343 10835.961898772632 50.895048068563 25.8828 15.795631326737883 0.005099386118577778 19.868686166968235 r
2458619.7137847 3328.991923119552 102.082818663447 25.0104 16.204618146344487 0.03329275612031102 18.24059335645878 g
2458644.6723032 13340.832874137475 61.3747443458805 26.0819 15.768942640937947 0.004994782602029305 19.864500748915063 r
2458644.6756134 12999.990765259912 57.3291375668703 26.0747 15.78984239050177 0.004787868374697777 19.931336467915592 r
2458644.6783796 13167.147972740458 57.6640309151385 26.078 15.779270709489042 0.004754699992297254 19.92831249466191 r
2458644.6811574 12908.230278294137 53.0958672556474 26.0668 15.789633238845033 0.00446584712517807 20.006723192007897 r
2458645.7049537 7106.283712364516 55.707396174636 25.882 16.252893644152085 0.008510991465422078 19.76979284033746 g
2458650.6723958 4707.808202226828 151.568405426414 25.1838 16.00175309694793 0.03495423150280859 17.984853285045546 r
2458650.6753935 11939.429329492843 69.8377572079217 25.9889 15.796441076855643 0.006350626224097878 19.63124927953615 r
2458650.6784028 12874.61520681933 73.3193838031633 26.0276 15.753264355435828 0.006182930807355777 19.61712797323028 r
2458650.6814005 12375.692682846291 72.1332318688757 26.0106 15.779176209285211 0.006328134662602711 19.617836512096154 r
2458653.6714931 11958.893564334849 71.3859786729032 25.9737 15.779472498430069 0.006480846796421987 19.592242694417465 r
2458653.6752315 12041.502958255875 67.5523661334135 25.9685 15.766798258247729 0.0060907350324373504 19.646973575391474 r
2458653.6789699 11938.465295431452 55.7539182082309 25.9561 15.763728746786352 0.005070335884951676 19.842986505087318 r
2458653.6822917 11895.602235768984 56.2142816094123 25.9535 15.765033915371848 0.005130622589230648 19.831458326740396 r
2458733.9928935 7018.12617068307 34.8503744076772 25.9271 16.311547070944563 0.005391332468839397 20.324156368633364 g
2458734.0109838 12062.924186817834 35.4780564618916 26.0528 15.849168504067487 0.003193133381603121 20.43047543779646 r
2458736.9871644 7356.0368511532715 23.7574627338582 25.9698 16.303190259415366 0.003506436660401719 20.78287484741108 g
2458737.0087847 12809.088742069256 37.2250082378826 26.0713 15.802504413805316 0.003155196459146416 20.39678798282631 r
2458739.9684375 11985.317957150888 76.7148719608168 25.9918 15.7951761003202 0.006949280510173305 19.532176077839516 r
2458741.0129861 11125.458245033713 47.6679671082311 25.9226 15.806805229701085 0.004651773504476416 19.979608411655292 r
2458741.0134375 11305.491357567664 51.9899913976039 25.9333 15.800076394167192 0.004992753687135861 19.89607562522466 r
2458743.013588 4362.242952657613 73.5159942254513 25.3816 16.282325375744584 0.018297081523610672 18.968220401715147 g
2458745.9874074 12946.290072950278 50.5980004485063 26.0626 15.782236666153569 0.004243242564271121 20.054841602758998 r
2458746.0130787 8631.206291375654 50.3611158787176 26.0446 16.20442125837207 0.006334811341973983 20.04193662805448 g
2458748.995 13100.115631216862 39.4692614304516 26.0586 15.765412177315207 0.003271099152203501 20.320527489847144 r
2458749.0132639 8573.35205808766 40.3293302580851 26.0442 16.211323354848147 0.005107168533910603 20.28272246461655 g
2458751.9897917 7640.061887790674 26.3635422015775 25.9542 16.24645780859444 0.003746422239588659 20.654265585200296 g
2458756.9722106 8268.55025064499 25.5897492744726 26.0379 16.244326574769843 0.0033600558677293764 20.770309912312882 g
2458757.0146296 13750.762365408205 33.0099521734806 26.1158 15.76998305787308 0.0026063213167660595 20.571762751403586 r
2458757.9093866 7161.416890677096 36.5594829572878 25.8769 16.239402609410163 0.005542566680959488 20.22197487642783 g
2458757.9429977 13081.058977735134 41.2225547175659 26.0555 15.763892740646659 0.003421384135110006 20.27023773128941 r
2458759.0079051 7985.8656238513095 21.764838211761 26.0435 16.28769500461005 0.0029589885379404796 20.951686381182277 g
2458759.0083565 8016.808211745889 23.2450448380582 26.034 16.273996265054414 0.003148029055217186 20.870749018551315 g
2458759.9496875 7408.475427957291 25.1227898240689 25.9917 16.317377888063852 0.003681703904835959 20.74410532646489 g
2458760.0094329 13390.817939447168 29.5854602167188 26.1123 15.795282236383493 0.0023987283153681423 20.687179165823093 r
2458763.9687269 7729.919345641009 23.6335529099671 26.0392 16.318762593770096 0.0033194328746548513 20.857952450503834 g
2458766.0089699 7472.217647021774 18.5033085120349 26.0565 16.372876216702693 0.002688497980184403 21.14095151409138 g
2458766.0094213 7518.134452460332 20.1573245919452 26.0585 16.36822477934367 0.0029109358774919276 21.04999276596383 g
2458766.9676505 7647.678249492308 22.2647941526827 26.0529 16.344075979591864 0.0031608138081871224 20.936428278529945 g
2458767.0320833 12972.601498107295 33.1447515065672 26.1184 15.835832306709689 0.0027739429686428176 20.569938070746755 r
2458768.9711921 7383.205272476469 46.4369056168089 26.0289 16.35828764220927 0.0068285448619605765 20.114316808517685 g
2458769.973287 12691.01615130687 49.7584523903055 26.0933 15.83455900795524 0.004256771177033893 20.103707828482115 r
2458770.0181829 8076.650423966097 62.6424115549062 26.0932 16.32512178494352 0.008420677218287285 19.853603817970868 g
2458770.9068519 10563.650675717514 82.5048165549713 25.8962 15.83666492175741 0.008479594988845854 19.357576731658295 r
2458770.9073032 10591.298287597261 78.7062203210382 25.9059 15.84352700138848 0.00806807070126779 19.41845234681537 r
2458770.9361227 11614.179649942807 57.4141142141991 25.9708 15.808328651289841 0.005367103461557264 19.825828316882763 r
2458770.9365741 11557.707750709375 60.4237780552684 25.9732 15.816020728355289 0.0056760472967123145 19.77275529798618 r
2458771.9274769 11022.020842328184 79.7266847891358 25.9468 15.841146930178121 0.007853302303979388 19.445365725286738 r
2458771.9279282 11113.199288930504 82.4063430257398 25.9364 15.821802243846534 0.008050657987584408 19.399073384824476 r
2458771.944838 11762.977501682188 81.5512625659744 25.9844 15.808106834068669 0.007527023303004409 19.458398266363268 r
2458771.9452894 11514.16345114376 68.5895365136585 25.985 15.831919024351345 0.006467483296451015 19.646930318733396 r
2458773.0125463 12058.907228787239 42.5450058418166 26.0244 15.821130114820168 0.0038304559414962603 20.204853520096474 r
2458773.0129977 12253.708190828633 42.7217077822395 26.0273 15.806631165367978 0.003785218108416606 20.203253476394604 r
2458773.0134722 11420.785344097058 43.1037452231223 25.9762 15.8319600775983 0.00409759353483793 20.142487471584687 r
2458773.0139236 11491.604493355362 38.480086950527 25.9857 15.834748323848922 0.0036355088992441227 20.275184877387186 r
2458775.9242245 7913.3747364570645 46.2673837799116 26.0302 16.284295669618416 0.006347797272689232 20.119587632352676 g
2458776.9894444 12230.659335604028 42.3220055800503 26.0231 15.804475325500825 0.0037568703532197077 20.20925938886821 r
2458776.9898958 12288.94884018807 45.4997242728904 26.0251 15.801313159429455 0.004019794637075005 20.132653077029534 r
2458776.9921759 11650.29910530669 38.8331378428116 25.9943 15.828457311462568 0.0036188888692768617 20.27386877826229 r
2458776.9926273 11438.110513096208 43.7802029796902 25.9878 15.841914279222447 0.004155596006930262 20.137180562231663 r
2458778.996794 13308.202272235103 53.5186887680805 26.1238 15.813501517207174 0.004366122426372339 20.055111327959484 r
2458779.0258565 8735.125961478641 40.180516969765 26.1351 16.28192707015406 0.004994087946350507 20.37763618876204 g
2458779.0399421 8240.285655911714 44.1628331424654 26.1132 16.323344332214777 0.00581868031581846 20.25313267276746 g
2458779.0403935 8309.719186429777 50.4796857561576 26.1023 16.303334130625345 0.006595384705052507 20.09708338242433 g
2458781.9750926 8517.75787113211 38.7122909866417 26.0986 16.272786773747306 0.004934389420324134 20.381552805281633 g
2458782.0067824 13531.617446290502 57.2017573997717 26.1284 15.80002572173304 0.004589543582312626 19.987451559777963 r
2458783.9726389 11138.348779852586 37.3581658059892 25.9293 15.812247967463788 0.003641451836104138 20.25091112593213 r
2458783.9730903 11133.922463050301 38.4621087955558 25.9322 15.815579518643894 0.0037505480802400553 20.222192259166793 r
2458783.9763194 11972.268834836155 38.2168842027985 25.9914 15.795958849322547 0.003465681547197413 20.288336798106286 r
2458783.985706 12300.523720568108 51.4960947322245 26.0173 15.792490992923726 0.004545278828842739 19.990439251535328 r
2458784.9862153 8759.544207433819 44.3288972340751 26.1096 16.253396228114703 0.005494336530226246 20.245457670335995 g
2458785.0353009 13602.28422874036 76.8888854261748 26.1253 15.791270386310272 0.006137076795588213 19.663216075512825 r
2458787.0339236 7013.211004341439 36.7984787284855 25.8716 16.256807736047428 0.005696692760389623 20.209600326544127 g
2458787.034375 7364.67264808732 39.7305297918953 25.9347 16.26681638080723 0.0058570744765231945 20.18946409853497 g
2458787.0348495 6808.235750484305 42.7659636218831 25.9129 16.330313535598272 0.006819829454492027 20.087729333676098 g
2458787.0353009 7439.5053685469275 37.3608570660662 25.9712 16.292339846233332 0.00545233594267178 20.292732912957952 g
2458789.0091898 8131.990184079687 20.0644488996315 26.1315 16.356007885649003 0.0026787996145122323 21.128006899959132 g
2458789.0389815 13197.102216345782 32.4488827255081 26.1254 15.824203548805208 0.0026695066384686307 20.599975619562443 r
2458791.9972454 11461.997557432576 24.7007068414492 26.0106 15.862449221067525 0.002339693171577362 20.781401535874284 r
