jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459529.8299421 1306.5983831567928 30.7992585627304 26.0583 18.267944708903165 0.02559222133795012 20.589524334758732 g
2459529.865081 1956.3146316035948 30.0133679524487 26.0477 17.819103242249568 0.016656581236763102 20.60698815778766 r
2459529.8660417 1966.1614909142672 34.4204436332871 26.0507 17.816652035521397 0.01900671731459993 20.46123383040953 r
2459529.885787 1415.8119893354256 25.9808234630833 26.1424 18.264886035781146 0.019923111434527355 20.858342709326127 g
2459529.9101852 2065.2133529060247 34.3880205908645 26.0617 17.77428768907044 0.01807807116052502 20.473257043876913 r
2459530.017419 1484.3765215964338 29.3744781975914 26.1963 18.267439808776594 0.02148502789900339 20.778949587591917 g
2459530.8099884 1248.9338650693476 41.3781267061018 26.0271 18.28575139564971 0.03597006488595799 20.237747926285078 g
2459530.864456 2022.7648836420074 35.1277634482562 26.0415 17.776636486438065 0.01885449618202959 20.429948740284907 r
2459530.9287963 1432.3700851667732 37.9593290367086 26.153 18.262861894350458 0.028772203470275703 20.45727867090922 g
2459530.950081 2109.421914633578 39.5224226788126 26.0667 17.75629136611935 0.02034182635759738 20.327166092957068 r
2459531.8292708 1546.8714440843164 37.4435332152202 26.2535 18.279864444330627 0.026280428258748503 20.57263293283328 g
2459531.8722222 1331.7189825806865 24.6485973269705 26.1141 18.303068524232668 0.02009506695326427 20.88719446415212 g
2459531.886412 1359.3489907968822 23.7406889652849 26.1341 18.30077257722734 0.018961478019342008 20.947941693611863 g
2459531.8873611 1361.4462814773133 22.3022659750922 26.1325 18.297498724807895 0.017785182198215944 21.01420251197865 g
2459531.906794 1914.2954276566 21.1260359441148 26.054 17.848977594950355 0.011981712379997369 20.994529953237983 r
2459531.9293287 1663.063915874645 22.1342154749241 25.9599 17.907627648481203 0.014449906291476813 20.849814655522035 r
2459531.9303356 1901.339206702841 21.2392350170743 26.0555 17.857850990769542 0.012127997664354436 20.990227812873464 r
2459532.8103472 1272.2823991837945 50.8056792317251 26.0218 18.260341202074812 0.04335493910571308 20.009594334378306 g
2459532.8917708 1871.8173689164773 30.7353342336462 26.0507 17.87004131786904 0.017827247963184523 20.58418013853558 r
2459532.9090972 1472.9381543363809 25.6553363639503 26.1633 18.24283871978126 0.018910501169609673 20.89293070663468 g
2459532.9300347 1989.7928143958743 29.1348743772914 26.0689 17.821880354514633 0.015896998362128 20.660442114522947 r
2459536.8175231 1384.458871000083 99.0562241784382 26.1567 18.303499853972667 0.07768041712416021 19.419570565308394 g
2459536.8837153 1978.0792009406198 45.0453361137845 26.0546 17.813990808840455 0.024723843916603594 20.173050409579336 r
2459536.9326157 1261.0529093009432 52.8337001844949 26.1313 18.379466728976908 0.04548702744130231 20.076597420731684 g
2459536.9536458 1426.608454386655 52.5730691465405 26.1668 18.281038016464432 0.040009983816434724 20.117466660913912 g
2459536.9895833 1977.610344665446 40.8573449972304 26.0766 17.83624818709489 0.02243051548711294 20.300999634723055 r
2459536.990544 1944.1284725646647 41.5615516049286 26.0722 17.85038759816127 0.02321007958797338 20.278045607726696 r
2459537.7853356 945.2440021997908 90.8424229361898 25.8204 18.381540174148686 0.10434090917508401 19.177253216302812 g
2459537.8393171 1474.433496760329 30.1755509534268 25.7745 17.852937028009954 0.022219785254553884 20.327936968388215 r
2459537.9236921 1432.2640592708958 33.9785387698994 26.177 18.286942264930467 0.025756772505524685 20.601563243367018 g
2459537.990463 743.220968914923 87.1873352701991 25.6658 18.488005114612278 0.12736358884095328 19.067241478139486 g
2459538.7787269 1645.662042626565 77.5391764681216 25.8325 17.791648369486488 0.05115526864621425 19.36127202886093 r
2459538.7796644 1579.4996617054865 76.4041625957309 25.8671 17.870801156938164 0.05251789623089661 19.41188243882315 r
2459538.8201389 1125.6239256472961 71.1349795465205 26.0618 18.43331671087232 0.0686119453699823 19.684166961725662 g
2459538.8698264 1308.9111923144612 69.3842031902998 26.1204 18.32812454671739 0.05755197896238222 19.76982347614212 g
2459538.9717477 1765.3547749398226 44.9854459325712 26.0173 17.90022000852948 0.02766622287050343 20.137194914362397 r
2459540.8230903 1970.8347013387356 88.4251687503915 26.0284 17.791774498797714 0.048711952172897935 19.414535245924494 r
2459540.9071991 1391.7021368125595 59.3523351517278 26.172 18.31313426486868 0.04630217096728492 19.990980463007592 g
2459540.9454514 1334.859730568849 56.0129214919322 26.1694 18.355810920843112 0.04555776721039843 20.051254426764295 g
2459541.0324074 1901.1522495473273 43.5502420383945 26.0871 17.889557755586754 0.024870442539435274 20.242198556607462 r
2459542.7851505 1077.660032781578 53.5786260157327 26.0012 18.419995558850275 0.053978353558437164 19.931296058525046 g
2459542.802662 977.4829650726103 80.7269253576203 25.6765 18.201227006158703 0.08966419466374827 19.161528959544615 g
2459550.7856829 1116.5308208615897 24.9284591008278 25.8792 18.259523210264682 0.024240108324894892 20.64003640327857 g
2459550.7866204 1204.4556414111498 24.9618338738144 25.9755 18.273522974728863 0.02250067342044118 20.73488376780173 g
2459550.8422801 1916.092789770127 23.3477959652614 26.037 17.830958658408065 0.013229370839877427 20.868960265695137 r
2459550.8480787 1955.5278329019711 21.8507218819216 26.043 17.814839995956028 0.012131419634154353 20.946910515853077 r
2459550.8837731 2005.8040069310546 23.4484877143932 26.0714 17.815678763616518 0.012692178808869916 20.898687892691335 r
2459550.9309259 1379.5662576219484 18.6338728365896 26.1705 18.321143591117888 0.014664606086813489 21.24731717065782 g
2459600.858044 1978.2704658227135 33.1353880383012 26.0968 17.856085831664604 0.018185122517219845 20.54864483704616 r
2459600.9231713 1499.936442452105 41.611867750559 26.1962 18.25601785782269 0.03011994611113298 20.40073196526538 g
2459622.6641782 1658.088689733138 59.8374311278338 26.1143 18.065280607818476 0.039180955384205095 19.924442637603583 g
2459622.7635995 1722.259886572474 64.793194179432 26.1604 18.070153283791043 0.040845154363205405 19.884151513277672 g
2459622.8001852 2180.2718931309114 48.6266666707079 26.3791 18.032823359654355 0.024214398291661887 20.41448873926452 g
2459622.874537 2166.531384180837 47.9344968820753 26.0648 17.725387538582055 0.024021107492309124 20.115754555661233 r
2459622.8823264 1721.5022933644632 76.2830551359755 26.1698 18.080030985992707 0.0481094409692979 19.716304793624694 g
2459622.9556829 2358.9042732307316 54.2567780175056 26.0572 17.625424207187457 0.02497201118421307 19.97363998900022 r
2459623.6448264 2319.837115538248 49.4828728890645 26.0462 17.63255626870629 0.023158330701676187 20.062637723991976 r
2459623.6666435 1679.919013512788 47.7736779470767 26.1177 18.05447913620958 0.03087522775201112 20.172303295275803 g
2459623.8847917 2164.40938697185 64.5215998670964 26.0638 17.725451478036458 0.0323649959186846 19.792112170295518 r
2459623.9233218 1662.3437767641708 56.9159894307268 26.1336 18.081797895253445 0.0371726297464321 19.99808926403191 g
2459624.7652431 1714.5106022491273 62.5216299101772 26.1507 18.065349562339268 0.03959131748992015 19.91319926077892 g
2459624.7797569 2107.3764696747094 54.9116948546906 26.3689 18.05954468364533 0.02828997474425633 20.272312868017988 g
2459624.8028009 1667.7627489831316 64.3605356503453 26.1513 18.09596432689552 0.04189818581700835 19.882325864350197 g
2459624.8455208 2169.9714751171177 48.166708035004 26.0581 17.716964937591413 0.024099208451936634 20.103807575734635 r
2459624.8628356 2296.5849542980895 44.4110809806471 26.08 17.67729371177837 0.020995134767581573 20.21384662871976 r
2459624.8930208 2166.910885791505 49.1985032809814 26.0589 17.719297371682927 0.024650213057862205 20.081595262053447 r
2459625.6461458 2239.189992391389 56.5008252363074 26.054 17.678772638823148 0.02739515010673413 19.926438011515902 r
2459625.6860417 1672.1088612257477 75.8037686743017 26.1458 18.08763862900894 0.04921937414371384 19.699147995074313 g
2459625.8607407 1800.8016189820655 81.2587204251606 26.1555 18.01683531890453 0.04899073381301503 19.633400041054117 g
2459627.6816204 1705.1233420964477 72.7168912756717 26.1249 18.045510500836453 0.04630089032792747 19.723386729008848 g
2459627.8276273 2382.3625789730495 91.940405613768 26.0317 17.589180353077662 0.04189945697430178 19.375508950667935 r
2459627.8729514 2210.708010064853 71.2615764898165 26.0373 17.675971537935546 0.03499724669325467 19.657736424572406 r
2459627.8739005 2236.1237937871724 84.4483657033626 26.0324 17.658660392985443 0.04100201916319627 19.468496866022914 r
2459627.9933796 1418.6799065084979 161.370224730682 26.0376 18.157888955892385 0.12349484347126898 18.770616479615114 g
2459628.6415625 2263.637950529126 38.5211310585877 26.0614 17.674382584015277 0.018475742545548273 20.34972741314217 r
2459628.6932755 1709.2231697761076 52.0684148649534 26.1393 18.057303071585224 0.03307390106716427 20.100439097874627 g
2459629.6537384 2348.9190513920494 37.6729926037221 26.0535 17.62632987412613 0.01741293215090636 20.365999688342445 r
2459629.6853819 1838.9129446557226 43.7961889465283 26.1426 17.98119707515188 0.025857408028713343 20.291584187300586 g
2459629.8518866 2315.8528609509376 45.2413339868025 26.0705 17.65872259304701 0.021209687859574288 20.184236484016797 r
2459629.9137963 1812.9816875484198 67.2444017658944 26.1342 17.98821645644192 0.04026915853516128 19.817634653473178 g
2459629.9546759 1734.1469998681787 98.1486319956614 26.0843 17.986585227752645 0.061448060496480265 19.357164362301955 g
2459629.9851273 2327.541614879489 54.9936972139935 26.0251 17.607856363459504 0.025652240408309147 19.92689269369867 r
2459636.7225926 1755.6857666407902 20.1193918273331 26.1457 18.034583029198252 0.012441647658128285 21.139237867537364 g
2459636.8479514 2274.0387037404053 25.2067226381974 26.0378 17.64580536992343 0.012034508789703966 20.786584032512764 r
2459638.8470718 1574.5053451837985 34.5883701067228 25.9439 17.951039651668484 0.023850407075299753 20.349149745611044 g
2459638.8883218 2385.2429238901796 35.3944197265538 26.032 17.588168459659748 0.0161106112556646 20.41223799744279 r
2459640.8081366 1921.057946024376 23.6667509002704 26.1471 17.938248837638724 0.013375438000503469 20.964328389852525 g
2459640.8236227 2434.817500350078 25.8651982453338 26.0482 17.58203396349628 0.011533449932457486 20.768985460576285 r
2459671.7889699 2246.0382538408853 22.3294715459967 26.136 17.75745712809988 0.010793719659952888 21.016378876440303 g
2459671.8443403 2583.3290823855364 26.3519352507696 26.0228 17.492350667144372 0.011074971553891543 20.723343702350384 r
2459674.8126736 2500.0385374833554 24.6090675872987 25.9985 17.503633241832535 0.010687061130835902 20.773337091571207 r
2459674.8682523 1919.5009668843754 29.5722233114582 25.9885 17.780529161963024 0.016726515590853655 20.563865046495323 g
2459676.8059838 1982.5282044047328 50.1971658269587 26.0104 17.76735156370785 0.027489678490951294 20.011276996121097 g
2459676.8733565 2255.6459422768858 70.6854000861393 25.8633 17.48012267105539 0.03402268832849524 19.492550687935235 r
2459678.742338 2409.037453817064 34.193007235866 25.9826 17.527991119701497 0.015410033537319493 20.400331743712123 r
2459678.8064583 1840.5747646467603 33.1148374374996 26.0259 17.86351634174805 0.019533452102280295 20.478418420626447 g
2459680.7230556 2450.7214653168926 51.9372749913719 26.0055 17.53226511329145 0.02300885688404461 19.969377090080393 r
2459683.7451736 2474.4365715833987 40.4639463263452 26.0255 17.541809185471003 0.01775422616648483 20.260404399339755 r
2459683.7633796 2074.905479552248 53.6738398270061 26.1077 17.815204205986788 0.02808498433998817 20.035868324585547 g
2459685.7234838 2604.103813676916 46.0044147013171 26.0506 17.51145426607342 0.019180108250253024 20.146176214932932 r
2459685.8290972 2005.4938187153898 81.6611875256277 26.0439 17.78834668063059 0.0442083393472459 19.51643576118696 g
2459688.6846759 2151.3709707317275 25.3857057613437 26.1647 17.832911739430664 0.012811021957648095 20.905801884266108 g
2459688.8240046 2428.652656266829 53.8603568386029 25.9853 17.521886482906176 0.02407762562043642 19.909701923168086 r
2459690.7590509 1936.895822457932 25.4486693257443 26.0756 17.857834343850612 0.014264897454267025 20.81401229257576 g
2459694.768912 1713.3321323570724 26.3488265335041 25.9343 17.849696100367698 0.016696658182713337 20.634971793359895 g
2459696.6787963 2064.729345996388 21.1991259862249 26.0947 17.807542173873678 0.011147170997435243 21.031480099477733 g
2459699.6756944 2400.807801510649 23.6081521118846 25.9615 17.510606515813727 0.010676144392627018 20.78142000229955 r
2459699.7213773 2012.8690511923926 25.7041584264566 26.0481 17.788561193918937 0.013864292258392197 20.77566651589305 g
2459701.7273148 2381.5385078703152 37.6954351411741 25.9624 17.520255979617403 0.017184661846753272 20.274253086658224 r
2459703.7655787 1845.9364831433618 36.7291167238365 25.996 17.830458116746186 0.021602477870292094 20.336048778191646 g
2459703.7885648 2354.255823070142 40.9546964213449 25.9205 17.49086586678259 0.018886865849043033 20.14231571153031 r
2459708.698206 2534.628154393224 48.1627151197903 26.0257 17.515914363351655 0.020630347577778853 20.071497584632656 r
2459708.7219676 2585.672461713829 58.0703944170872 26.0195 17.488066224818013 0.02438322260540413 19.862188049675797 r
2459710.6876273 1913.4232623657467 55.5844713506756 26.0909 17.88637237605936 0.031539315807634985 19.981091290270584 g
2459710.726794 2370.16866454376 43.591097213061 26.002 17.565051869706494 0.019967715779978214 20.15608048766525 r
2459712.6794213 1883.9170377474952 53.6347853656771 26.113 17.925345565484427 0.03090968726581498 20.041958621626783 g
2459712.7215278 2543.140459449241 53.7750150060707 26.0159 17.502474131924913 0.022957258839228598 19.942023638533385 r
2459743.6807176 2653.7095864023136 61.36000766359 26.0085 17.448866516719704 0.02510393777138054 19.79136147620405 r
2459743.6818056 2646.437061240352 72.2141447581667 26.0082 17.45154607534279 0.029625830937840304 19.61421930864447 r
2459743.6828819 2717.4761632016853 75.8780344436277 26.0036 17.41818564177977 0.03031518109008431 19.555884808333154 r
2459743.6839583 2652.3744975523296 72.8996409826563 25.9967 17.437612891149 0.02984010752927563 19.59246151540326 r
2459743.6850347 2559.657260721076 71.2396457468318 25.9925 17.472045457562807 0.030216890586963432 19.613270611205614 r
2459853.9504861 2067.531695465887 19.8462170557704 26.0009 17.712269559867288 0.010421623960930198 21.009280646975643 r
2459853.9655556 1624.0093989151524 19.5493209221228 26.1017 18.075228654046878 0.013069319512145032 21.12644579901145 g
2459854.9298264 1452.658111580764 22.8854835663215 25.9674 18.06199146619097 0.01710434775386847 20.821074755590494 g
2459855.9231019 1932.704442030162 24.4378175410966 25.9292 17.71378638796214 0.013727985473298001 20.71161894433567 r
2459855.9692361 1471.7436447803825 21.0841734575027 26.0462 18.12661957715838 0.015553719021648335 20.98888353801675 g
2459855.9701968 1559.3064519990153 19.6483781513899 26.0524 18.070071310275022 0.013680597634683222 21.0716582192988 g
2459856.0002431 2084.559297571211 21.1209028989258 26.0022 17.70466436595001 0.011000389532733065 20.942993789301966 r
2459856.0012731 2070.8424409866275 20.2957031718189 25.9982 17.707832357321095 0.010640618763417585 20.98226473259007 r
2459856.934294 1472.2882927004716 20.4929076194063 26.0195 18.09951785327427 0.015111951859360387 20.993066033435596 g
2459856.9499537 1573.0469211449417 23.4148797561556 26.0448 18.05294580741124 0.016160697185532827 20.873645159497013 g
2459856.9653588 2178.6827462566634 24.3246156416797 26.0227 17.677215014771342 0.012121652520334626 20.810160022617445 r
2459856.9959144 2172.4227864068134 25.6391235617455 26.0237 17.681339126419616 0.01281352627359819 20.754017050810877 r
2459857.9115394 1897.1857386550796 24.6476315443662 25.9198 17.72452537161309 0.014105067849966329 20.692937006357212 r
2459857.9495486 1484.1156323812 21.7942457566528 26.016 18.087330651030804 0.01594351012935108 20.92272037969078 g
2459857.9707407 1520.4652427523692 20.9025242113608 26.0474 18.092458758025835 0.01492560954250663 20.999478151290184 g
2459857.9914931 2135.717262811416 22.0977618979113 26.0075 17.68364060491434 0.011233481374299664 20.899204264744476 r
2459858.9752431 1501.5900637906195 18.0702840171467 26.0527 18.111321535395355 0.013065421669007407 21.16286254271747 g
2459858.9762847 1500.7662889903286 16.8160477068834 26.0541 18.113317335522048 0.01216524060361604 21.2423651622273 g
2459858.9909954 2086.478750426696 21.6691773547008 26.0004 17.701865084916534 0.011275564560236918 20.913368928799446 r
2459859.0046181 2047.8022303247108 20.1817389360984 26.0123 17.734079970834784 0.010699917032245666 21.002478529177907 r
2459859.9507755 1412.705999076868 42.4808670949851 26.0088 18.133670526489436 0.03264761205457001 20.19089155732835 g
2459859.9737963 1459.6018007171374 24.3281723915942 26.0604 18.149814023790135 0.018096097684023437 20.847701277669152 g
2459860.9161921 1954.0488136575527 58.2963650770604 25.962 17.734661478670386 0.0323903697398915 19.800471298496955 r
2459860.951088 2044.038362299608 37.917392668617 25.9819 17.705677394167807 0.02013999051074726 20.28737882391388 r
2459860.9520255 2042.1392789402353 40.4007756002649 25.9854 17.71018660320795 0.021479006119489705 20.22200073259124 r
2459860.9677199 1370.9446538658667 47.1776366983955 26.0749 18.232350194181997 0.037361654257167004 20.14313453494968 g
2459860.9891435 1550.5502018141308 44.790018861444 26.1085 18.132285420361363 0.031362108379963956 20.23312187583572 g
2459861.9006134 1289.8420406005753 88.0775948830968 25.918 18.14165867986416 0.0741376399237638 19.308411371822825 g
2459861.9778704 1176.4371036130055 64.3256959685694 26.0022 18.32577821687222 0.05936433651964234 19.73381375482324 g
2459862.0048611 1902.1594216780104 40.8036304992249 25.9955 17.797382718163163 0.023289584000235015 20.221327973859626 r
2459862.9047338 1266.8704949066828 82.3955217750466 26.0222 18.265369445865648 0.07061244093284963 19.485015968449844 g
2459862.9327199 1492.332295423049 64.18171271245 26.0454 18.110736155964844 0.04669341118303237 19.779446733607397 g
2459862.93375 1334.7731955852723 72.4635631562661 26.0445 18.230981308171465 0.05894161703199413 19.64677577611093 g
2459862.9946296 1991.1493938909343 41.9001955875295 26.0186 17.77084038520467 0.0228466244114843 20.21563486358273 r
2459863.004456 2095.9372919356824 42.9333565817806 26.0368 17.733354287729483 0.02223957053495167 20.207387880472435 r
2459863.9133333 1538.608420115078 64.0484914189258 25.9836 18.015779737981234 0.04519502572872103 19.719902726797837 g
2459863.9930208 2008.7522526864918 40.5210755668275 26.0097 17.75238405798747 0.02190102422240856 20.243072577934242 r
2459864.9726968 1501.801849065986 55.8002475507923 26.0714 18.129868413226717 0.040339761735926155 19.95738467507297 g
2459864.9973958 2036.3035303815154 40.0441719228971 26.0116 17.73949371448178 0.021350430723136776 20.25782669596866 r
2459865.8940856 1993.2640114384626 50.3554933189649 25.9738 17.72488793599192 0.027427856411728548 19.971257851688634 r
2459865.9108912 1487.9541736471579 64.3578378430043 26.03 18.09852611021231 0.046959312177526115 19.761071376222738 g
2459865.9711574 1455.9179443335743 47.6961395930783 26.1108 18.202957753023377 0.03556773165530861 20.16716691479186 g
2459865.9721065 1493.4475896107197 50.30967419383 26.1035 18.168025034327314 0.03657390701368953 20.101946227066016 g
2459866.0075231 2095.6741055931025 41.5984905807264 26.0575 17.7541906319246 0.0215508132218453 20.262381058287474 r
2459866.0084606 2016.701873592689 32.2666770347216 26.046 17.784395745572656 0.017370902320921137 20.52668938381506 r
2459866.8830208 1880.372946259541 46.3145275211824 25.9566 17.770990014554386 0.026741334813273395 20.044881894300172 r
2459866.9539005 1600.0782731850488 45.0594650007842 26.0975 18.087146929640063 0.03057416750867518 20.215609911757145 g
2459866.971875 1538.9876587016731 43.053400815579 26.1092 18.141112157015282 0.030372613452214235 20.276756333303332 g
2459867.0120602 2076.6573402411746 35.9669049798145 26.0515 17.75808789626386 0.018803905670855443 20.414317320247513 r
2459867.906713 1926.8213764043426 51.1801478865402 25.8896 17.67749636053 0.028838317469836987 19.869421148010858 r
2459867.9285417 1314.4480273634556 53.7550150647163 25.9622 18.16534145252753 0.04440024910899347 19.88872751939639 g
2459867.9686806 1544.2046990043636 49.9198341190873 26.0334 18.06163782581104 0.03509765508292882 20.04029215531081 g
2459868.0115162 2043.4573726631743 37.7626651728476 26.011 17.735086043535546 0.020063509093281463 20.32091839446625 r
2459870.8687963 1455.6104839929765 41.1399669178315 25.9783 18.07068706270231 0.030685174759228502 20.195215143843466 g
2459870.9205556 2151.715996601034 40.3592967667881 26.0134 17.681437628574187 0.02036425279587048 20.2511160132956 r
2459870.9789815 2228.3662296201505 32.6903143775896 26.0446 17.674633579490326 0.015927307570891978 20.511127246305243 r
2459871.0133102 1751.4906382030238 31.3431213872619 26.1608 18.052280449159515 0.019428723253161778 20.673019377545742 g
2459871.8829745 1515.6396715477244 56.5967847346456 26.0143 18.062810089205236 0.04054204329691161 19.884895590149718 g
2459871.9101157 2152.1203247289063 40.8524484176186 26.0102 17.678033627466547 0.020609211639965132 20.23472976340282 r
2459871.987963 1754.2135318000678 43.1892433249126 26.1387 18.02849385804336 0.026730247274823697 20.302836000961427 g
2459872.0064468 2271.548330679432 43.7591957236818 26.0566 17.665795046172377 0.020914967185836207 20.20650166105543 r
2459872.9484491 804.0548663745894 42.7846264766902 24.966 17.70278578810796 0.057771267743440345 19.140355627125476 r
2459872.9494329 555.670375039268 47.7413623093185 24.4497 17.587656891336593 0.09327975610642224 18.505037970341395 r
2459872.9701968 1735.8806860153254 23.9465303165039 26.1406 18.04180032230251 0.014977266683177297 20.94506849891273 g
2459872.9716204 1672.0908605825316 25.2904018656855 26.1241 18.06595031727619 0.016421230420462236 20.869285663262062 g
2459873.00875 1904.204853011529 24.5886874068295 25.9274 17.7281158308625 0.01401946743039477 20.70313662453011 r
2459873.8784838 394.8468720222266 28.3966842619455 24.8892 18.398128245297784 0.07808161160121523 19.508605907599435 g
2459873.9324884 1584.4027021591678 20.7120822401095 25.9943 17.99463606397185 0.014192798117197258 20.95631558452266 g
2459873.9520949 1517.7831606407692 25.4334400202444 25.6812 17.72817567463205 0.01819303741538535 20.4202622266709 r
2459873.996794 2098.654288788447 22.8326307925527 26.0136 17.708747742082764 0.011812039450187568 20.86978510390085 r
2459874.8666551 2113.2025270298986 23.5687927486817 25.9623 17.649947196606597 0.012108937955515556 20.784031645493776 r
2459874.9051157 1693.0046478709028 25.2274388002342 26.0729 18.001254624010127 0.01617800065691421 20.82079208595232 g
2459874.9464931 1711.7523144805236 18.0281903179028 26.1254 18.04179769061387 0.011434601877016932 21.238094653828412 g
2459874.9503704 1694.1298318307336 18.9518332203216 26.1155 18.04313327502652 0.012145471345055083 21.173946924512894 g
2459874.9913542 2307.8521953767304 21.8098156764987 26.0629 17.654880021706454 0.010260153110069222 20.968845001166635 r
2459875.0085648 2261.249835706287 22.8832890299758 26.0517 17.66582862921574 0.010987015458238715 20.905478874072585 r
2459876.8910417 2298.3474222501545 44.5695403486781 25.9994 17.59586080491389 0.021053888323456914 20.129379601221945 r
2459876.9116435 2416.5438379043508 51.1904527223195 26.0166 17.558613305071006 0.022998744590878015 19.996202563119084 r
2459876.9489352 1792.584858106589 34.3375453279144 26.1149 17.981200690914516 0.020796936219741255 20.528051874841218 g
2459877.0147801 1797.4445130833567 28.795562779352 26.161 18.02436126840395 0.017393217026718102 20.765261062201887 g
2459877.9144097 1705.6908838039935 22.1921328626245 26.0967 18.016949179143467 0.014125653644356431 20.983777379596756 g
2459877.9216667 1774.523547407165 23.8300603803511 26.113 17.99029558329429 0.014579855304118306 20.922762132263593 g
2459877.9577546 2313.749261438149 23.8991215111362 26.0558 17.645009267170682 0.011214385524433454 20.862420145772656 r
2459878.8431597 2219.95593155302 44.6574060043082 25.9639 17.59803911665866 0.02184031899451219 20.091741257185564 r
2459878.911331 1800.4838527948232 28.2273051991213 26.1017 17.963226922851362 0.01702119416795367 20.72760144177481 g
2459878.9296528 1892.8708998346224 25.0706845715104 26.1316 17.938797513428316 0.014379872521505273 20.886259507119384 g
2459878.9464236 1859.6231127845501 25.9094249229791 26.1314 17.957837661798287 0.015126647139138588 20.85033055506943 g
2459878.9868519 2307.4111177213153 25.3278262754325 26.0553 17.647487547885813 0.011917434555136035 20.79888019244651 r
2459878.9878241 2362.2642910803143 24.3813436338086 26.0493 17.615978787406668 0.011205699922391125 20.834230900364474 r
2459879.8845139 2310.9344623255165 29.3784134196097 26.0006 17.59113092714383 0.013802270886372453 20.583104144094314 r
2459879.9254167 2367.2480097860152 29.4828087944575 26.0206 17.5849905997494 0.013521813251428596 20.599252849382275 r
2459879.9423264 1804.598873452178 26.0233758858538 26.1101 17.96914829520774 0.015656431805935178 20.824265902187804 g
2459879.9687384 1785.5481318600084 24.5670193257004 26.1425 18.0130710957986 0.014937941131907898 20.91919382047976 g
2459880.8511806 2368.8290016752935 50.789378502938 25.9892 17.552865721250495 0.02327818014793048 19.977342742892553 r
2459880.8903356 1737.1988023845481 41.2457630122245 26.0561 17.95647619677493 0.025777432520045843 20.27022663390995 g
2459880.9249421 1894.9991113568929 33.1515846187658 26.1082 17.91417747338606 0.018993505170998147 20.5595142587606 g
2459880.9258796 1764.0736448298471 36.5987818410473 26.101 17.984708220805842 0.022524738443477913 20.444908412867605 g
2459880.9700347 2466.0621445804677 29.5535583756248 26.0619 17.581889958535317 0.013011147508561445 20.63795054093409 r
2459880.9719213 2351.3875149993837 32.5192497240571 26.0572 17.62888948018921 0.015015028020771832 20.529423696398293 r
2459882.9314815 1225.0009511227356 29.3812671639766 25.7265 18.006158935254348 0.026040177136755004 20.30889868356254 g
2459882.9929861 2172.0516848325997 45.3412630660639 25.9142 17.572024611876333 0.022663829619974957 20.025540954040707 r
2459885.0112384 103.47989502939927 24.9136022176068 22.6633 17.626160051265227 0.2613908520101514 17.424783674119862 g
2459887.8667824 1609.8773534354182 59.4788219146601 26.0716 18.054618022273054 0.040112469943715506 19.888269094285885 g
2459887.9486806 2348.584461786523 29.8836724731391 26.0673 17.640284541833374 0.013814577986012502 20.63129006948657 r
2459888.8610069 1620.2655457093826 57.0919098534444 25.6676 17.643634507493054 0.03825588138439772 19.52873856070531 r
2459888.9084259 692.9556352180917 81.2170993482725 24.5879 17.48613642283821 0.12724826854848748 18.06635630242409 r
2459888.9515625 1272.378500224609 46.7005370607076 25.7855 18.02395919477914 0.03984881313057384 19.86477030160117 g
2459889.9097106 1863.678553972679 66.5361347369627 26.1307 17.954772480859674 0.03876112719649796 19.825631069332537 g
2459889.9718403 2345.4101581222562 34.8744989391491 26.0621 17.63655299555675 0.01614354886590396 20.458405047704986 r
2459893.9522338 1625.6073465209292 62.6778155803554 26.1557 18.12816086676939 0.041860849436506746 19.91549035860959 g
2459893.9645023 2316.1107848005786 55.0460667846046 26.0718 17.659901677908923 0.02580339209170902 19.97255925740134 r
2459894.8281597 2197.090041178373 74.1734131718369 26.007 17.65238036112884 0.036653060717289646 19.583954329125795 r
2459894.8550231 1863.033147749365 93.3973115248171 26.0879 17.91234854478225 0.054428157247224426 19.41463905144182 g
2459895.8061343 2159.371810207891 46.7608110995724 25.9988 17.66298143119655 0.02351063970123705 20.07666989990436 r
2459895.8213542 1561.564204727125 56.6253622169328 26.0448 18.060900386917044 0.03936959849157591 19.914847506428394 g
2459895.8222917 1489.5192365735882 61.4204004703849 26.0505 18.11788470916227 0.04476889398494346 19.832293379703493 g
2459895.8820486 2308.098280098908 46.7697062576449 26.0591 17.650964256559504 0.021999873455019907 20.136763383454575 r
2459897.8061227 2027.822255704052 57.0807275472104 25.9822 17.714625286993115 0.030561133118883595 19.843551239242764 r
2459897.8470602 2214.023714991964 63.7605306683935 26.0106 17.647644328974103 0.031266516107270374 19.75179518174863 r
2459897.8672569 2275.0658009455346 56.1606328200645 26.021 17.62851509468829 0.026800806828269734 19.89999500717139 r
2459897.952338 1692.3426655966796 53.0105597639474 26.162 18.090779241081663 0.03400822180147877 20.10366901372358 g
2459897.9704977 1841.782703324112 52.681572348691 26.1629 17.99980402480784 0.031054902945794775 20.111328167770743 g
2459898.8058796 1550.0421980298586 48.9315115471536 26.0195 18.04364119631289 0.03427322311242092 20.048103409679968 g
2459898.8789468 2218.2065928848347 33.0075119307267 26.0644 17.699395020611853 0.016155508606880486 20.520443016828604 r
2459898.9465972 1738.9744213081926 32.7436022554249 26.1812 18.08046701504268 0.020442928046044247 20.645958848691045 g
