jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.8128472 783.6326103836859 23.9734648028671 25.3924 18.157118748516243 0.033214532411723986 20.195647974995403 i
2459676.6783218 1126.2161415176884 33.3382457137642 26.1528 18.523745631037905 0.0321388870547149 20.59801813126958 r
2459676.7231597 1042.7034311591278 47.0149942876492 26.2553 18.709897993377453 0.04895368881768918 20.327284019966193 g
2459676.8109028 943.2470126233488 38.7717423142531 26.1475 18.710936403969022 0.044627208003036094 20.428786695020577 g
2459676.8442593 950.2992442111736 55.8632051425628 26.0079 18.56324904034201 0.06382271920422865 19.892660365017278 r
2459678.6769329 1040.22337882626 41.6906197194869 26.2625 18.719683474410225 0.043513255662952104 20.464979112057023 g
2459678.7173958 1185.4605404114982 30.1324009562627 26.1512 18.46648224374792 0.027596656829132787 20.706190644832773 r
2459678.7379977 1074.9790129152796 30.673490331264 26.1 18.5215000362641 0.030979403367457106 20.635666996435432 r
2459678.7774884 728.604202621438 27.3056488270763 25.4555 18.29927082014249 0.04068840506943908 20.11744373779856 i
2459678.7887153 823.5276980418492 26.4210440203896 25.4401 18.15090447361431 0.034832255868435025 20.137800052544318 i
2459678.8088657 952.2386085886139 37.5967636621175 26.1395 18.692635535002267 0.04286615344074493 20.45419883323549 g
2459682.7025926 1019.5052796890072 65.6898874882 26.2267 18.70572630202244 0.069955018641683 19.93552869410754 g
2459682.7030671 1142.7661003695973 74.6399214511117 26.2491 18.604206628110326 0.07091264143490332 19.81924705491053 g
2459682.7359954 787.8283045498605 48.6829342718006 25.4954 18.25432105053782 0.06708956943238233 19.529533122596106 i
2459682.7364699 715.5907033181716 42.9194348193236 25.4678 18.33113827564122 0.0651177134740123 19.638740003249563 i
2459682.7874653 1069.0180124716057 58.4447019358681 26.1189 18.54643744265832 0.059356729401654866 19.954612118905654 r
2459682.7879282 1088.1836080946418 65.4538412918028 26.1821 18.590344550990885 0.06530445318408967 19.894837141435758 r
2459684.767662 1039.4804000352592 93.1608475220287 26.2481 18.706059237781215 0.09730316430327665 19.57759141207564 g
2459684.7681366 1091.2309341758867 86.756606851487 26.2302 18.63540832787124 0.0863168785897683 19.637018594338816 g
2459684.8236343 1208.810396395472 73.638140599898 26.1381 18.43220453373874 0.06613851890065423 19.722917954619362 r
2459684.8241088 1103.758424386936 77.6102572171778 26.0892 18.482014921671166 0.07634048755504771 19.616977182198873 r
2459685.7819329 818.4081589834971 35.2092790040567 25.4707 18.188275124119972 0.046708618181646434 19.856632159356238 i
2459685.7824074 750.7458201721433 45.2005816164619 25.4928 18.304067692714984 0.06536735888817888 19.60751493137957 i
2459687.6731713 999.0185897963922 40.3385008714921 26.2122 18.71326607580422 0.04383853398073888 20.450475603708075 g
2459687.6736458 1004.106276794007 45.1740303008251 26.2582 18.753750795212284 0.04884487412448226 20.373552892083104 g
2459687.8492477 931.7838992066188 67.1628189141122 26.0141 18.590811995575184 0.07825706427975337 19.698852699725418 r
2459687.8516088 1047.5736077003528 77.9152119517275 26.0463 18.495838629030736 0.08075093243489516 19.569819348132004 r
2459688.8076157 578.6618644144386 81.5324662604735 24.9143 18.008237845067924 0.15297327171986932 18.38854854061975 i
2459689.6798843 1056.7214455941253 53.8816220907371 26.1403 18.58039869678486 0.05535922200483304 20.06427333526438 r
2459689.6803588 1072.475612729566 42.6528495013718 26.0862 18.510231436383496 0.043178789479212505 20.263904863391513 r
2459689.7789005 890.131761514579 60.2282396624102 26.1847 18.81106425568191 0.07346080954376526 19.987774564426005 g
2459689.7823148 961.5044785050154 88.1276270562677 26.2082 18.750821721399205 0.09951088823190621 19.597994798231234 g
2459693.6991204 1047.838609157731 32.5922329569072 26.0886 18.537864008432642 0.03376988308319492 20.558389699561815 r
2459693.6995949 1047.6110290229863 35.5861190573598 26.1454 18.594899845160228 0.03687995676850382 20.519773420658964 r
2459693.7236458 893.4131684726965 27.4645325708092 26.1752 18.79756912632242 0.033375647532823245 20.830844459161348 g
2459693.7241204 873.1404342137508 28.9713662006813 26.2055 18.85278974898608 0.036024230526448715 20.80315254995734 g
2459694.7004514 695.7203971618985 29.4703352231028 25.4094 18.303313159476357 0.04598965774504532 19.988512299287795 i
2459694.7009259 746.185482007471 28.174266263931 25.3694 18.18728301241842 0.040993562083862185 19.997343452579788 i
2459695.6984606 989.6672325109304 25.9890571195605 26.1244 18.635677022036973 0.02851091598043305 20.83999868009576 r
2459695.719375 811.483996116983 32.7778420514439 25.8894 18.61620010199924 0.04385410345187196 20.353024093804038 r
2459695.7587847 116.5692514623185 35.4705538909419 24.1135 18.947039980746318 0.3303648249971328 18.491405063518474 g
2459695.7592593 206.01425816198716 40.5928992279619 24.4044 18.619656803120964 0.21392553644100232 18.635849812594987 g
2459697.6782292 995.7765991194449 25.3896144392779 26.0858 18.590395209794675 0.027682418346745556 20.826734724585478 r
2459697.6787037 1035.4946984233889 23.8826043954798 26.1252 18.587330300717632 0.025040537273297112 20.9325707771423 r
2459697.7023495 907.3925411544495 25.0601988179204 26.2266 18.83211198748429 0.029984661128027792 20.98171370866953 g
2459697.7176505 940.4047918295171 22.9074616879731 26.1891 18.755812916488395 0.026446729504905706 21.041732566926303 g
2459697.7426736 725.5444250970902 25.7505809626872 25.4382 18.286539976384567 0.0385330033339424 20.163807409984592 i
2459697.7440856 702.3098772342397 22.8623739792203 25.4064 18.290078059138118 0.035342916615368584 20.261171677670482 i
2459699.6781134 996.355540156454 22.1300096266599 26.1291 18.633064149987344 0.024114435543653275 21.01922098204127 r
2459699.678588 1002.4982540737885 25.1382598579714 26.1036 18.600890937659177 0.027224594773000658 20.855336960939958 r
2459699.7052662 799.7406151601413 26.461601122606 26.1977 18.94032711899141 0.03592334788831567 20.893734692472005 g
2459699.7171181 851.0552262984419 26.9732186607814 26.1829 18.858005642390005 0.03441001546677651 20.858143056545334 g
2459700.7283681 771.1417800248236 24.9156337220079 25.4485 18.23066441602164 0.03507902727188921 20.209895144651647 i
2459701.6819792 849.7389943884357 20.6375055706796 26.248 18.92478612896089 0.026368261249694363 21.213931980410138 g
2459701.6824537 876.2782251534595 22.0938029391763 26.2029 18.846294950149577 0.027374001957954516 21.09479879892126 g
2459701.6997917 1021.2913110312948 18.9967021891277 26.1479 18.62502590744608 0.020194746928679154 21.20377945327435 r
2459701.7371759 737.5388019350703 31.9245933991465 25.4347 18.265237816262626 0.04699485771123499 19.92696155248354 i
2459703.6754167 790.4982449177016 28.8398138965258 26.1695 18.924747724903128 0.0396096843336039 20.77209385528044 g
2459703.6758912 825.1796000775761 33.7145149328377 26.1965 18.905128792765304 0.044358644904867656 20.629532700032012 g
2459703.786169 936.7893885611338 44.7468912367521 26.0696 18.64049509339668 0.05185978877318524 20.195267818277188 r
2459709.6877662 1121.3501807301534 45.5225298443915 26.1748 18.550446856536844 0.04407526881555782 20.281809015900592 r
2459709.741088 847.1100000305404 56.9127967040364 26.0959 18.77605047858753 0.07294238455377063 19.96045017057547 r
2459710.6833681 876.8380722362807 53.0652173362132 26.2062 18.848901503549925 0.06570529757563012 20.146750120948102 g
2459710.7196181 959.6716596944925 52.7117479894549 26.0985 18.643193325666495 0.0596340886114839 20.04630644361462 r
2459711.6768981 956.4040697781809 62.4898770913403 26.2455 18.7938964612567 0.07093786162349093 20.00855081297732 g
2459711.7633565 933.6532483185642 67.2374736595887 26.1052 18.679735968693503 0.07818719131934923 19.78874652127439 r
2459712.681794 824.4324172527967 50.3400693811683 26.2022 18.911812349494273 0.0662931395993078 20.199990464712837 g
2459712.7243866 1005.8415855231295 55.3968319673841 26.0969 18.590576032172812 0.05979504261171343 19.990762666617947 r
2459713.6980556 785.8736120522301 68.8573646290956 26.2122 18.97381823414404 0.09512781652330192 19.869898996714333 g
2459713.7195602 933.181140644773 60.7903480249068 26.1207 18.69578511692854 0.07072590516031985 19.913688414838347 r
2459714.6780208 969.2663702180653 47.709672762772 26.1237 18.65759213833648 0.053440822162114196 20.179758894723953 r
2459714.7395255 760.7487834080803 70.1908000956635 26.1067 18.903596833735957 0.10017255804533233 19.743574506895225 g
2459715.684456 984.0144264681315 25.0848232653966 26.1677 18.68519633601114 0.027677025749503193 20.92174737525555 r
2459715.7166551 859.533028282861 31.6158474116104 26.2248 18.889143576309685 0.039934853467305506 20.727612921995455 g
2459717.6974306 960.7247208081062 30.0019617100815 26.1161 18.65960258535571 0.03390474828339678 20.67580085802665 r
2459717.7843634 737.1923186643808 78.7318487137339 25.9404 18.771447996637878 0.11595233154812175 19.452598865929385 g
2459718.7757986 1005.2249039811534 60.3547924834524 26.0127 18.507041901254127 0.06518660445017468 19.813495586569452 r
2459719.7245949 981.7530219822077 29.408069119593 26.099 18.618994383080768 0.032521764566282904 20.680408713019354 r
2459724.6845023 652.6455532584954 25.8965890649641 25.3596 18.32290654166933 0.04307993306237323 20.079068575850357 i
2459739.7249306 725.8951298940009 46.0451870463289 25.3772 18.225015293284553 0.06886843225342934 19.471814385371765 i
2459739.7258796 691.6117648369589 42.7703888302782 25.3562 18.256544069147708 0.06714144193885982 19.53091699292659 i
2459742.7040972 695.9148355948684 52.5066436366141 25.4284 18.32200976266277 0.08191586108024668 19.380439344350954 i
2459749.6818519 1101.7324819438854 62.730983437215 26.1084 18.503209615615766 0.06181811813119733 19.86726974903462 r
2459749.6827894 1004.1082769615984 59.8208898058977 26.1084 18.603948632441014 0.06468180927538258 19.918842817517103 r
2459749.6837384 980.3074596948869 51.6869212538379 26.0994 18.620994231413896 0.057243765565915046 20.068523329000467 r
2459749.6846875 1034.5093360618232 57.7016664398983 26.1219 18.585063964086153 0.060556920145623284 19.97150409945947 r
2459749.685625 1083.0946719630963 63.3867885666646 26.1006 18.513933951432584 0.0635392621977302 19.848178116162682 r
2459752.6723032 401.2915311883741 112.026283761826 25.2531 18.74445001367915 0.3030887193657731 18.382375165664612 r
2459753.6723958 901.3744417821787 72.5257960405909 26.0312 18.64393690096971 0.08735687757640874 19.632543728405334 r
2459753.6747569 989.3088276465643 57.4295030872334 26.0207 18.532370289190926 0.06302502288404184 19.875437342824362 r
2459753.6794676 986.2810518262432 54.500965227223 26.0075 18.52249827587076 0.05999476299137146 19.9190645046085 r
2459753.6818287 932.7509092016614 51.1710989114506 26.0054 18.580985797392795 0.05956194900491978 19.985413130037532 r
2459754.6725463 1083.9258012139444 105.891426948554 26.1139 18.52640111466533 0.106064752872649 19.304322987372114 r
2459754.674919 974.6976640321909 91.4567544325031 26.1117 18.639525186918885 0.10187220299328559 19.46123552587982 r
2459754.6772801 958.8603099421597 84.0209625745406 26.1134 18.659011644326057 0.09513539993399185 19.555005857497058 r
2459754.6796528 1054.451255739417 80.7948372484535 26.1073 18.549733729125336 0.08318919847948256 19.59141596303236 r
2459754.6820255 961.7935578508559 67.575737707885 26.1058 18.64809534045537 0.07628142009329997 19.7838980004504 r
2459755.671169 1179.5855236051605 107.873894914467 26.118 18.43867641485336 0.09928800020424773 19.288284089831677 r
2459755.673588 1063.459649782359 89.8661219610052 26.1267 18.559897459065354 0.09174551063882014 19.495284987255467 r
2459755.6760185 1169.3189016595004 70.5462022531741 26.1115 18.441667575081937 0.06550138860970395 19.74289089130768 r
2459755.6784491 1062.2558081323377 67.7738416905106 26.1137 18.548127214062987 0.06926962353141623 19.788619729475467 r
2459755.6808681 1038.5604646183606 60.1596666203222 26.1028 18.56172053480901 0.0628902719435649 19.90711143687966 r
2459755.6828009 1007.2771899449223 51.615085888723 26.0521 18.544227501624423 0.05563364216800218 20.02273335327621 r
2459755.6837616 1035.2863150172 54.9483269298395 26.0569 18.519248816734407 0.057624057888503645 19.959588805323065 r
2459755.6847222 1007.3740348005648 52.1177972489525 26.0449 18.53692311832988 0.05617009225812538 20.005009859070135 r
2459755.6856944 972.26763410177 53.3547357020267 26.0508 18.58133542818167 0.05957951753192577 19.985442556844916 r
2459755.6866551 975.2824470783015 51.2326412305146 26.0468 18.57397398012913 0.05703299464745103 20.02550812434371 r
2459756.6712037 1202.738230572606 78.3938989278641 26.1583 18.457872210512427 0.07076540339576748 19.67516932750835 r
2459756.6736227 1183.0121485129105 66.5397117872227 26.1665 18.484026988799933 0.0610662918197406 19.861372700619118 r
2459756.6784722 1003.4674145109924 45.6839004227989 26.1165 18.612741814363353 0.04942762462616014 20.219667048581677 r
2459756.6809028 1089.0992447146723 42.2505822738259 26.111 18.51833135784642 0.04211871176782463 20.298993242835202 r
2459756.6828356 1068.905168410856 48.1545249036042 26.0631 18.49075205751769 0.048911137519869904 20.10908223307684 r
2459756.6837963 1022.8950483664291 44.691421922206 26.0348 18.510222309301113 0.04743544008588976 20.16181455769233 r
2459756.6847685 951.7869886954712 44.2492979622907 26.0605 18.614150591184988 0.05047501527994738 20.198309027198047 r
2459756.6857292 1035.8240538117489 49.5644866433512 26.0658 18.527585020135394 0.051951065386695736 20.080448458163836 r
2459756.6867014 993.3263262661471 47.0512112257476 26.0675 18.5747701355213 0.05142670507869647 20.13864796959832 r
2459757.6712616 1037.898544961275 104.184427707431 26.0776 18.53721274222304 0.108982745674991 19.285667963011576 r
2459757.6736806 1016.0852993842884 85.5368339970898 26.0748 18.55747457979335 0.09139718951441844 19.496992060324757 r
2459757.6761111 1080.93379345035 70.4262140375724 26.0701 18.48560226377472 0.07073674728636785 19.703339133463277 r
2459757.6785301 897.8959099911128 71.6520573596029 26.0632 18.68013501672999 0.08663881615864678 19.677703326921968 r
2459757.6809606 966.3143411953976 63.8869038432021 26.0516 18.588803937481412 0.07177996697923258 19.790645385686496 r
2459758.6722222 1085.0806773718436 78.9373431801402 26.0101 18.421444925426144 0.07898239760222836 19.519468726373194 r
2459758.6746412 945.2738984872708 61.6157414280345 25.9839 18.545005834900486 0.07076912900638808 19.76224579227228 r
2459758.6770718 1007.7709125169786 56.9889422907519 25.9804 18.47199545230842 0.061395793306375006 19.843498497697155 r
2459758.6795023 866.9987481994445 57.9457883689459 25.9768 18.631753823929042 0.07256266812705056 19.821820299308076 r
2459758.6819213 941.6867195563902 56.5660969376635 25.9758 18.54103388579115 0.06521681804555138 19.846984455554207 r
2459759.6712847 1010.032399516557 92.8819195995451 26.032 18.521161737064254 0.0998402627059223 19.364747033087454 r
2459759.6737037 937.8190340447645 82.7941111313191 26.033 18.60270239258665 0.09584958631899819 19.49057636924256 r
2459759.6761343 1063.8055444823688 64.5412344596186 26.0144 18.447244376240363 0.06586957420578594 19.742381819761334 r
2459759.6785532 809.3609324352681 55.9047820534038 26.0123 18.74194440669727 0.07499228025839376 19.896252592405517 r
2459759.6804977 971.177498003932 49.9797759201545 26.0136 18.545353471679913 0.05587345549916361 20.01918922747392 r
2459760.6707755 937.762309692158 102.526829765895 26.0664 18.636168065753576 0.11870105881454478 19.291881167276504 r
2459760.672662 913.1091308895166 103.119711189131 25.9561 18.55479328587184 0.12261083221123324 19.175320769150503 r
2459760.673125 945.0517898104301 92.3200930796918 26.0247 18.58606097763535 0.10605971666031883 19.364034404960748 r
2459760.6750231 963.2979769629248 90.0009161504952 25.9827 18.5232983794537 0.10143693540462344 19.349657663420544 r
2459760.6754977 982.8670149343642 86.536499200584 26.0147 18.53346309907989 0.09559042653226918 19.42427668413808 r
2459760.6773958 911.1238057973815 66.2152421008898 26.0083 18.609356514973136 0.0789024366299163 19.70848006093942 r
2459760.6778588 1013.2915186166473 67.698297612739 26.0005 18.486163981088314 0.07253592906658639 19.676630619762058 r
2459760.6797569 814.8209457052986 62.7192940522029 25.9461 18.66844453899525 0.08356969455852059 19.70517208559074 r
2459760.6802315 953.5284269053413 64.5097086648013 26.0051 18.55676588773503 0.07345160219783108 19.733612287755896 r
2459760.6821181 922.5331883186151 61.0375116356269 25.9444 18.53194500263941 0.07183310825226705 19.732982938954773 r
2459761.6707523 859.6277793181877 113.978357915457 26.0455 18.709723896255163 0.1439533553545243 19.15601899963844 r
2459761.6726389 1008.6260157104009 96.9197166112657 26.0068 18.497474585450746 0.10432582016114071 19.293344650133697 r
2459761.6731019 1119.3169746028302 117.031156617494 26.053 18.43061727512829 0.11351630469527946 19.13482124621062 r
2459761.6749884 874.5350815215975 86.4050013620601 26.0161 18.661656910844464 0.10726832114678517 19.42732778570922 r
2459761.675463 794.4522883954659 90.8948451146363 26.0401 18.78993044912692 0.1242170672580869 19.396326854310466 r
2459761.6773495 879.9906754361713 94.8987043324813 26.0199 18.65870482424978 0.11708251708770315 19.32932428172436 r
2459761.6778125 1079.234449311439 77.2712060813254 26.0403 18.45751050093888 0.07773412764577678 19.572830761790016 r
2459761.6796991 1016.720321945555 59.4576930048107 25.9947 18.47669623947316 0.06349161701793916 19.81175485340532 r
2459761.6801736 1020.9691919013933 64.4925826246805 26.0327 18.51016840675405 0.06858149835570966 19.761500567316308 r
2459761.6820602 921.3281789956571 62.049548202265 25.9679 18.556864114139284 0.0731196505425855 19.73862843005163 r
2459762.6720718 1061.262342103035 86.1133449343274 26.0345 18.469943115071217 0.08809627448942521 19.449398841587264 r
2459762.6744444 909.1865685806315 75.3896881323171 26.0421 18.645467471837538 0.09002616980257089 19.601395122280536 r
2459762.6768056 1006.3616360968626 59.3893586655306 25.9868 18.47991481873004 0.0640714275965906 19.80510340056434 r
2459762.6791782 916.0121845505707 62.5382862990135 26.0366 18.63184687355995 0.07412326886039418 19.798810048294932 r
2459762.6815509 970.5858589815349 59.7432055852274 26.021 18.553415101146072 0.06682891338633792 19.83285368559607 r
2459763.6720139 1162.6314604274987 90.1271448153017 26.0706 18.406994823384565 0.08416342104659143 19.436035956550903 r
2459763.674375 1112.4434648857236 76.4267194775343 26.0446 18.42890512729915 0.07458939888265045 19.589061943081894 r
2459763.6767477 977.2835224744737 72.6319398523564 26.0237 18.54864855901599 0.08068947780684908 19.62345588054899 r
2459763.6791204 920.4223079198795 61.6367888735207 26.0303 18.620332160120665 0.0727047368410877 19.808274976780737 r
2459763.6810532 918.2802516263027 67.6567281229639 26.0184 18.61096188860843 0.07999182122561276 19.695197510425867 r
2459764.6708681 1015.4976731250213 113.315944233722 26.01 18.49330266846212 0.12114958400244973 19.126847434149695 r
2459764.673287 866.7480961339008 93.7608690724792 26.0265 18.681767759063394 0.11744609074545291 19.34902092870484 r
2459764.6757176 1083.8247100505073 90.9196822229072 26.0347 18.447302379396334 0.09107699619139548 19.39063021632192 r
2459764.6781481 1111.739690829801 82.4717949325642 26.0238 18.408792222690575 0.08054010169543618 19.485611372316058 r
2459764.6805671 1145.8810488952493 88.6241516758775 26.0152 18.367351157687835 0.08396965947492172 19.39889476146772 r
2459765.6707407 1002.2529838929308 122.42095539032 26.0136 18.511156605250836 0.13261365483893564 19.046535577981224 r
2459765.6731597 1042.592568127382 97.7606726701324 26.0093 18.464013437906665 0.10180272290699363 19.28646453617108 r
2459765.6755903 988.9684120523931 93.0419413973892 26.0143 18.52634394919316 0.10214242896343782 19.345178079834874 r
2459765.6780093 922.8934720191368 77.632285716955 25.9886 18.575721064835736 0.09132730391785711 19.516069056095642 r
2459765.6804398 868.8276602326166 71.2301955070062 25.9618 18.61446590304607 0.08901031447508401 19.58271464825159 r
2459766.6705671 801.5204324265027 123.737563178534 25.9874 18.72761350524285 0.16760879312362778 19.00872109164825 r
2459766.6729861 841.4240451620353 119.88547445412 25.9923 18.67976270354542 0.1546897314893977 19.04795857325131 r
2459766.6754051 1005.1810219951414 90.9333144581259 25.9941 18.488489298906853 0.09821743282740221 19.349867436366388 r
2459766.6778356 1073.8544486346113 86.9346738021831 25.9865 18.409136448449978 0.08789363909330467 19.39109241692511 r
2459766.6802546 824.9183067198503 72.4440672259443 25.9574 18.66637264589032 0.09534583381954068 19.559967926875768 r
2459767.6703704 886.8088506246287 120.311062467574 26.0546 18.685024952859095 0.14729411014452662 19.106411083991166 r
2459767.6728009 910.0645458062561 92.693078499881 25.9971 18.59941951124839 0.11058212935672963 19.332056723958768 r
2459767.6752199 1012.6996989526409 87.0727518180601 25.9799 18.46619829781052 0.09334937765523005 19.382769314225897 r
2459767.6776505 908.5071817110329 70.634636220574 26.0003 18.604479088156943 0.08441102732974234 19.63033070711084 r
2459767.680081 944.203559578552 73.9444913890822 25.9469 18.509235916607892 0.08502566367887922 19.52721042393733 r
2459768.6701389 625.9937459695828 133.680826960054 25.9181 18.926675014036494 0.2318509965394812 18.855502180476737 g
2459768.6725347 592.7362047581921 113.395268001226 25.8788 18.9466463623205 0.20770326070963618 18.99488765973058 g
2459768.6749306 724.2877008144878 111.421793758228 25.906 18.75622222381221 0.16702015144986207 19.041149624650405 g
2459768.6773264 739.2221770534087 91.1953412192396 25.8597 18.687762531325106 0.13393913905071456 19.212343357550978 g
2459768.6797338 599.3024206872087 89.4424169506868 25.8076 18.86348492027166 0.16203443992768993 19.181316173186353 g
2459769.669838 888.9888394585457 150.557350050312 25.9737 18.60145922803564 0.18387195394846806 18.78202008375299 g
2459769.6722338 837.5841582761408 108.966754366776 25.9491 18.641528863298916 0.14124575309482515 19.108439950670817 g
2459769.6746296 708.4164316352953 101.295088695454 25.9447 18.81897843489006 0.15524213285508873 19.183304016533455 g
2459769.6770255 839.6849710075261 108.826782236816 25.9448 18.63450904977008 0.14071138766809266 19.105535518532456 g
2459769.6794213 714.176910573852 82.8783395436337 25.8977 18.763185486773878 0.12599261038868087 19.354172385517735 g
2459840.0160995 880.073174003561 53.5057280838538 26.076 18.714703041940524 0.0660072033742106 20.007574293824398 g
2459840.0185417 932.0737493024328 54.9093856364617 26.0694 18.64577430804227 0.06395965987683123 19.972858527773383 g
2459840.0209722 1004.0629193541969 75.8332729569364 26.0938 18.589397678455235 0.08199902900736647 19.646725487909684 g
2459840.0234028 953.0686625338008 97.8692862194991 26.0881 18.64028952520021 0.11148901251880346 19.3640589368277 g
2459840.0258565 748.4370417440216 102.442029596961 26.0988 18.913411816201943 0.14860476610597823 19.325179553686226 g
2459841.0164815 823.6812992682709 57.0198132464137 26.0627 18.77330198514639 0.07515820900222793 19.925210512767425 g
2459841.0189236 938.8420186192939 64.014818664019 26.0648 18.633318703611053 0.07402831066906952 19.801673690174237 g
2459841.0213657 956.7086074877263 73.1127000803369 26.0812 18.62925079670313 0.08297036093954042 19.673792931999934 g
2459841.0238079 862.395700748317 86.5833606267532 26.0961 18.7568335430381 0.10900280990605277 19.505088893132566 g
2459841.0262384 1009.0458543909822 112.044713536204 26.1031 18.593322743831706 0.12055640975768905 19.232196562689893 g
2459842.0173495 970.262509145332 46.8633947937931 26.0825 18.615276873485403 0.05243899176568112 20.15799062470854 g
2459842.0197917 924.330230367021 50.3631523283197 26.1112 18.69663210765276 0.05915556225089096 20.108492725088457 g
2459842.0222338 918.1166661707626 62.1515634207987 26.095 18.687755322446613 0.07349605436027536 19.863944844709124 g
2459842.0246759 786.0723233700785 75.3465132556569 26.102 18.863343736060656 0.10406639059743868 19.6619170900305 g
2459842.0271181 956.4123987301649 96.3238601987172 26.1454 18.693787006042502 0.10934489677946173 19.438640292399633 g
2459843.0178819 1101.4230421667053 43.9817018097757 26.0868 18.48191460540683 0.04335385390243739 20.23119491475766 r
2459843.0202431 1098.1990949888288 47.8864654483263 26.0942 18.492497296306908 0.04734144817135979 20.146243032956537 r
2459843.0226157 1078.7575916392125 59.8817035027492 26.0845 18.502190337414504 0.06026707575160075 19.89383962273623 r
2459843.0249884 1136.4501534200895 68.2706848735282 26.0931 18.45422402098556 0.06522193898617085 19.760089340156505 r
2459843.0273495 1255.299778734005 83.1311725149937 26.0846 18.33773136931573 0.07189956975102246 19.53776522414362 r
2459844.0181713 1087.06285797997 47.5783135430114 26.079 18.48836335670108 0.0475186642929155 20.138052379140998 r
2459844.0205787 1041.2631798537302 43.1495384024734 26.0761 18.532198721102095 0.04499098282736377 20.24123460376716 r
2459844.0229977 1079.092219890835 51.942006355044 26.0941 18.511453596637747 0.05226007125264628 20.057878186569052 r
2459844.0254167 1123.10598008619 55.9531708585725 26.0808 18.45474815076456 0.05408960390050651 19.963813231732697 r
2459844.0278356 1024.0031935532204 74.3550197072893 26.0937 18.56794672231556 0.07883495423103715 19.66799925649088 r
2459845.0049421 1169.2637183065242 34.9472592219279 26.1129 18.443118815148228 0.0324496849968114 20.506942185698698 r
2459845.0074074 1045.923680810366 33.319439720178 26.1128 18.56405001002023 0.034586572966939115 20.558630764261913 r
2459845.0098727 1122.7216368255035 33.6287240033152 26.1108 18.485119769132872 0.03251982009862513 20.546599016891236 r
2459845.0123495 1197.458336312598 35.8321558136652 26.1089 18.413248970617133 0.0324879541836023 20.475792644308893 r
2459845.0148148 1108.929946909457 31.7332702135113 26.1098 18.497539720361097 0.03106851931163715 20.60858791460541 r
2459847.006794 1058.8069362630345 43.1022565558605 26.0916 18.529558055726277 0.04419702812663895 20.257924970132578 r
2459847.0093287 1123.9575668480775 43.6677288961653 26.0979 18.471025211311506 0.04218135511602901 20.250073475667094 r
2459847.011875 1118.653278349198 36.6223587084723 26.1035 18.48176125068758 0.03554353759054255 20.446709208805753 r
2459847.0144097 1069.8148316388551 33.5240285363913 26.1014 18.528128463629468 0.03402181078963283 20.54058448499833 r
2459847.0169444 1084.7053320029581 45.7137932606475 26.1129 18.52462056252454 0.045755712522808585 20.215356839468857 r
2459848.0073495 1081.1802650773993 37.067393785954 26.0672 18.482454725335167 0.03722234925415447 20.397294859678752 r
2459848.0098264 1087.9631647232131 37.6299780429393 26.0735 18.481964520850703 0.03755170072473273 20.387240076886272 r
2459848.0123148 1116.3218020804497 36.8828065930889 26.0782 18.458726483204853 0.03587107502826574 20.41371508608594 r
2459848.0147917 1128.8295300234208 35.6277387211796 26.0857 18.45412909505473 0.03426649897153394 20.45880434235332 r
2459848.0172801 1110.8601349400265 33.3653733001235 26.0882 18.474051545824153 0.03260967303854126 20.532535018637397 r
2459849.0084838 1086.3413382276444 30.0295838357203 26.0406 18.45068423517154 0.030011855411516616 20.599301705207843 r
2459849.0109375 1053.234290483869 32.2664704964473 26.058 18.50168752468045 0.0332610771739105 20.538696333610343 r
2459849.0134028 1076.1895597216699 30.8512212698048 26.0408 18.461078063564507 0.03112385790221732 20.57019408766638 r
2459849.0158681 1124.9110147232618 31.1674347519642 26.0686 18.440804576866306 0.030081031714790443 20.586922341738024 r
2459849.0183218 1069.3946339125876 33.2682421547922 26.0698 18.49695499866288 0.033775492565647464 20.517300354183757 r
2459850.0073727 1063.2198785013316 28.6122529145072 26.0698 18.50324228049549 0.0292172142539955 20.680994850954278 r
2459850.0098148 1106.21388838962 28.282696456301 26.0834 18.473802233286932 0.027758215535792333 20.707172957936685 r
2459850.0122569 1078.6440732420726 30.3863608899974 26.0851 18.502904596187733 0.03058513260923129 20.63097826035097 r
2459850.0146991 1080.6892401877462 29.6888868157392 26.0881 18.503847931338584 0.029826543299578175 20.659190204065528 r
2459850.0171528 1076.4402696190546 31.1167826331112 26.0921 18.512125159131052 0.0313844547238321 20.612188273902518 r
2459851.007581 1094.5673824013284 25.362023503529 26.0257 18.427593744435406 0.025156558984401924 20.767815237452893 r
2459851.0101389 1030.6674742532057 28.7648803948423 26.0437 18.510903572947086 0.030300782187105246 20.649118557767544 r
2459851.0126852 1079.2241751979163 27.1625053665905 26.054 18.471220836997116 0.027325492473423467 20.721650426325805 r
2459851.0152199 1059.4902688975203 27.6066143855498 26.048 18.485257569500753 0.028289548397249627 20.698042116697103 r
2459851.0178009 1074.8662291881394 28.0125743964999 26.0663 18.48791395458117 0.028294918192053976 20.700492431772798 r
2459852.0093403 1026.9332372252757 23.8851764132979 26.0328 18.503944474373743 0.02525201745537511 20.840053855953173 r
2459852.011875 1021.2309290154897 25.3724071664633 26.0258 18.502990101548264 0.026974136483689858 20.76747080873676 r
2459852.0144213 1076.03321554567 25.8988822321184 26.0439 18.46433580609426 0.02613155061867839 20.763272437151652 r
