jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459845.6117477 2222.0675230053985 100.918962499841 26.2053 17.83840687021258 0.049308905535815795 19.447943046429536 r
2459845.6141782 2249.224405872829 79.4505687381642 26.1728 17.79271803174174 0.03835076760406715 19.675132463150344 r
2459845.6166204 1927.9442856972205 63.0695263537491 26.1483 17.9355638015548 0.035516889813806164 19.901326065423504 r
2459845.6190509 2092.808267352914 58.839379701931 26.1498 17.84797639432867 0.030524494545879955 19.978204775037895 r
2459845.6214815 2135.6520276800316 52.4382642325002 26.1612 17.83737376905406 0.02665800548934519 20.114654220150463 r
2459914.0566204 2095.8704113576155 87.8503888921443 26.1228 17.819388933720024 0.04550814148782153 19.51601576828291 r
2459914.0589815 2305.1196443503304 90.2249175768932 26.1369 17.730166320444365 0.042495491829813895 19.501158754182484 r
2459914.0613426 2305.0602261990703 96.0821399312659 26.1381 17.731394307394922 0.04525538124241895 19.434068321501538 r
2459914.0637037 2249.1248389004077 134.74105563846 26.1597 17.779666095358365 0.06504234961817243 19.08852512530685 r
2459934.0076389 919.0946918816203 56.4844592229465 25.202 17.7935993552585 0.06672345942158017 19.074752551120646 r
2459937.0391088 2211.687828156843 41.0222957543353 26.2234 17.86159043039435 0.020137519379305194 20.44342508569901 r
2459952.0472454 2049.477078005592 62.0678167788435 26.2568 17.97769233651502 0.0328801084920485 20.027208815545684 r
2459967.9373148 2194.2927318344287 89.8994038216273 26.1909 17.837663588507738 0.04448074831271214 19.559082959989173 r
2459972.0028009 2090.1623130945254 46.7052586713689 26.2692 17.96874996780349 0.024260268698669245 20.348360534886936 r
2459977.9773264 2064.091908121798 71.1201367018352 26.2532 17.966377421801177 0.037408766592880886 19.875793532331205 r
2460016.9356019 2100.139200958339 48.9862270392857 26.2389 17.933279796255043 0.025324200735019526 20.266290011621358 r
2460032.8694213 2229.7308471442557 30.2367592834056 26.2447 17.874068894683187 0.014722875452002753 20.79593688292981 r
