jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459450.8374537 598.5191321062148 133.141849446438 25.8238 18.881104906229332 0.24151626604702275 18.765588525774568 r
2459450.8384838 507.92991983339596 138.796796071818 25.797 19.032490510280216 0.29667809595583694 18.693626386261812 r
2459450.9015162 503.16981033827415 121.212444516837 25.9423 19.188013559988146 0.26154262101586906 18.98600696459364 g
2459450.9024653 270.6559548044613 112.027945846056 25.9901 19.909056033474894 0.44938505377772003 19.119359057198132 g
2459451.841088 793.3260719383965 73.8036557915913 26.1073 18.85867068196728 0.10100339813255607 19.689680302393946 r
2459452.8434722 422.9941426295074 80.9727277261781 25.9558 19.38996411608542 0.2078328790697041 19.43752806518608 g
2459452.8632292 424.4032894307331 38.3708025787115 25.4377 18.868253146657658 0.0981594191119159 19.730272781243624 i
2459452.88 206.90766905985765 99.7667284829178 27.8823 22.092858529635187 0.5235027662631887 21.137410661127713 r
2459453.8167708 745.3630874300314 37.7321159883833 26.1561 18.97518029647085 0.05496080905996473 20.466897087189082 r
2459453.8227778 794.5535030332163 35.1428075017028 26.1689 18.91859213320964 0.048020109355686375 20.556883855098352 r
2459453.8797685 656.9837776181525 39.24582056698 26.2936 19.24971338499667 0.06485576789132715 20.561691454376728 g
2459453.8807176 605.1459861836331 36.0370501529133 26.2809 19.326249607394022 0.06465452344443919 20.641601903726997 g
2459454.8413194 722.156570929822 34.127669442627 26.1566 19.01002158184115 0.051308001900685934 20.576408410183657 r
2459454.8820255 498.8015741196344 35.8367533128188 26.2899 19.545080461608475 0.07800288750170534 20.656653346212966 g
2459455.8005556 466.4636757942413 23.785823319737 25.4025 18.730455424361395 0.05536179925321696 20.214279517572315 i
2459456.8221991 470.11956038642245 24.6786758636635 26.1318 19.451279196581808 0.0569932430872606 20.90357035445746 g
2459456.8231481 440.92083534845426 24.1561754642095 26.1271 19.51619844615791 0.05948088091769556 20.92210455028369 g
2459458.7853935 472.08936988935653 18.4365829063224 26.1693 19.484239446339625 0.042400018594118134 21.257673912448183 g
2459458.8269907 456.84525142370956 21.7588479723067 25.4225 18.773077212265214 0.05171024798859792 20.33098524465006 i
2459458.841169 686.6137077838707 19.7662658495734 26.1227 19.03091882606147 0.031255179716914425 21.135463408705714 r
2459459.8190046 515.4725140624967 18.8241136818819 26.2881 19.50758621784851 0.03964777881821518 21.353888646782842 g
2459459.8199421 508.5008397067513 19.0290995070614 26.2876 19.52187081393418 0.04062902501150435 21.341629396315156 g
2459459.8739815 722.012912182681 19.6908654396703 26.1669 19.020537589041467 0.02960940482798592 21.18381297821874 r
2459459.874919 707.596903989643 18.9288024800661 26.1632 19.038735189911563 0.02904337305142953 21.22296714056188 r
2459460.8519213 666.1082835380338 21.5179763132779 26.1554 19.096537913859315 0.03507247614342553 21.07597142637932 r
2459460.88875 501.9539401882724 21.8070715304943 26.2899 19.53824033084171 0.04716754997834526 21.195981618832995 g
2459461.7618056 465.5589676916278 24.3436546350649 26.2415 19.571563258665904 0.05677026471713533 21.028110544082153 g
2459461.7680208 464.2036452003405 22.0610030806856 26.2482 19.581428633826828 0.051597248949571135 21.14171185098217 g
2459461.8324421 489.6440259481266 20.1773034606324 25.4673 18.742598849670962 0.0447396418751148 20.457717174895556 i
2459461.8592708 732.5287052043057 22.3716664070217 26.1662 19.004138380446342 0.033157633339882794 21.04452915225099 r
2459461.8602083 759.6047371347867 23.8752776140539 26.1609 18.95943083882293 0.03412483840392211 20.968603913855496 r
2459462.8165972 524.9800568896219 19.8431945552819 26.2693 19.46894298599606 0.041037285218625326 21.27784601290486 g
2459462.8745833 719.7498829116921 21.5283101624167 26.1625 19.019545992751343 0.03247417873662029 21.08255013475216 r
2459463.8302315 738.919196360795 23.585049723989 26.1496 18.978107626926697 0.034653705860460515 20.970582998662692 r
2459463.8459606 495.10397084457975 21.3070740527534 26.2609 19.524158976289176 0.0467237018107782 21.192165450982984 g
2459464.8731366 427.35673458070903 18.8446198428385 25.4382 18.86122361935106 0.047874766226495113 20.502806537299072 i
2459465.8152894 452.82382806492166 19.5287829178121 26.1833 19.543476820468005 0.04682262350122794 21.209187044605045 g
2459465.8526852 682.2072304013276 20.7402487400183 26.1142 19.029409205040853 0.03300710847610221 21.074740087599046 r
2459467.8587037 688.2088623843529 19.4062140737249 26.1177 19.02339934766959 0.030614727260045466 21.15042294451472 r
2459468.9141319 453.4208536308174 17.3168324745981 25.4168 18.775546274437936 0.04146453535853281 20.57320385029855 i
2459469.7695023 485.65115195322426 19.631619662079 26.2626 19.546788941976416 0.043887571112303354 21.28278466027124 g
2459469.8589352 654.442299954716 20.9776748733512 26.1678 19.128121594387025 0.03480132872152877 21.115981613838418 r
2459471.7331829 607.2621392583432 32.9800522983488 26.0085 19.050059487065752 0.058963733230673915 20.465446639173553 r
2459471.9003472 484.752391033363 26.5426885970333 25.3814 18.66760010023359 0.059447663472825873 20.07411270944437 i
2459473.8768056 470.9028097331151 19.2222059208592 26.251 19.568671795617835 0.04431816616278991 21.294066925692853 g
2459474.6924537 431.9592960606479 32.9523369991266 25.4275 18.83889293810803 0.08282343407404916 19.885359438053865 i
2459476.7753472 547.7367444162567 64.3123830362684 26.2487 19.402270309619112 0.1274772141439782 19.980538483500073 g
2459476.8179167 749.1959326285266 56.1224687542975 26.1595 18.973011472668663 0.081330078919092 20.039233072097254 r
2459477.9475 476.157548762137 42.2520196064439 25.4603 18.765923315482844 0.09633999882175945 19.648256307544994 i
2459478.7513773 671.626381102712 89.4742892546739 26.1566 19.088780633396034 0.14463731410357372 19.5299293460927 r
2459478.8510764 613.1396878115851 95.8899437058881 26.2702 19.301301428978444 0.16979444317666567 19.56834232999358 g
2459480.7449884 529.039957099519 46.497427923495 25.4349 18.626178813803826 0.09542239072698659 19.518902664436567 i
2459480.7641435 635.5165642940942 64.0688754553498 26.1258 19.11798281345247 0.10945360355656066 19.86175723598623 r
2459480.8432176 410.12229395222073 68.4108832837091 26.2183 19.686016555339762 0.18110133751903734 19.883061994579197 g
2459484.7896296 432.42273543217004 22.2889197536533 25.4277 18.837928700689268 0.05596162780931593 20.310052437564114 i
2459485.7472338 595.1104516430905 23.4335476932244 25.973 19.036506055899675 0.04275139624970343 20.80097988152206 r
2459485.7796412 280.3435941155701 25.5218188063547 25.7406 19.621373407831538 0.09883956423358259 20.475895936547243 g
2459487.7703588 418.31417690794785 21.6118002516979 26.156 19.60224354170071 0.05609164792526687 21.071847626924765 g
2459487.7991782 503.1704156755204 27.5524682883779 25.4371 18.68281225379657 0.05945046427368327 20.089273711135554 i
2459487.8229282 710.9368558724033 25.8674550114539 26.1306 19.001022427022214 0.039503221241038014 20.851290733067465 r
2459489.7808565 661.4703608550826 27.5986908827374 26.1037 19.052424027237944 0.04529892866651451 20.754053783624375 r
2459489.8402431 488.83701640087213 20.7445880864882 26.2334 19.51048978816397 0.04607343251401953 21.193712949881032 g
2459494.6798148 279.1035778122191 24.4362067072631 25.4947 19.380286490701167 0.09505571311567063 20.277190513666838 g
2459494.698588 251.82219376962658 30.9914971996392 24.7873 18.784564992491262 0.1336159772336423 19.311768595364327 r
2459494.8042361 273.93076612865036 20.8104190748747 25.0618 18.967697969661444 0.0824802277922311 20.018672924133888 i
2459497.8321296 475.91417850422204 27.3283237869232 25.4711 18.777278391110798 0.06234393190115747 20.13214250272145 i
2459498.8409491 464.34256235815974 19.3882918197368 26.2373 19.570203766011733 0.04533262753641766 21.27102611962738 g
2459502.7983449 541.1739013347425 35.1319152185829 25.4876 18.654257889663178 0.07048144830846585 19.875920424088527 i
2459502.8516319 740.6665924094465 40.2561816307795 26.1445 18.970443109139993 0.05900919096993132 20.38499354187213 r
2459502.8817361 464.05826669115174 31.4370999176811 26.1788 19.512368716103367 0.0735495127023392 20.687768800627065 g
2459504.7348611 455.7017179007929 60.0984147336825 26.1894 19.542698335536258 0.14318324095184537 19.994817448150364 g
2459504.8002431 612.5090840957823 81.8446397057189 25.8913 18.92351866478239 0.14507331831604894 19.36139938615715 r
2459505.8179051 472.35006862179347 52.604031825487 25.4773 18.791640043036484 0.12091074215268184 19.427327409552376 i
2459509.7826389 501.8957356886637 32.6096795109233 25.4877 18.73616623561429 0.07054120313740117 19.956908662746216 i
2459510.7684259 523.8817003553504 50.7411334375041 26.2645 19.466416928930222 0.10515665757313292 20.25367457888321 g
2459512.7334144 493.7328450372208 24.9863977846589 25.4783 18.74456995213575 0.05494415116895678 20.236615864951162 i
2459517.6931366 561.4410904730402 20.4055917018026 26.3119 19.43863951402125 0.03945979602593928 21.290102007791774 g
2459517.7467245 681.8325420795544 21.6570459020689 26.1812 19.09700568718879 0.0344850872974801 21.094776946609123 r
2459517.8028704 468.4106508924191 26.4022501765621 25.4856 18.809033095852225 0.06119613839284156 20.184072634332004 i
2459520.7367245 735.0109028913744 24.03287215698 26.1862 19.020465546743793 0.03549945884910137 20.986760798584992 r
2459520.8114815 501.85073231519226 20.9010129754714 26.2557 19.50426359444644 0.045217090115188326 21.207856651992763 g
2459520.8234954 478.698243370607 23.5539864183892 25.4848 18.784645415501583 0.05342105054404167 20.307213938417554 i
2459522.6961343 733.3321995546122 26.1720358900523 26.1837 19.02044811336031 0.0387477590416561 20.89168122120898 r
2459522.734213 526.6578636162562 20.5188429812149 26.2994 19.49557856726833 0.04229939276276932 21.271592818947532 g
2459523.6801505 502.4947443072507 21.5022828076442 25.5039 18.751071190640808 0.046458253959338884 20.42526356516928 i
2459524.6531597 551.1782623329967 19.9175799629547 26.322 19.468769796759545 0.03923325363785007 21.32648356566042 g
2459524.7285185 748.2857561377061 22.6919524784819 26.191 19.005831304086843 0.032924123710506584 21.053895325676162 r
2459526.6496065 758.666379287077 24.6565053885304 26.204 19.00387290376374 0.03528503256659794 20.976746180978747 r
2459526.7140394 544.8805862422049 18.4212692625513 26.3045 19.463746663659084 0.0367052388052265 21.393776112519397 g
2459526.7770833 521.1086602343656 24.6854384262939 25.4991 18.706779273229976 0.05143069487153351 20.27057287685713 i
2459529.6710532 759.9711885250172 26.286521323356 26.1903 18.98830718015915 0.03755310284348778 20.893542197347045 r
2459529.7444676 480.2650981302644 33.5706480889088 26.275 19.571297433257847 0.07589069614265917 20.71267567545606 g
2459529.7858565 449.08345156972257 35.527215189119 25.5081 18.877282370272226 0.08589026693369041 19.884272072842922 i
2459531.6486343 697.3512800305365 39.9262696301819 26.184 19.075370993966647 0.062160853760231595 20.43342815085845 r
2459531.8071875 423.8178587775158 57.2999726950837 26.123 19.555051867499138 0.14678612301637334 19.980188951622686 g
2459532.6577662 483.37515381112087 31.7391962310732 25.5051 18.794389191813302 0.07128882210098277 20.00368517813726 i
2459537.7125231 359.7584271785111 102.647384152116 25.9549 19.56487256030077 0.309775272946293 19.17910527325136 g
2459537.8010648 607.5424370226099 58.6327943788189 26.0372 19.078258452673687 0.10477889440785625 19.86942350739138 r
2459538.6434375 450.59236084925476 36.1791336805088 25.4849 18.850440438483076 0.08717343845531679 19.84132958079678 i
2459540.7002315 738.2748765487407 44.5345959473851 26.1866 19.01605477585531 0.06549215252468892 20.317431198132248 r
2459540.7472917 493.145000194059 57.23828304673 26.2534 19.520963414153506 0.12601487164906963 20.11175849433519 g
2459542.7354861 463.05981517450766 30.2859360004446 25.4835 18.819407264775034 0.07100905679602339 20.03297248847843 i
2459543.6285648 784.6358625663969 48.1202522940474 26.1723 18.935629614723595 0.06658395366325268 20.219055249970413 r
2459550.6977662 476.539968313338 23.1818010982161 25.493 18.797751670984972 0.05281504831885215 20.33270705109303 i
2459622.6015046 567.4612851196268 82.5595425220209 26.0698 19.184959406845707 0.1579577279836141 19.530456794704307 r
2459622.603912 475.2062085215598 72.6701483595545 26.0782 19.38599473493963 0.1660289336695162 19.67738487209258 r
2459622.6063194 583.6526996517509 70.6486143753553 26.1086 19.193213753329907 0.13141925099136847 19.738415867931998 r
2459622.6087269 546.2312224427874 69.1000463671273 26.0847 19.241258698301632 0.13734462121239868 19.738579142179567 r
2459622.6111458 813.5550722080113 60.245451308103 26.2033 18.927332607289536 0.08039835128516495 20.006064333920925 r
2459623.6015741 635.9463762384148 113.177228444256 26.1 19.091448757599032 0.19321836166240317 19.218177353032857 r
2459623.6039815 602.663384126176 90.9703422735873 26.0796 19.129412985139002 0.16388336044281 19.43492541732062 r
2459623.6063889 581.3750060719607 66.9622548594804 26.0865 19.17535910736149 0.1250499580161504 19.77449981544613 r
2459623.6087963 567.9776322239655 73.7036913141966 26.0774 19.191571917733818 0.14088600170133048 19.661251891044166 r
2459623.6112153 655.2757793991625 63.0281676727379 26.0772 19.03613971084249 0.1044288279738285 19.830938284934128 r
2459624.6017245 676.9735212192024 102.780169102478 26.0679 18.991470794362765 0.16483426027297796 19.290701669442143 r
2459624.6041435 573.6045486130669 91.4880414655877 26.0977 19.201168533562797 0.1731655839538889 19.446864162871393 r
2459624.6065625 597.3782608367198 82.7207200083779 26.0627 19.122076464584325 0.15034006357597174 19.52123922440132 r
2459624.6089815 584.3441071990143 70.133365282862 26.0562 19.13952832807945 0.13030643031995262 19.69396329264337 r
2459624.6113889 454.59646552238564 72.0801340742599 26.058 19.41393486307014 0.17214696439510782 19.666036024682732 r
2459625.6018287 639.0271958040663 118.901872332501 26.0826 19.068801646715475 0.2020129403553233 19.147203255530144 r
2459625.6043056 461.8665937068974 108.844647382751 26.0874 19.426108621626664 0.2558588026793851 19.247957297294853 r
2459625.6067824 487.3789118127288 95.687993151198 26.0822 19.362533165112026 0.21315746669846466 19.382631373435768 r
2459625.6092593 456.09685863986175 83.5824763201592 26.0647 19.417057297363407 0.1989610163319505 19.51198690427036 r
2459625.6117361 496.6777059411276 78.8506050150282 26.0471 19.30691333367433 0.17236147473662417 19.55766241418978 r
2459627.6133449 521.7495750791702 117.23430088629 25.9824 19.188744739896073 0.24395090394262692 19.06233824437966 r
2459627.6157755 683.3331110743131 115.503646558118 25.9881 18.90151883730324 0.1835156339358347 19.084185750341295 r
2459627.618206 394.72285598346235 103.966462346992 25.9695 19.478769313855985 0.2859636488211324 19.179841822802892 r
2459628.6054282 612.7814044233085 97.1644248042207 26.061 19.092736055888373 0.17215179058708693 19.344806778986232 r
2459628.6078704 621.8499432055919 87.6553612817745 26.066 19.081786002501257 0.1530392127287836 19.461628778961526 r
2459628.6103125 433.51788015383386 73.7375827147928 26.0624 19.469882464085302 0.18466803151243116 19.645752748296687 r
2459628.6127546 617.3782016198229 76.4078783357774 26.0374 19.061021771615504 0.13436825804911923 19.58212963783349 r
2459628.6151968 599.516617203082 76.5878776608622 26.0297 19.08519693691914 0.13869750460683417 19.57187490194591 r
2459697.9936111 493.118345501531 66.1530547730396 25.7191 18.986722100233322 0.14564936028498682 19.420300230268275 r
2459697.9959838 481.4227930324274 66.1014989245917 25.7526 19.04628337959642 0.14907145739897532 19.45464671989751 r
2459697.9983681 325.3006410993506 83.7052976427098 25.7608 19.48008770203487 0.27936877512311625 19.206492626608448 r
2459698.0007407 595.9886703690956 83.5857664132597 25.7817 18.84360499009132 0.15226642905590002 19.228944166808528 r
2459698.0031134 465.32731045159056 117.241287970718 25.8081 19.138703644024893 0.2735469496219281 18.887973537170108 r
2459698.9912269 480.0309804421688 75.7918941211584 25.7611 19.057926832598007 0.17142072657799043 19.314618087437793 r
2459698.9936458 406.98866239383295 78.4589075858245 25.7888 19.264844222197258 0.20930026764111753 19.304769346702386 r
2459698.9960648 611.1194475881446 82.9297765469167 25.818 18.85268473888474 0.14733103119583024 19.273798751200708 r
2459698.9984954 531.9825218179349 87.5822129742074 25.8432 19.028456590327785 0.1787427306843735 19.239735202949557 r
2459699.0009144 397.99743472346074 110.482410969867 25.8533 19.35359931786249 0.30138574554715314 18.997642131816505 r
2459699.991956 439.7563273351136 47.2494804016703 25.7727 19.164669757692423 0.11665269533006978 19.839282396725487 r
2459699.994375 511.0874157380915 52.357127102837 25.7995 19.028262030848012 0.1112219380582051 19.75463546845166 r
2459699.9968056 434.1942902860618 64.8312916961297 25.8206 19.226389729688798 0.1621102233935745 19.54371330277135 r
2459699.9992245 488.68251878555054 79.1959652698458 25.8246 19.10203299083126 0.17594871146025934 19.330417347865406 r
2459700.0016435 585.1897439840765 96.8228799012674 25.8325 18.91425823477656 0.17963507014515695 19.120129998762682 r
2459700.9909259 556.7150451366844 60.6126756070471 25.8514 18.987317604485707 0.11820622144388805 19.647566350751454 r
2459700.9933449 453.86734345507807 68.2059810662032 25.8707 19.228377660941263 0.16315611755597942 19.538718838803444 r
2459700.9957639 279.96906253690537 94.2853568049652 25.8873 19.769524892285855 0.36563187002012754 19.203764366876822 r
2459700.9981944 592.1538881374955 104.238206146731 25.8805 18.949413536892074 0.19111825942655628 19.088007666859482 r
2459701.0006134 386.96460367361664 127.789601786934 25.9198 19.45062189709276 0.35853710996547583 18.906136197136853 r
2459701.987037 117.68187333280741 49.4219604046738 25.5569 20.38012606714367 0.45595316331861707 19.57467506809911 g
2459701.9893981 178.15689452492126 48.7081997466014 25.5806 19.953593415373486 0.29683101855756555 19.614169793262004 g
2459701.9917593 264.96498884703345 54.0636179650278 25.6148 19.556828769451002 0.2215268903263174 19.53511222529854 g
2459701.9941319 251.41450159968645 61.825588210916 25.635 19.634024189506164 0.26698555848409034 19.409654346793367 g
2459701.9965046 181.15514543768356 78.4059300085578 25.6779 20.032773314942272 0.4699028449046946 19.19460271278682 g
2459702.9901157 481.22270533118206 50.8270129734923 25.7749 19.06903472428118 0.11467224504160337 19.762238520099313 r
2459702.9925463 521.5294276692406 61.3430579312397 25.7964 19.003202952926838 0.12770162998009282 19.579561435102406 r
2459702.9949653 567.8171842388831 62.1558356982228 25.812 18.926478670652596 0.11884562970389126 19.580870214135068 r
2459702.9973958 578.0941637138965 87.0363461729749 25.8179 18.91290353781305 0.16346015402218347 19.221223362037975 r
2459707.9738889 475.7240573200669 68.9209034003477 25.929 19.235612214485908 0.15729165609847148 19.585697585530532 r
2459707.9758102 574.4552398094851 73.7891899532174 25.9865 19.088359512134865 0.13945894820069385 19.569093132283164 r
2459707.9777315 481.1199455310332 73.4131234396133 25.994 19.28836659602819 0.16566477623457218 19.58214073419412 r
2459707.9796644 600.8627400747753 70.9550036913098 25.9913 19.044361815152595 0.12820872783369497 19.616417421709293 r
2459707.9815856 507.26402928057706 68.0484165670244 25.9985 19.235414832373383 0.14564440134183834 19.66902992924267 r
2459708.9735764 521.5926185546476 48.1886685333131 25.9686 19.175271408142734 0.10030517220813889 20.013812672194206 r
2459708.9755093 475.9844172478553 56.87450988604 25.9785 19.28451816239018 0.1297283128307114 19.84378082124782 r
2459708.9774421 593.8572544484273 63.7105667815497 25.9897 19.055494834750185 0.11647674897728397 19.73174631749218 r
2459708.979375 541.9506975182325 66.6679580852266 25.9817 19.146800551041885 0.13355717120503466 19.674482104904573 r
2459708.9813079 535.3902541097237 58.8001821678236 26.0207 19.199023846717 0.11923892392430951 19.84982831026391 r
2459709.9714468 240.86138010909863 58.3719473058627 24.6342 18.67978207379086 0.2631157521445305 18.471264534791352 r
2459709.9733796 270.8425910062729 58.1137402299357 24.9045 18.822707600479024 0.2329548227006139 18.746377919778787 r
2459709.9753125 363.66444728821523 59.4316914679461 25.1422 18.740447886360077 0.17743001249613782 18.959729762254895 r
2459709.9772454 101.7694541062644 55.4760693481143 24.3667 19.347656387605305 0.5918314981660123 18.25901078321533 r
2459709.9791782 167.26476782116023 52.712112389707 25.1068 19.548288819922718 0.34214940281204237 19.05459893786506 r
2459710.9720255 666.0204162754718 60.0416662377234 25.9764 18.917681144266904 0.09787573389842497 19.7828431491606 r
2459710.9739468 524.8293584971104 45.9800327264743 25.9905 19.190454697244736 0.09511762389604964 20.086651799049392 r
2459710.9758681 590.8335951105421 46.3513826590667 26.0032 19.074537046110457 0.08517406012353343 20.090618255027337 r
2459710.9778009 621.4505215145286 51.481334725161 25.9939 19.01038360797665 0.08994004056009243 19.967350493993905 r
2459710.9797222 648.0223269436045 47.5881060156326 26.0209 18.991925076753446 0.07972936201883164 20.07972893809644 r
2459711.9712384 626.4358031989261 55.6393112631503 25.9264 18.934208571630656 0.09643063172623247 19.815520625672324 r
2459711.9732523 581.9085712780097 50.5844523618228 25.9411 19.028963114443318 0.09437829693522924 19.93363235768531 r
2459711.9752778 536.743140585787 48.5541177374438 25.9442 19.11978374251935 0.09821309606306433 19.9812098214275 r
2459711.9772917 532.8209962964687 47.1958611725958 25.9619 19.145446674327722 0.09616840708464938 20.029715201722784 r
2459711.9793056 584.7365981406479 51.8273770333634 25.9694 19.051999308022175 0.09622962445663126 19.93557691442567 r
2459738.9132523 341.7748505566692 29.273942614685 25.9463 19.611949744809916 0.09299314869130099 20.532671946272135 g
2459738.9476157 442.8993997167147 32.8905602891924 25.3996 18.783837270838653 0.08062616776815774 19.859496809829118 i
2459740.9002662 321.21457486548456 33.5149123099371 25.9374 19.670411892916395 0.11327985447153699 20.376879770605413 g
2459740.9544676 622.7617199263417 22.980575093379 26.0813 19.09549522651419 0.040063493918400424 20.930472757178773 r
2459743.9258102 298.96019798207385 77.1341924518212 26.1595 19.97046656888269 0.28011953868843686 19.69395764645282 g
2459743.9488194 698.9516895518774 50.5362990327637 26.1345 19.023382102431597 0.0784993593692418 20.12806640492032 r
2459748.9129977 533.6444204766285 69.4663063787974 26.1608 19.34267006745821 0.14132925585186254 19.80893947056023 g
2459748.9349653 602.6633066472334 52.3064888163351 26.1299 19.179713124722227 0.09423031779357413 20.086086068983835 r
2459748.9448611 398.3074476959115 35.4625085880906 25.465 18.964453932300824 0.09666313245411398 19.843151354213283 i
2459751.9279977 615.9924878011866 37.2549110354555 26.112 19.1380614603616 0.0656625814635724 20.436616162555566 r
2459753.8997685 379.58112064137663 25.9841560015146 25.3406 18.892338490909356 0.07432139439173475 20.05640345178496 i
2459753.9318403 337.3422838313082 24.9711189557944 26.1639 19.843723047978102 0.08036687112684403 20.922879980354175 g
2459753.9496991 597.5714050147374 25.0467007009977 26.0987 19.157725481384563 0.045506198460755605 20.854398673803445 r
2459756.8828241 631.784837652215 30.1744780079337 26.0942 19.092777002594236 0.051853778091533735 20.64767557436033 r
2459756.9309491 410.6235820649065 20.2702428516873 25.4659 18.93229028191814 0.05359507740254001 20.45132760947036 i
2459756.9518866 424.32969548265794 21.5246305934763 26.2487 19.679441435826327 0.05507342918518958 21.168935722131607 g
2459761.945081 411.334534340019 21.5357608520905 25.4529 18.91741206743972 0.05684272436456078 20.372574439495327 i
2459763.9233565 635.5223070164391 24.6295595869653 26.1625 19.154673002451872 0.04207611998563024 20.936433373961385 r
2459763.9491667 406.8845840881876 19.5331171292662 26.2699 19.74622191061047 0.05212068998575753 21.295546103416395 g
2459764.9506597 429.39486490723016 22.5630387941186 25.473 18.890857883888856 0.057049334355842904 20.34208101388673 i
2459765.9333218 366.163186128236 18.7704012459521 26.2596 19.850413303997968 0.05565558036627185 21.328491098091355 g
2459765.9611458 658.8924933031822 24.682640554901 26.156 19.108963600745575 0.04067119161748476 20.92759594221975 r
2459769.9320833 425.9019394877597 21.4896056630881 26.2582 19.684925955539306 0.05478083733658434 21.18020387364169 g
2459769.9556481 431.8821103688036 20.4404807169877 26.2676 19.67918696284388 0.051384925148862046 21.243947225977806 g
2459771.9084144 398.13345253842704 34.6903188599137 26.2244 19.724328324926525 0.09459963473572502 20.62645425984418 g
2459771.952662 417.0074144916049 21.845240455898 26.2695 19.719140557744485 0.05687519391443803 21.173682915516586 g
2459773.9337731 614.4093613879177 46.5787895419398 26.0947 19.12355543960224 0.08230765184216561 20.176804493674396 r
2459773.9520949 641.4986708584778 46.8288868900026 26.125 19.107010597791714 0.07925522655945175 20.20129040205447 r
2459774.8698148 551.7759539916677 62.7306269545649 26.0584 19.20399307423196 0.12343169576686479 19.817275918987615 r
2459775.8842477 603.9328059591423 48.2207915942001 26.0909 19.13842844659497 0.08668731507419536 20.135389150426587 r
2459775.9427083 611.2480889240984 45.5396431195058 26.0938 19.128256214235293 0.0808875993737249 20.200400932017075 r
2459778.9228588 542.1510274379957 52.0049262426289 26.0974 19.262099287130475 0.10414394802208425 20.059863777252943 r
2459778.942419 654.2503059628392 51.4429145736214 26.1258 19.086440163971098 0.08536728503380031 20.100061073653038 r
2459780.9268634 364.5864032379801 38.6204048057718 26.0763 19.67179882952642 0.1150075074803515 20.361832935179194 g
2459780.9477662 313.90506251654733 35.6075662451419 26.0912 19.849204200354293 0.12315549918954452 20.464919261828143 g
2459782.9124884 510.0721592136308 28.9567860526429 25.9276 19.15852095126743 0.061635166808206895 20.525799095784006 r
2459782.9541435 363.11876101171197 28.0740994312875 26.1894 19.789278280269585 0.08393961707631445 20.821210404813343 g
2459783.9519907 420.23661597332847 17.2904532906177 25.4065 18.847765273552227 0.04467065558802966 20.564559041684596 i
2459784.9015856 357.903761979282 17.5685959030105 26.1544 19.769984341631467 0.05329428354263192 21.29513235490684 g
2459784.926794 583.938159319293 17.8469724273128 26.0765 19.16058285862507 0.033182380111827225 21.20016360745567 r
2459786.9108681 605.8066730261282 20.0131589077152 26.0844 19.128564867940128 0.03586670070431737 21.083685879774226 r
2459786.9452083 365.86144682403744 16.1191393280686 26.2025 19.794208381269346 0.04783381720157314 21.436720366183515 g
2459788.9072917 541.9140897072318 19.920561147739 26.0806 19.245773893079125 0.03990992972665573 21.08492106910967 r
2459788.9583681 352.1497632363619 17.6645365081055 26.1974 19.830581498160495 0.05446088366096009 21.33221937250706 g
2459789.9255671 186.63097966039768 19.4033833674066 24.7011 19.023640660599835 0.11287650828563657 19.733981328035444 i
2459790.8488426 336.1346075247095 20.4709184051347 26.1192 19.802916928560983 0.06612016619211382 21.093931671055856 g
2459793.9289931 400.36860145756964 19.0915303149662 25.4155 18.90934997251481 0.051771478551260686 20.465973135605292 i
2459794.9416782 512.7441616932019 28.480849413443 25.878 19.10324818994829 0.0603062121781445 20.494192645245967 r
2459798.8601505 633.5621466687542 20.2246792209242 26.1624 19.157926945907427 0.03465790111611212 21.15027088392969 r
2459798.8938426 363.1549231863336 22.7088891152604 26.2263 19.826070159644765 0.06789124788978229 21.088385264895578 g
2459801.9155324 474.9008680235062 37.9820595444699 26.2601 19.568592591535193 0.08683311575962388 20.563728713450523 g
2459801.9540972 612.9436184366073 31.6873250681299 26.1734 19.20484868045767 0.05612739539440479 20.673761041324855 r
2459803.8804745 647.0150433759179 60.1813459924335 26.141 19.1137140542046 0.10098511311741316 19.944920247227166 r
2459803.942963 329.9409150692872 64.0766210988207 26.2395 19.943409563614523 0.21084983507541175 19.97532598321837 g
2459805.8944907 394.34981701446566 47.1275411261977 25.4215 18.93179589089625 0.12974868807619086 19.49088803643929 i
2459806.8715394 544.7489302662634 56.6155732029798 26.1405 19.30000903478281 0.11283643603748054 20.01073521746848 r
2459806.9451389 335.04819846635905 62.6118419859618 26.198 19.88523178224154 0.20288924744355588 19.95893378781201 g
2459808.809919 412.4859049142842 35.8523504357591 25.3735 18.834977217921715 0.09436661084502358 19.739780907294133 i
2459808.8266667 306.1200416426576 37.5508479721584 26.1708 19.956070590659685 0.1331796357553195 20.4868256174692 g
2459808.8791319 614.9142169873767 37.066079304947 26.1078 19.13576366457577 0.06544431920689693 20.437933362653467 r
2459810.8019676 530.5898596006938 36.188762047093 26.001 19.189102635797276 0.07404992433156839 20.35714067185036 r
2459810.8683796 339.58195496724386 30.5936698734629 26.1028 19.775438489432766 0.09781305188852762 20.64129604905216 g
2459811.8989352 401.4467705854684 20.2338292862778 25.413 18.903930078475963 0.05472174660683894 20.40037978538126 i
2459812.8099074 336.53871802196284 21.5837678592023 26.1595 19.841912409907692 0.06963090874793981 21.07675683574142 g
2459812.8432176 564.1224985353991 18.6808472330836 26.1237 19.245266448103077 0.0359528221150821 21.197783566878037 r
