jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458513.8951968 1035.1698286795092 19.052846106313 26.1337 18.5961709863681 0.01998288053276363 21.186375340188356 g
2458513.9501042 79.59863960643146 22.5021782059928 23.3961 18.64383588644944 0.3069225177596179 18.268113589764194 r
2458513.9645949 855.224567567407 18.8492425088605 25.6907 18.36049957970134 0.02392894611304167 20.755040234215517 r
2458514.9255787 846.6076077869782 23.4517042521695 25.6824 18.36319458296633 0.030074753725798088 20.509538967436377 r
2458514.9328009 514.4547279572032 30.6678147160386 25.0351 18.256732092892587 0.0647210427425073 19.570967912309243 r
2458514.9723611 163.63610724708693 24.9946189504897 24.0344 18.499702151295477 0.16583539080143792 18.792358688644985 g
2458514.9732639 83.88139343803194 24.9802331500578 23.4164 18.607235909112894 0.3233260443038973 18.174983770426646 g
2458522.9527199 1213.225152921022 19.3481968273215 26.2688 18.55894648588537 0.01731445910501199 21.304773747224083 g
2458522.9841088 1243.0543482107428 28.0140791259642 26.288 18.551774707333866 0.024467864780682066 20.922134111699926 g
2458522.9850463 1183.0229265285275 29.8222589050316 26.2703 18.587817097076943 0.02736889181700237 20.83652364850743 g
2458523.034838 1610.2489707818825 24.7679095309419 26.3383 18.321067424396738 0.016699603518259973 21.10615160748432 r
2458524.9265394 1322.986266333703 28.7435981330911 26.2975 18.49361166029173 0.023588245235212097 20.90372215834084 g
2458524.9690625 1571.9388902734302 24.0337709618328 26.3331 18.34201085333202 0.01659954168366116 21.133620193920034 r
2458526.9460301 973.5059021619214 28.5342096963145 26.1067 18.635853527749234 0.031822705335931165 20.720860367850147 g
2458526.9469444 1078.4461449327196 28.4066618933308 26.1171 18.53510384416559 0.028597731061956108 20.736124483740547 g
2458526.9930556 1080.173049809253 43.1440962979016 25.9621 18.378366656289945 0.043364852843628614 20.127371547586762 r
2458526.9939931 1125.4215519700135 43.1191624337068 26.0341 18.405811930765555 0.041597279323759416 20.199999198344052 r
2458534.7896644 1196.3433317619201 145.917789860024 26.2564 18.561760416897616 0.1324226417659803 19.0987043816495 g
2458534.7915278 1100.7463553639627 159.598121291506 26.2187 18.614481859601682 0.15741653782618642 18.963705552286306 g
2458534.8537384 1248.6298261865352 91.5548252688777 26.1706 18.4295157380771 0.07960812060529045 19.518971893851194 r
2458534.8978009 1276.6264146170586 135.378453485764 26.2846 18.51944043461641 0.1151318704255252 19.208301117741698 r
2458534.8987731 1640.705255280749 137.143854573295 26.2933 18.255723577078236 0.09075187784703469 19.202934110141673 r
2458538.8205324 554.8290988748804 44.1016631173124 25.4116 18.551201924379956 0.08629896258787206 19.55303757053274 g
2458538.8214583 654.4414280217802 37.3674080315719 25.67 18.630323040946617 0.061991483366984255 19.99134255338157 g
2458538.8530787 1005.9713541226231 60.7135077514515 25.8181 18.31163596500839 0.0655253801170525 19.612461676245786 r
2458538.8540046 1058.4334123058454 61.5571828029739 25.7847 18.22304114731826 0.0631429739388053 19.56407814941597 r
2458538.8894444 559.450044515284 51.7027390878312 24.8206 17.951196718147198 0.10033722291736234 18.789391110186234 i
2458539.7694676 609.2104457541502 21.5773929462219 25.4874 18.525481646734217 0.03845399514237322 20.404977562698075 g
2458539.7787037 612.0688649270793 24.6291219140562 25.5986 18.63159927970439 0.04368762927563151 20.372552667913588 g
2458539.8288889 766.0492621823867 35.5743905910379 25.4871 18.276458253444396 0.05041857981124741 19.86183131637079 r
2458540.8300926 1276.8162994018853 21.1631081758104 26.1725 18.4071789547564 0.01799537377243747 21.111126359524206 r
2458540.8608681 1237.4350757912944 22.0282646290504 26.3169 18.58559394455215 0.01932714481401504 21.212024276436594 g
2458540.8897801 1239.102910637414 19.4723823615807 26.3173 18.584531557171317 0.017061670462135237 21.34632726711468 g
2458543.8096181 715.3152889679534 25.2369363290897 25.7954 18.65915623089006 0.03830442630692914 20.54288340909743 g
2458543.810544 706.4231063283917 24.9415918971914 25.7414 18.618737759749777 0.03833267354960014 20.50166456697498 g
2458543.8174421 811.3276511984902 24.3850483298055 25.4083 18.13530930599312 0.0326315107497708 20.193065937470266 i
2458543.8617824 1237.0672745785862 20.4471970981748 26.0458 18.31481670447652 0.017945282642005685 21.021790530822933 r
2458543.8627431 1226.4205596303323 18.3168328411001 26.1188 18.397201444024205 0.016215143540627367 21.21424903397224 r
2458546.7561343 96.43314992409918 34.0496420955753 23.6122 18.651634117672998 0.3833505018996344 18.03449361092661 g
2458546.7682523 427.04985663090423 29.0066430703453 25.2225 18.6463035489965 0.07374434598790329 19.818831311791595 g
2458547.8003935 1512.4833324349943 21.9522003753904 26.3269 18.37767350643484 0.015757862210085353 21.22577984366041 r
2458547.8184028 1110.7082506936379 23.5360428632423 26.268 18.654000005107747 0.0230061149907406 21.09124137338437 g
2458547.9308565 1184.3215320258926 23.9367864012136 25.7614 18.077725936964598 0.02194350798582748 20.56631037815076 i
2458556.7882523 1400.956254728901 31.5627799584481 26.2848 18.418738563688596 0.02446022856546527 20.78943687009757 r
2458556.8589931 1247.4736272029434 40.069410740852 26.2866 18.546521567530576 0.03487316949448082 20.532142599753904 g
2458556.8664583 1155.8639287365888 38.4033698817363 26.2765 18.619233222913973 0.03607218604544145 20.56815165110381 g
2458556.9113889 1221.5248025677408 33.6496187823801 25.7582 18.040944276067435 0.02990802236289761 20.19332461803088 i
2458557.8651042 1466.9929988116762 40.8610867636743 26.2642 18.348129897028997 0.030240690947575703 20.488500206204588 r
2458558.7116088 1165.5293186904873 53.7687843080549 26.1442 18.47789199350663 0.05008605805716113 20.07044944577597 r
2458558.8482523 1410.4674403097922 37.4780830570144 26.3024 18.428992336970758 0.028848560138377586 20.62053156584121 r
2458558.8803125 1249.3923254694882 42.5029804269077 26.3217 18.579952915209205 0.03693434392767976 20.503226526529716 g
2458559.7559954 1435.8059458890896 38.5744347247773 26.2976 18.404860631300522 0.02916847078158416 20.58442606273733 r
2458559.7569213 1379.9697782303224 42.0392212920161 26.301 18.451326061698946 0.03307462473219762 20.4944383320749 r
2458559.8182755 1221.626491521982 49.3732466571667 26.2869 18.56955389494403 0.0438796426466668 20.305745773555323 g
2458559.819213 1222.9820704351573 53.2516000521768 26.3023 18.583749774760374 0.047274006360597524 20.23904333524962 g
2458560.7674653 1258.1836152475075 61.8503762248015 26.3157 18.56633993683383 0.05337134632297464 20.08991912488743 g
2458560.811713 1260.7781830002264 41.578922358929 25.7758 18.024203287478528 0.03580505802984783 19.981191916380055 i
2458560.8484606 1438.959626880507 42.7342244534385 26.3105 18.415378477404815 0.03224311969730546 20.486135422332694 r
2458561.7834259 1082.1927443085722 90.8005392279357 26.2946 18.708838455433174 0.09109481278471822 19.65195392008682 g
2458561.7944676 1195.7014296632112 80.2050980501179 26.2911 18.59704312870673 0.07282643709604006 19.783170053964895 g
2458562.8083218 789.5312119243121 125.862160613906 26.1748 18.93137674172452 0.17307554877465373 19.177637032171038 g
2458562.8092824 485.4581933333403 160.978596764289 25.9499 19.2345204117453 0.3600195957285647 18.685554645742982 g
2458567.7486343 1405.586772080074 19.3834190856479 26.3082 18.438555846553072 0.014972094586622256 21.342199024986506 r
2458567.7596644 1042.5376657929198 26.9631732189413 26.2027 18.657470613666042 0.02807948156150291 20.87834748478551 g
2458567.7605903 1024.2255401186871 25.9201503849851 26.1964 18.670410996966034 0.02747588902119868 20.914881196859966 g
2458567.8476852 1186.4699056784307 32.2030235833312 25.7401 18.054458182519994 0.029467938914498414 20.22293336396472 i
2458567.9067477 1045.8603009281526 37.5812913349545 26.2136 18.664915804417163 0.03901286621755335 20.52874574200456 g
2458568.7494907 1072.4519799900631 21.8938574354374 26.2287 18.652755361592888 0.022164312678945895 21.13046927467189 g
2458568.7909954 1351.8479300181393 22.7318362190027 26.2781 18.45078039907112 0.018256457723495628 21.139088693339474 r
2458572.7424884 824.1513672328562 30.4856564204934 25.3563 18.066282541398166 0.040160434710991726 19.89863611232252 i
2458572.7614352 715.8631996773895 21.9432000330222 25.8421 18.70502490687563 0.033279727588439514 20.741425083827277 g
2458572.7623611 730.5239124463108 21.9510282010835 25.8246 18.665513909031564 0.03262347872790254 20.72353781990156 g
2458572.807037 953.046199035703 28.8133004214004 25.8399 18.392115115927886 0.03282380255979858 20.44349247061033 r
2458572.8079398 954.4018337398986 28.0717031967276 25.8606 18.4112718372631 0.03193355993592226 20.49250308061444 r
2458573.759375 1340.2495297261971 31.1196594545406 26.2511 18.4331358412254 0.02520919688492417 20.77108789961768 r
2458573.8010532 1124.8602258091028 27.9522265473239 26.26 18.632253598172937 0.026979114085575108 20.896533970347775 g
2458574.7280093 326.82370172430876 34.3230957460031 24.5305 18.244716138344625 0.11402044850122285 18.944108859635158 r
2458574.8392361 385.0783593747219 26.0834532809918 25.1512 18.6873272179084 0.07354037051875878 19.86286226752282 g
2458575.7370486 199.4866657010362 34.5970405836183 24.3766 18.626815321446845 0.1882933219101836 18.78157761162692 r
2458575.7487269 905.3536915413905 28.180322395553 25.7546 18.362554308129578 0.03379383804440273 20.382310095845423 r
2458575.7868403 992.4535295172693 19.9658169898862 26.1419 18.650124548557486 0.021841715366222855 21.1437572742165 g
2458575.7877662 992.6298655200529 18.1987432101369 26.1786 18.686631655519935 0.01990507860943106 21.281071496635292 g
2458580.745706 982.7925155657493 17.9236578453189 26.2515 18.770345398848004 0.019800430929676597 21.37050837708236 g
2458580.7604398 1059.059737984718 24.0817970821719 26.2791 18.71679885528982 0.024687565917543463 21.07745275759692 g
2458580.7613657 1054.459696427486 21.0752605428589 26.2984 18.7408250380418 0.02169965381218858 21.241542608423757 g
2458580.7871181 1363.2817486344513 24.5542547705552 26.2886 18.45213594876231 0.01955469178040025 21.065858094930114 r
2458580.7880208 1376.7365413581906 21.9306464402665 26.3087 18.461572900958068 0.017294596406010974 21.208646405713655 r
2458580.8507639 1210.6087365265635 24.4948397709887 26.1733 18.46579049066385 0.02196750009888839 20.953188481822686 r
2458581.7675926 1421.9218925627417 24.7108326378502 26.3092 18.427010647835345 0.018867809220210148 21.079556540878205 r
2458581.7811574 1157.4943914113244 23.2966313590929 25.7684 18.109602761649782 0.021851641661716742 20.602742170277775 i
2458582.7062384 1143.830790603375 22.675549992801 26.0811 18.43519554231574 0.021523152575913362 20.94478041510616 r
2458582.7853125 1374.2612734928416 22.097709464589 26.2916 18.44642672923712 0.017457730657524234 21.183306840970257 r
2458582.812581 967.6858679498077 20.1214501546634 25.5805 18.11616400331217 0.022575361650368924 20.57392679627764 i
2458582.82875 1030.5808009789573 22.4157905287274 26.2598 18.727094881027746 0.02361466830540758 21.135989840255345 g
2458584.7729514 1030.9640742346885 26.8352127666641 26.2557 18.722591170529025 0.028259947391857353 20.936512381659814 g
2458584.773912 1037.1956487794957 27.6131440487384 26.2563 18.71664828460394 0.028904469980175207 20.906085342963834 g
2458584.8183681 1359.3858406957268 28.0394438001512 26.2744 18.441043144956968 0.022394248360159383 20.907551502738748 r
2458584.8192824 1301.0642863827434 26.9112813684888 26.2685 18.482753110380195 0.02245667526775318 20.94623904668152 r
2458585.6962616 1049.5965324969252 27.6759089868872 26.2712 18.718644031811138 0.02862789029569461 20.918520254803713 g
2458585.7352662 1102.2816330997812 24.3079406343223 25.7266 18.120868572525247 0.02394227605196315 20.514804571590332 i
2458585.7852894 1034.8450493032155 22.5596187723311 26.2732 18.736011684141864 0.02366825653522868 21.14244559823008 g
2458585.8178241 1409.0813787713337 25.2459952705658 26.2715 18.399159810820024 0.019452089480561742 21.018593747858223 r
2458586.7363079 1325.456865170342 30.3141759194176 26.2758 18.469886002764444 0.024830759612446515 20.824260572701494 r
2458586.7654514 1007.4277997930013 35.323297244685 26.2353 18.72726517258271 0.03806774423579981 20.617721899380804 g
2458587.7259144 1009.8833058166496 28.4733409995013 26.2521 18.74142201744403 0.03061096875758346 20.868578915908223 g
2458587.7348495 1087.3405977344753 47.1032436367462 26.2247 18.633785991331912 0.04703217347256959 20.294647952492905 g
2458587.7661921 762.9001489861321 70.5430033722174 25.6215 18.415330750729037 0.10039130135575404 19.252940124569072 r
2458587.7670949 813.0032192002852 65.5986743123694 25.7787 18.503469336881523 0.08760172041015514 19.489037332208618 r
2458587.8729282 633.971356304829 50.0020355315257 25.797 18.791825909237993 0.08563038288195915 19.80210577821414 g
2458588.7959028 916.8561828833874 60.9775372353579 25.9878 18.58204695493214 0.07220686669552438 19.77745028898376 g
2458588.8453241 471.16354174031846 97.3236159253261 24.4877 17.804770805705083 0.22426236423098148 17.76972939872562 r
2458589.6525579 738.1181025841371 96.9919759076766 25.9708 18.800485358325396 0.1426657710660348 19.256535472132562 g
2458589.7177431 156.50323609865535 179.046388432865 24.4394 18.953091694730595 1.242087184695804 17.059561076090297 r
2458589.7640972 1353.1475233810338 70.2653485972105 26.232 18.403637132493834 0.056377510695491045 19.867721976151735 r
2458591.6924769 1101.202967997253 82.3465431247899 26.2476 18.642931566882083 0.08118725109611895 19.711061558213977 g
2458591.7798495 910.5926448444965 76.167719830039 25.5561 18.157789654881647 0.0908148049379373 19.10424760247576 i
2458591.8495602 1254.4606322156042 83.601907862536 26.1411 18.39495740817275 0.07235507359529102 19.58813451790939 r
2458591.8513657 1424.398931579562 80.7835332384522 26.1917 18.307620901888722 0.06157452107867476 19.675967879070388 r
2458592.6753588 1185.593709694624 74.7357284121669 26.2421 18.55726028389635 0.06843877432344776 19.810854309832678 g
2458592.7624769 1482.5809619044906 74.1719928791782 26.2813 18.353753952584984 0.054316448637974295 19.858275119296543 r
2458592.804213 1188.0363276215062 60.3432393748888 26.1509 18.463825698377917 0.05514532970593551 19.951903437983272 r
2458593.8199074 1303.635163784438 44.0364883434925 26.18 18.392109833865693 0.03667468991534159 20.323043291172397 r
2458594.7218287 1118.315512655016 54.588355130724 26.2585 18.637089126916486 0.052996293527862316 20.168324968563237 g
2458594.7227662 1091.712643880292 55.0412875039749 26.2793 18.684029149499423 0.054738145773108905 20.180153528683434 g
2458594.8392014 1376.0414409161492 61.3488573388578 26.2556 18.40902121668623 0.04840439570515571 20.03865879383533 r
2458594.8401157 1306.6700270570102 68.1108045728695 26.2485 18.45808517703416 0.05659263547302448 19.918034962895742 r
2458596.7245718 1154.616438127895 25.5772926328118 26.268 18.611905659494695 0.024050642009279814 21.000938558355486 g
2458596.7657292 1375.6167130480026 32.0255731305426 26.2822 18.43595639089863 0.025276055763228274 20.771032712579125 r
2458596.8376736 1162.1632034197426 27.5816680935357 25.7207 18.057532198436423 0.0257669636769047 20.371723669049967 i
2458597.7761343 1182.991473826591 23.9248926691926 26.2512 18.56874596362757 0.02195726389043274 21.056649993809113 g
2458597.7771528 1127.4823440753523 24.2977698129549 26.2527 18.622425625688606 0.023397340831584762 21.04135895561436 g
