jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458505.9412153 2073.132722748002 115.569786373572 26.3399 18.04833223329411 0.060523919037594125 19.43536421290824 g
2458505.9421528 2245.3367119191657 109.677370997875 26.3319 17.953696306848293 0.05303290195198117 19.484182409843072 g
2458506.0087847 2154.240430454331 116.042150687284 26.3348 18.00156456899196 0.0584832413411782 19.425835565967045 r
2458506.0097569 2042.5593367459692 112.522350422815 26.3251 18.04966329568282 0.0598100205248744 19.44957800079237 r
2458506.7570255 2206.05266792897 88.1303707891238 26.3267 17.96766030825512 0.04337300960977442 19.716460995849104 r
2458506.7733102 2009.264899822842 91.6894890343099 26.3162 18.058607006129257 0.04954412842892314 19.662976107892156 r
2458506.7892593 2135.730154309497 75.4198497884688 26.33 18.006134051273463 0.03833973629585911 19.888860831413158 r
2458506.8052778 2081.771184838022 73.5914856431828 26.3351 18.03901751778328 0.03837995094980638 19.920606063101673 r
2458506.8215162 2096.6260974718157 82.8890183997436 26.3509 18.04709753170894 0.04292258280344685 19.80723249765484 r
2458506.8387153 2006.2899779549243 74.8280795068335 26.3476 18.091615740696493 0.0404930726930015 19.915013491607105 r
2458506.8563889 1976.9693316026967 64.5918142016571 26.3503 18.110300169430825 0.03547213988488534 20.077431282109877 r
2458506.8740278 2159.391745333334 62.5416525074908 26.3463 18.010471407824276 0.03144472153981546 20.108451608637026 r
2458506.8904398 2163.635022158946 74.1727685988718 26.3473 18.009339993422415 0.03721948204898268 19.924263764302303 r
2458506.9066435 2051.6599855010836 73.0253435178107 26.3436 18.063336529290527 0.03864364271739861 19.93749096763281 r
2458506.9766435 2033.5179871897994 109.725794173187 26.3265 18.055879954383144 0.05858285763110398 19.478303156999125 g
2458507.7950347 2202.0665448618265 43.9512696748163 26.3401 17.98302390275034 0.02166959649665911 20.485246425174623 r
2458507.7979861 2129.785543307628 44.4520613805059 26.3321 18.011260313054724 0.02266031112497054 20.464945225758218 r
2458507.8009375 2078.2330762754655 48.1508759853397 26.3375 18.04326436853047 0.02515473680698654 20.383564508061077 r
2458507.8038889 2131.415934469596 44.4640849315648 26.3327 18.011029479399905 0.022649102049719396 20.465251591692518 r
2458507.8068403 2104.562586389778 47.1334008522342 26.318 18.010095386218314 0.024315139704661256 20.387253046981677 r
2458507.8097917 2082.6833445010793 46.5358786290699 26.3219 18.025341890168875 0.024259090351387316 20.405005193905527 r
2458507.8127431 2120.855060263534 46.0664917737532 26.3425 18.02622252564235 0.023582182043382607 20.43661214038816 r
2458507.8156944 2076.527679795781 45.8394039751325 26.3279 18.034555688591556 0.023966856488373826 20.42737758390788 r
2458507.8186458 2110.3381577396335 52.0669010784918 26.3364 18.025519870910532 0.02678671865624908 20.29757066397212 r
2458507.8215856 2100.1312831203713 50.9353014479819 26.3362 18.030583889650163 0.026331904689267153 20.321227787243863 r
2458507.824537 2086.078206451602 52.2444473239915 26.3404 18.04207353508327 0.027190637572567705 20.297874640943647 r
2458507.8275 2108.937824054866 56.5292650375876 26.3293 18.019140559977888 0.02910176978726907 20.20119164156286 r
2458507.8304514 2033.7018111839661 56.7112607144856 26.3332 18.062481811486624 0.03027553765213584 20.201601734317446 r
2458507.8334028 2094.8024612261693 48.1555011373442 26.3324 18.029542311272003 0.024958166009701778 20.37836022223624 r
2458507.8363542 2222.7895430667745 45.4477915595478 26.344 17.9767541374626 0.022198533122538968 20.452793028065027 r
2458507.8393056 2049.790300140049 47.1816271345552 26.3508 18.071526415836615 0.024990406373025912 20.418942703775127 r
2458507.8422569 2064.5835819197964 52.7873742766958 26.3278 18.04071882649756 0.02775923084640466 20.27404983896446 r
2458507.8452083 2099.22236503815 58.790604314937 26.3311 18.025953888305725 0.030406001845148554 20.16040517823081 r
2458507.8481597 2056.739283134259 53.3201187712297 26.3326 18.049651892387324 0.028146325314361776 20.267947218811763 r
2458507.8511111 2109.8888647794993 51.9382912985531 26.3434 18.03275104977015 0.026726243170505693 20.307255844631797 r
2458507.8554514 2055.265773571544 68.125556382176 26.3276 18.045430025063094 0.03598751923727971 19.996899833692346 r
2458507.8584144 2010.79703742037 58.3302930007984 26.3307 18.072279408262943 0.0314945755003753 20.168539594274254 r
2458507.8613773 2128.183990079375 52.3656402757684 26.3416 18.02157707061587 0.026714502088365632 20.296558944085078 r
2458507.8643403 2026.8969507139766 53.4011420474248 26.3318 18.0647208266813 0.028604128049265865 20.265498626570256 r
2458507.8673032 2154.884235317973 57.0400555412058 26.327 17.99344014010736 0.028738614950212876 20.18912513984376 r
2458507.8702662 2107.910839020801 54.0137983864577 26.3329 18.02326940743928 0.0278203327306855 20.254213191565434 r
2458507.8732407 1890.0168116618647 55.5221010322317 26.3302 18.13903583192204 0.03189407878213015 20.221610259022793 r
2458507.8762037 2039.717753972087 53.846128207813 26.3381 18.064174809833453 0.028661191618976616 20.26278878685463 r
2458507.8791782 2091.284531381953 55.7906173984045 26.3231 18.022067187202 0.028963956076039517 20.209272070432533 r
2458507.8821528 2029.0560799995958 57.5214831437578 26.3366 18.068364873917627 0.030778387480148054 20.189599800554003 r
2458507.8851157 2139.2545117209984 54.0755626703034 26.3247 17.999043858509737 0.02744406430813939 20.244772371455568 r
2458507.8880903 2096.8299277390433 52.5029873517745 26.3364 18.032491983493056 0.027185081924734768 20.288514951907892 r
2458507.8910532 2199.8168148487475 50.3479722807864 26.3382 17.982233706595288 0.024848793379647044 20.33582002810261 r
2458507.8940162 2045.5315570070552 49.4522641566103 26.3446 18.067584540318304 0.026247614225707407 20.36170953809281 r
2458507.8969792 2037.3932440236927 60.9105851404434 26.3247 18.052012845728964 0.032458447813627084 20.115543060179625 r
2458507.8999421 2052.9779206719354 59.3521384482935 26.3342 18.053239303365906 0.03138787615028107 20.153184061322527 r
2458507.9029051 2090.8632779149043 56.5008124488436 26.3405 18.039685912203105 0.02933856686070991 20.212938257243536 r
2458507.9058681 2081.9376622238065 53.6720237528545 26.3425 18.04633069589839 0.02798917433782894 20.270705061491682 r
2458507.908831 2051.6576974565987 50.8124342559341 26.3299 18.049637740121824 0.02688901756860183 20.317549986601975 r
2458507.911794 2089.7997431932245 58.2257490848009 26.3253 18.025038321316885 0.03024964281255698 20.165087277860508 r
2458507.9147569 2081.88485477912 57.6615997714496 26.3418 18.04565823547499 0.030070442526229337 20.192158270795225 r
2458507.9177199 2123.901611330594 59.8839644758047 26.3318 18.01396401399279 0.03061159701774018 20.141098629013307 r
2458507.9206944 1983.2806117183854 68.9958721647233 26.3009 18.057439584256073 0.037770156157749354 19.956417217016373 r
2458507.9236574 2131.0852736462944 61.7431894768763 26.3296 18.0080979299929 0.03145560698298487 20.105702338813796 r
2458507.9266088 2034.125021186916 70.6849450720365 26.3369 18.06595589507326 0.03772759494395804 19.966157677028804 r
2458507.9295718 1998.6113586735792 60.4633185746719 26.3379 18.086079121749506 0.03284531767100934 20.13674503897262 r
2458507.9325347 2148.6341911709064 58.8632514745231 26.3386 18.008193794076167 0.029743467914872434 20.166564369451866 r
2458507.9354861 2090.9223036309027 57.013982227669 26.334 18.033155261967398 0.02960419925555831 20.19662154911662 r
2458507.9384491 2106.9094035325083 63.5281075449159 26.3284 18.019285346304642 0.032736322808125426 20.07356019361425 r
2458507.9414005 2011.0293497611754 75.1257821025648 26.3331 18.074553977727057 0.04055836461981072 19.89620247343629 r
2458507.9443519 2113.6451931689467 58.5031064136663 26.3399 18.02731978427128 0.030050844313225526 20.174527671711093 r
2458507.9472917 2185.5625407944804 73.035176393939 26.3312 17.982291903691575 0.03628095262928284 19.924944782891966 r
2458507.9502546 2107.811537186869 70.1223163902112 26.3399 18.03032055672602 0.0361188832880474 19.97783435427389 r
2458507.9531944 2061.727419358487 69.8711135253181 26.3329 18.047321883147326 0.03679393660003884 19.974730827673312 r
2458507.9561574 2016.017319288169 71.1841665830099 26.3373 18.076064353137 0.038335310376431744 19.95891647734039 r
2458507.972419 2010.293605502674 84.6288823864498 26.3226 18.06445127194923 0.04570555134606498 19.756378475168137 g
2458508.7951389 2035.2951609763768 45.5511296370097 26.3206 18.049031499895474 0.024298618890823104 20.426927110034686 r
2458508.7980903 2017.5230771401448 45.6051179616891 26.316 18.053953722410263 0.0245417151020605 20.42104103064602 r
2458508.8029051 2026.9379627148235 49.4456873048485 26.3219 18.054798858241483 0.026484867171253864 20.339153944038053 r
2458508.8058565 2053.219743037721 49.4204950401139 26.3206 18.03951142092114 0.026132532402824222 20.338407260730282 r
2458508.8088079 1983.7141697016614 53.9740138914067 26.3287 18.085002261230905 0.029540337905996448 20.25081319793112 r
2458508.8132755 2093.310824294893 51.1548165244076 26.324 18.021915702142167 0.0265315516721015 20.304358660828754 r
2458508.8162269 1945.4783468478977 51.1978725918293 26.3315 18.108933996315084 0.028571651986263352 20.310945201018455 r
2458508.8191782 2093.3227069505915 48.935299791398 26.3317 18.029609538990123 0.025380250645116998 20.3602193559773 r
2458508.8221296 2002.0149753810813 44.5190982176454 26.3349 18.08123169563695 0.024142868824293992 20.466109092538485 r
2458508.825081 2011.100568786252 48.5761689262438 26.3305 18.071915527912868 0.02622402251870092 20.36701683874884 r
2458508.8280324 2059.5149117769106 45.5124852529274 26.3359 18.05148764804169 0.023992496949910774 20.443148611107933 r
2458508.8309722 2085.642893282073 47.528998008318 26.3338 18.035700125144775 0.024741643597685593 20.393978342337707 r
2458508.8339236 2069.8230299497613 46.4423486134472 26.3359 18.046066962929963 0.0243607579778661 20.42118955386715 r
2458508.836875 2019.8354343610326 43.4111809545498 26.3271 18.063810032893755 0.023334336233815308 20.485670987874187 r
2458508.8398264 2084.287204749269 50.010894046093 26.3384 18.041006093897103 0.026050549819680368 20.34331344288206 r
2458508.8427778 2108.9099990915147 47.6339341556237 26.3299 18.019754885089352 0.02452269766611148 20.38768385915175 r
2458508.8457292 2000.8600985382313 51.6780555661386 26.3323 18.07925819114928 0.028041373291989125 20.30160957773645 r
2458508.8486806 2085.529969066791 56.9797059966883 26.3339 18.03585891240342 0.0296628999430232 20.197174479057562 r
2458508.8516435 1992.2099786655988 49.2816775146501 26.3275 18.079162222298653 0.026857167593093704 20.348361282921005 r
2458508.8545949 2155.196291880076 49.8111349212143 26.3276 17.993882922113006 0.025092818407174394 20.33685889660346 r
2458508.8575579 2126.130738563454 48.8316970089758 26.3345 18.01552508413795 0.024935707142104684 20.365320446070594 r
2458508.8605208 2019.1688228788303 50.3796820026931 26.333 18.07006842034829 0.027088978460126645 20.32993643441626 r
2458508.8634838 2115.9796821213276 52.3603107089318 26.335 18.02122126690517 0.026865848390234065 20.290069451626344 r
2458508.8664468 2051.8323975280787 49.1057533788645 26.3317 18.051345292869218 0.02598366051128872 20.356444043256193 r
2458508.870787 2073.7889256694216 50.7226787987672 26.3346 18.042688622618144 0.026555071102062625 20.324169534862126 r
2458508.8737616 2023.828996332193 58.0110618229814 26.3383 18.072865465112685 0.031120519537646198 20.182097952208714 r
2458508.8767361 2064.942723173102 55.1493448976407 26.33 18.042729975460652 0.028996273399467653 20.228724094274256 r
2458508.8796991 2127.9424693277583 53.5417542106415 26.3326 18.01270029431564 0.027317600632717064 20.263443499025513 r
2458508.8826736 1958.8948449368745 54.0163644204933 26.3302 18.100172191648426 0.02993808830673575 20.25146161271036 r
2458508.8856366 2062.8793021183833 56.1645042916829 26.3342 18.048015454009704 0.0295595589363186 20.213120163783497 r
2458508.8886111 2037.5804295908088 54.4519122429516 26.3271 18.054313098263755 0.029014040507861008 20.239642149363004 r
2458508.8915741 2161.4504999088667 49.7408179804235 26.3348 17.997936764844205 0.02498489143453563 20.34559268190642 r
2458508.894537 2104.447875008568 44.3851756124539 26.3255 18.017654567016677 0.02289863566340174 20.459980132834062 r
2458508.8975 2046.1944677766814 51.0449769585863 26.3358 18.058432734637744 0.02708419573832293 20.318492458876293 r
2458508.900463 2041.0307914473462 51.8837657774154 26.341 18.066376108426873 0.027598899899297813 20.30599626391249 r
2458508.9034375 2045.2717040961036 47.6024956594463 26.3398 18.062922474946642 0.025269028772048376 20.398300683896842 r
2458508.9063889 2005.098071639502 53.0100734739195 26.3321 18.076760951711442 0.02870335251161815 20.27377897372237 r
2458508.9093519 2074.2410376101725 59.9218316873571 26.3331 18.04095194433522 0.031364306984263936 20.141712288197727 r
2458508.9123148 1979.668974665273 57.5265786127248 26.3339 18.09241855779947 0.03154901511268854 20.186803626223778 r
2458508.9152778 2076.1743331377693 56.414901519051 26.3333 18.040140455646437 0.0295012117246752 20.20739040328382 r
2458508.9182407 2095.0918881978123 49.5093219731103 26.3358 18.032792311622348 0.025656283225096777 20.35165754231494 r
2458508.9212037 2115.018560755368 53.6610857157639 26.34 18.02671454259201 0.027545782265285496 20.26842635057905 r
2458508.9241667 2010.363198687375 55.4260272109566 26.3367 18.078513686129835 0.029932918480713475 20.22999061255037 r
2458508.9271296 2120.2877770379955 47.0666202288442 26.3318 18.015812975628883 0.024100610368014416 20.40259245540017 r
2458508.930081 1996.8804968318523 52.8620306221748 26.3365 18.085619811683323 0.028740982115630285 20.281215384307178 r
2458508.933044 2086.215744492013 57.1639235682693 26.338 18.039601953343436 0.02974901899859935 20.19776991447629 r
2458508.9359954 2019.8807547622193 56.2840888558891 26.3393 18.07598567177625 0.03025309049891532 20.215910889186087 r
2458508.9389468 2065.163651615361 53.2572531012706 26.3406 18.053213818641975 0.02799845893414882 20.277228082481564 r
2458508.9418981 1925.7928333310865 52.5615289561883 26.3331 18.121576084539996 0.02963249784714653 20.284005014467393 r
2458508.9448495 1998.0425962070306 52.1214258420141 26.3328 18.08128814325248 0.028321834651622826 20.292834269580034 r
2458508.9478009 2046.7212242700161 56.1874381777616 26.3368 18.059153267068858 0.029805085766554752 20.21527691108613 r
2458508.9507523 2121.6373100583105 62.2495124717097 26.3331 18.01642213980363 0.03185478279917587 20.100335103020655 r
2458508.9537037 2181.222963916721 50.2744542448668 26.3364 17.98964984677143 0.025024023621885855 20.335606577150575 r
2458508.9566551 2067.7624051393445 46.4261416799625 26.3388 18.050048412573076 0.02437652502853129 20.42446850811903 r
2458508.9671875 1964.162975949862 52.0869571987653 26.3303 18.097356198934833 0.028791302006571897 20.291052519958306 r
2458508.98125 2027.0289562460862 58.4062373604574 26.3319 18.064750118341394 0.03128305183152513 20.168326916473973 r
2458509.0288657 2009.94052354571 68.3494701757296 26.3018 18.043841984157822 0.0369200077815646 19.967537108164024 g
2458509.0311806 2018.7610262147414 74.9503979844812 26.2963 18.033587720643457 0.04030870718974109 19.86194013095554 g
2458509.795625 2110.965484218109 46.4170294716116 26.311 17.99979716914223 0.023872947840260287 20.39688162997648 r
2458509.7985764 2018.852391875998 48.6003840087785 26.3152 18.05243858319713 0.026136352083323475 20.351175737185567 r
