jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458464.8186806 8661.292666081716 34.6177666651584 26.2379 16.393943215727166 0.004339364886669433 20.642227373370744 g
2458464.8282407 8358.78058769195 29.0116105641062 26.2039 16.39854268638559 0.003768241702124567 20.800045391413146 g
2458464.978206 9196.205987734533 20.4428556379989 26.2747 16.365678273602988 0.0024134744693385295 21.25092108472036 g
2458465.0280556 13542.156417584238 23.5956399376992 26.2091 15.879880435565696 0.0018917065709782976 21.029595588295575 r
2458465.0289931 13210.323194240316 24.0378180776993 26.1932 15.890916392799763 0.001975565525780381 20.993537379067465 r
2458465.9679745 13924.585121672786 29.1661746277928 26.2263 15.866844339048479 0.002274086841130286 20.816676309823634 r
2458466.030463 9322.11341467841 23.053906712325 26.2742 16.35041404414649 0.002684973396500424 21.119913660524873 g
2458467.9281713 1532.3981753805501 26.0887138464906 24.3174 16.353970934502726 0.018483783835164667 19.028843316049137 g
2458467.9366898 3685.9724270626566 20.9616275898683 25.2873 16.37091979461773 0.006174229331513434 20.236312486861685 g
2458467.9375926 3631.652669663156 21.7349739219732 25.2973 16.39703923494634 0.006497774796639636 20.206977180528565 g
2458468.0160532 1177.1017741527978 53.1955790124529 23.6102 15.933164964297307 0.049064950373885946 17.548086138228644 r
2458468.0169792 1392.7877166713515 53.9944965528699 23.7561 15.89638768005237 0.042089561966810136 17.677801248793436 r
2458468.915463 8860.170843137703 20.1266348792407 26.2559 16.387294759752848 0.0024662602872173554 21.24904706902047 g
2458468.9322801 9022.433994942743 20.3276300514227 26.2654 16.377090716018742 0.0024460924800558414 21.247758118510056 g
2458468.9821644 13391.195690316426 29.4525524627039 26.2085 15.891451608529977 0.0023878850662962746 20.78826764352261 r
2458469.9877431 7070.179518539537 18.6559485545842 26.0247 16.40112389728946 0.002864815991248837 21.100231650471418 g
2458471.7439352 4024.5548972809916 136.148896502934 24.9236 15.911805360503537 0.036728746583405095 17.841139674908092 r
2458471.7491204 6599.943698360058 97.6310364355458 25.2377 15.688849423113451 0.01606044249807923 18.516305239818493 r
2458471.7791435 13281.509315208525 49.7442664004493 26.1845 15.87638142197945 0.004066356371796128 20.195217412844812 r
2458472.7914699 13697.883468140337 55.8564257423643 26.2124 15.870766331948184 0.004427203777104262 20.09729213488069 r
2458472.9029398 14088.795073442345 39.9757531790893 26.2402 15.868015369485558 0.0030805810575206863 20.488283351676444 r
2458472.9038657 13783.348572176204 37.8657975851657 26.2301 15.881713151689283 0.002982649406487697 20.53705721664341 r
2458473.0034838 8878.228165859835 37.2470290991931 26.2489 16.378084245060652 0.004554861481088949 20.573745893582174 g
2458473.0044097 8783.727389134003 42.3257214933366 26.2437 16.38450287851001 0.005231609974845328 20.429764064357304 g
2458473.9347338 948.091055178141 129.08662673875 23.7839 16.3417748769544 0.14782266944173164 16.759271858985844 g
2458474.8291667 14222.725945105329 74.143049938657 26.2414 15.858942895538195 0.005659752541748338 19.8187988713071 r
2458474.8372917 14228.14722809453 64.0164819126723 26.2304 15.847529123823492 0.0048848731530799815 19.96724548067746 r
2458476.0115625 9375.540421349102 94.2334979566232 26.2516 16.32160922360184 0.010912363888756391 19.56866170798282 g
2458476.0124884 9117.105525163002 89.8839380259732 26.2494 16.349757546166842 0.010703725129149954 19.617769760102533 g
2458480.9258218 13312.854074840257 45.7957487964218 26.1984 15.887722070915384 0.003734769733729824 20.2989120779902 r
2458480.9262963 13681.819684844577 39.4816307311345 26.1968 15.85644034379655 0.003133004780955763 20.458387283490485 r
2458480.9672454 8720.167193418652 47.3756486402578 26.2121 16.360787970442942 0.005898481140080417 20.275787066339355 g
2458480.9729051 8838.382383687842 40.1582069844618 26.2195 16.353568032637757 0.004933002831321046 20.46263920454824 g
2458481.947581 13370.490531006451 35.4193264713445 26.2132 15.897831648075147 0.0028760921419271274 20.592674243027048 r
2458481.948044 13667.773297007261 34.8682928960365 26.2282 15.888955583293685 0.0027697639384694807 20.62469827557947 r
2458483.0553935 8649.311501441494 37.6958939979496 26.1824 16.339946154177653 0.004731756060208155 20.494239870352857 g
2458483.0567593 8726.411406825608 41.9075410362536 26.2564 16.40431079011309 0.005213943645548525 20.453244541782816 g
2458486.9488889 13835.901467225416 44.7791119873737 26.2193 15.866781348718611 0.003513806599436631 20.34418629702649 r
2458486.971412 14227.09986488623 31.8593082828398 26.2124 15.82960905004248 0.00243125101610129 20.706884133331982 r
2458490.7170949 12695.344141432468 30.5928345932693 26.1095 15.85038880477806 0.0026162851631184483 20.648025692646126 r
2458490.7217708 13485.614889383087 31.4672856038277 26.2053 15.880623116728518 0.0025333685011999186 20.713226784412818 r
2458492.7690394 1479.7251894180395 26.332075957263 24.2518 16.3263473327984 0.019320300195770877 18.953162241200708 g
2458493.743206 8918.355475722587 25.3610867187151 26.224 16.348288052866906 0.0030874001294816152 20.966155341507406 g
2458493.743669 8734.77426262611 25.7606526325053 26.184 16.330870785592907 0.0032019534474726453 20.90918283553976 g
2458493.7765741 14013.82856708322 27.7754127375288 26.2166 15.850207998971594 0.0021518577499918365 20.860023686167345 r
2458502.9138889 12485.890764447226 92.3049636815862 26.1377 15.896651172271497 0.008026299521573212 19.47721234977067 r
2458502.9143519 12323.64784870402 103.743377525853 26.1059 15.879051800626002 0.009139678962155956 19.318574031621914 r
2458502.9343171 13155.508579570465 82.1300953752914 26.1601 15.86233089459533 0.006778046170516449 19.626419171257055 r
2458502.9347917 12981.202282273198 93.4976501958565 26.1603 15.877012706362926 0.007819799476991546 19.485873248604243 r
2458503.7424306 7968.65774981672 252.282856453491 26.1985 16.44503706380584 0.03437260149086652 18.446355640121393 g
2458503.7874421 10281.216480600773 207.911475324622 25.9279 15.897788740697196 0.02195552337467675 18.385778838791524 r
2458503.7879051 9584.911730431924 293.25360099374 25.8522 15.898229705703152 0.03321735698285415 17.936666604862744 r
2458503.7988426 9669.320452118736 263.2954806522 25.8813 15.917810116308846 0.029563598058378146 18.082766477405567 r
2458503.8152083 10491.182940416678 250.164152570656 25.939 15.886938849694731 0.025888712644560365 18.196012295871753 r
2458503.8316667 11457.911995647695 209.907364133153 26.0515 15.903736294357088 0.01988987394264601 18.499005801395107 r
2458503.8483102 11317.193096845098 218.54520523734 25.9841 15.849753185013935 0.020965846150696615 18.387821782294907 r
2458503.8653704 10678.049030854014 210.495843430839 25.9278 15.856570223262505 0.02140234948842373 18.372266178076025 r
2458503.8831366 11719.49910086094 130.509105672327 26.0732 15.900927374886304 0.012090425948156463 19.036672955083638 r
2458503.9005787 13099.785630567312 93.6377057735256 26.1864 15.893239528078805 0.007760619908244564 19.510348078000238 r
2458503.9179167 13406.35423393753 99.8740479442921 26.1962 15.877923273743937 0.008088198473722592 19.45014335815486 r
2458503.9343634 13471.26950860011 113.004690645776 26.1887 15.865178688012458 0.009107470721730699 19.30853381232535 r
2458503.9507292 12080.92559474007 155.925450954514 26.0919 15.886649476106633 0.014012855287762261 18.862182467272284 r
2458504.0325116 2352.519897148868 208.192771359801 25.0178 16.588966736770452 0.09608203192639454 17.474210873306397 g
2458505.7581944 13597.271439277141 89.9081123991 26.2071 15.873470581602806 0.0071788842392111725 19.57517778954847 r
2458505.7586574 13777.296953671594 100.932173360428 26.2086 15.860689951944725 0.007953814234091363 19.45110092674718 r
2458505.7702894 13900.452731945448 93.0333542607269 26.2096 15.852027636813725 0.007266404531468435 19.540578290506506 r
2458505.7707639 14069.388488233833 111.756348491477 26.2088 15.838111945815601 0.008623961706556582 19.340694480981018 r
2458505.7836111 13733.23741691098 89.3080518098269 26.2249 15.880467679747587 0.007060371047727704 19.600248450031025 r
2458505.7840741 13781.530027787992 105.024602272322 26.2109 15.862656410762812 0.008273770071766237 19.410247375305026 r
2458505.7962384 13678.759696564646 87.2074224368528 26.2165 15.876383199770407 0.006921760498758508 19.617691363233853 r
2458505.7967014 13761.826407725763 103.773184382117 26.2062 15.859509811661189 0.008186889076032414 19.41856212993155 r
2458505.8089236 13764.794931115632 94.9912042402223 26.2196 15.872675635930586 0.007492443654970642 19.527966505590076 r
2458505.8094329 14005.795334834702 104.345445308858 26.2126 15.846830560599324 0.00808864097064604 19.41899124713688 r
2458505.8217708 13710.777187360436 83.3325095476091 26.2193 15.876644816962111 0.006598758362089396 19.669838837299896 r
2458505.8222685 13701.850526982837 90.8316205727157 26.2103 15.868351936235982 0.007197268008550724 19.56728233234942 r
2458505.8354745 14006.72130173468 86.2786291289763 26.2277 15.86185878155847 0.006687696972576199 19.64051689908191 r
2458505.8359491 13612.60697418687 100.068854307767 26.2118 15.876946735837617 0.00798118650806286 19.463627670263104 r
2458505.8495486 13788.168131936689 93.2445877909122 26.2228 15.874033573689825 0.007342211669881474 19.551315905672762 r
2458505.8500116 13881.145715649003 109.305019197067 26.2164 15.86033671700673 0.00854918331477995 19.372374727022624 r
2458505.8634606 13893.914912738972 90.6403337349003 26.2287 15.871638412754686 0.007082828054874102 19.58797124936718 r
2458505.8639236 13973.7349176532 94.3815737245819 26.2213 15.858018748970899 0.007333048408076412 19.536656952854642 r
2458505.8765278 13889.029740684235 98.8443324465787 26.2283 15.871620230325657 0.00772662264685767 19.493495557381227 r
2458505.8769907 13716.725701502184 99.6787298101299 26.2086 15.865473865064256 0.007889725238364008 19.464668751144245 r
2458505.8894792 13808.896367236905 218.787986659795 26.2245 15.874102574149347 0.017201817639831394 18.62701630961565 r
2458505.9023148 13714.5711198827 167.755050296442 26.2118 15.868844422605914 0.013280157032603209 18.90268598027852 r
2458506.757662 14090.605758130328 62.8604227984064 26.2269 15.854575840193535 0.0048434795638825365 19.983531744783548 r
2458506.758125 13739.20254155795 68.9440210111159 26.2148 15.86989618526754 0.005448098125444817 19.871133466414364 r
2458506.7739468 13927.046845488241 71.3107402773163 26.231 15.871352408989758 0.005559116126917007 19.850687626946364 r
2458506.7744097 13993.541441389689 71.6357591952271 26.2175 15.852680904296271 0.005557917135130468 19.832250319410736 r
2458506.7898843 13948.910431724595 60.5403951853231 26.2324 15.871049285988516 0.004712103312615423 20.029861860300795 r
2458506.7903472 14142.352924262525 68.9627606308389 26.2241 15.847795822703342 0.005294230006695025 19.880138393416797 r
2458506.8059144 14045.438572990775 62.3868890987134 26.2357 15.866861738191247 0.004822451441617766 20.000541663605713 r
2458506.806412 14147.74587440024 70.4156834282033 26.2258 15.849081874252501 0.005403709409025645 19.85920149230787 r
2458506.8221759 14323.479732994276 70.3277776346597 26.2315 15.841378655270344 0.005330748505341608 19.866257754465252 r
2458506.8226736 14336.105065545806 77.9388330217081 26.2305 15.839422062100455 0.005902453324999185 19.753690242126783 r
2458506.839456 14135.402249094876 60.5765094835598 26.237 15.861229570858578 0.004652709218127285 20.033814376741432 r
2458506.839919 14174.757792329681 63.9424267386376 26.2279 15.849110883178186 0.004897599925672452 19.966002202752126 r
2458506.8571528 13790.10817841283 67.2469392681254 26.2341 15.885180817318993 0.005294374853251285 19.917493683429743 r
2458506.8576157 13814.626767783097 67.3255505603548 26.2149 15.864052109999673 0.005291156357104188 19.897025205215606 r
2458506.8747917 14162.286619338001 59.1423951672838 26.2401 15.862266551293065 0.004533935808462086 20.062927717308696 r
2458506.8752546 14219.997501538714 65.5621161051763 26.2224 15.840151199780056 0.005005682275801216 19.933342582756925 r
2458506.8911921 14046.282949614804 66.0044276773176 26.235 15.866096468409134 0.005101777273483509 19.93864231502766 r
2458506.8916551 13980.891516361358 60.5432345407486 26.2194 15.855562835372236 0.004701544938244253 20.016810940271537 r
2458506.907338 13787.123144620582 71.3632765971534 26.2256 15.87691586334195 0.0056196719641080466 19.844488033743065 r
2458506.9078009 14144.235684022484 76.8403334935742 26.2123 15.835851289160074 0.005898201354790215 19.750901886488236 r
2458506.9444444 9103.408903862944 93.372068687557 26.2354 16.337389873342595 0.011135834503826754 19.562432537049148 g
2458506.9449074 8932.215872009627 90.9682865516518 26.2235 16.346101973828617 0.011057084840349672 19.578849952755974 g
2458508.7726736 13690.39122718701 42.1869389268663 26.2326 15.891560352385852 0.0033455844199647344 20.42222995357917 r
2458509.7432986 8905.18003100522 37.802151244719 26.2415 16.367393240563096 0.004608755293379354 20.55028370073578 g
2458509.7437616 9038.5640497084 40.1519830321365 26.2507 16.36045140025594 0.004823001500929452 20.49400749129712 g
2458509.7648495 13787.876925171387 35.4034838280882 26.2252 15.876456504732152 0.0027877796270420053 20.60515998855385 r
2458509.778588 13633.584257308516 43.334152431423 26.2226 15.886074883792729 0.003450881910938067 20.383099222514026 r
2458511.7095139 12795.478952393558 25.436266681913 26.1343 15.866658633080405 0.002158274406085205 20.873241565117517 r
2458511.7119213 13018.652907191463 22.4835899614889 26.1602 15.873784879135444 0.0018750352893811505 21.033110848253333 r
2458511.7143403 13137.455091256046 31.2043291694008 26.1556 15.85932188885607 0.0025787749563282725 20.672637862771325 r
2458511.7167593 12944.156929758397 30.1175627552554 26.1481 15.867915576220154 0.00252613113861492 20.70362542930003 r
2458511.7191782 12853.937787600764 32.3080761104093 26.1464 15.873809515958843 0.0027288819047270817 20.625697245888503 r
2458511.7240394 12544.0230728499 28.0728664455757 26.124 15.877907889598273 0.002429739719303388 20.755858090283304 r
2458511.7264699 12653.545953798955 28.1412219588916 26.1273 15.871769383380629 0.0024145741274678623 20.756517610137227 r
2458511.7289236 12750.998396348863 30.4011084086915 26.1423 15.87843952218303 0.002588541098771331 20.68765144403585 r
2458511.7313657 13005.846579239556 26.3605243426841 26.1457 15.860353433405775 0.002200519674323692 20.84588987753508 r
2458511.73875 12971.55416477142 29.1184682392529 26.1482 15.865719966353469 0.0024371729528921845 20.74035367560149 r
2458511.7512616 13340.948160853457 27.0545175200784 26.1788 15.865833258433732 0.002201724294060224 20.85077550592016 r
2458511.7537847 13665.18066422682 24.6710536570362 26.2032 15.864161555563477 0.001960117733793586 20.975305744573745 r
2458511.7654398 13801.425117756331 29.0322557994435 26.2081 15.858290166456683 0.0022838453168798557 20.803473034855564 r
2458511.7685995 14016.908345565229 26.5376181460049 26.2348 15.868169416088495 0.00205550976797485 20.92772013749483 r
2458511.7717708 14005.167571579033 25.492632332946 26.2308 15.865079226209078 0.0019762241888519544 20.96733828312233 r
2458511.7749884 13736.352821337192 26.2201924627736 26.2218 15.87712140687907 0.00207240330290687 20.927785301170122 r
