jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.8167708 128.5283520285293 44.3579797631348 23.7049 18.43240265220591 0.3746991062185685 17.84004559303827 r
2458540.7904861 659.5605324547241 26.1636532893196 25.715 18.66686335016262 0.04306788684049137 20.423329025673812 r
2458540.8540741 948.8348420512959 19.7366934897355 26.1805 18.737523440027555 0.022583622746694402 21.19488899768796 r
2458540.8873958 735.4562876683076 19.7535769290894 26.2354 19.06900783687409 0.02916075208209351 21.248860619011907 g
2458543.8599306 966.7867734788076 17.9112337918272 26.1533 18.689973249416816 0.02011428689473384 21.27306123244818 r
2458543.8721875 577.8134888933732 29.267196817191 25.6282 18.723730809727392 0.05499247801445484 20.214822168822387 r
2458543.8824537 234.93666487679627 24.7847938746782 25.1497 19.222323001786442 0.11453661659770926 19.916811710657804 g
2458543.8833796 127.37192517479791 26.5645298989634 24.3265 19.06381571738992 0.22643223827954775 19.01831965218123 g
2458547.8392014 701.7554102097976 20.7517310211485 26.2508 19.13533557617733 0.032105423117329855 21.210739165265323 g
2458547.9363426 683.1441335834835 24.3254057883 25.4884 18.402119141908805 0.03865962066573155 20.275824754768937 i
2458556.8799306 680.0554720594364 35.3931020735541 26.2682 19.186839151224383 0.05650464190059375 20.648478417661803 g
2458556.8809375 619.1107568345772 35.2608308408631 26.2797 19.30027912551403 0.061834952181510854 20.664043636058906 g
2458556.9151042 621.2513005620543 32.9700100396235 25.482 18.498831722703542 0.05761845466984864 19.93927729068693 i
2458557.8931944 778.8913015093547 32.1185811824387 25.941 18.712307865602067 0.04477023112493302 20.426684108279026 r
2458558.7181481 923.60326575706 56.6287169390544 26.1608 18.747086350339504 0.06656732415333755 20.030783184802317 r
2458558.8543056 937.7097046639486 32.759375735424 26.1742 18.74402897328326 0.03792949359385813 20.638435946094354 r
2458559.7689699 934.9963037175537 39.9855173385119 26.1447 18.71767526500652 0.04643042544854431 20.392518190770964 r
2458559.7698727 867.5672126033149 40.1450031706857 26.1495 18.803742173383093 0.05023867812111798 20.392996247778743 r
2458559.849375 689.8195535079666 46.593718312703 26.2833 19.18646124839122 0.07333338075856302 20.365056564710756 g
2458559.8502894 645.5533153596406 45.6164570830082 26.2732 19.24836971033234 0.07671835350645047 20.377971109969828 g
2458560.7556019 658.0095405177215 60.7542131702443 26.2428 19.197219523700053 0.10024299828090075 20.036433987469998 g
2458560.8016088 631.7142176572601 31.1258137603927 25.4808 18.479498371399472 0.05349459463645172 20.00057320279378 i
2458560.8602546 905.5262503212195 41.767540903839 26.1929 18.800647388486876 0.05007808348262897 20.393377722671286 r
2458561.788044 489.4135657761108 79.3483521505404 26.1857 19.461509992139494 0.17602394366250892 19.689430208986607 g
2458561.8211111 655.7150506466985 97.3217047979502 26.2715 19.2297121196129 0.16114038376109455 19.55355071935307 g
2458561.8410648 877.1070452024384 60.7474997737595 26.1605 18.802868501465827 0.07519442565775818 19.95425396894929 r
2458562.8169329 350.113009759326 113.184438699732 26.0037 19.643179377745298 0.3509848011097101 19.12180818553186 g
2458562.8178472 646.0201008884965 114.818230250931 26.0668 19.041184921849975 0.19296327221395837 19.16934786768068 g
2458562.8568519 759.2864384634086 105.690379970273 26.0502 18.849185892354154 0.1511261623030494 19.242686341041804 r
2458562.8579282 667.1658868407783 103.557885958397 26.0587 18.998115419773082 0.16852300005540322 19.27331704886 r
2458567.7767477 587.8935666759274 41.2101197382913 26.1932 19.26995323068239 0.07610531826847922 20.408265298177067 g
2458567.896412 912.8428533296384 36.3344442632918 26.1485 18.747509950484954 0.0432147833471734 20.500278684086343 r
2458567.9053704 656.9136242351567 50.93547234799 26.1503 19.10652932718176 0.08418251698250159 20.13532414434769 g
2458568.7343287 590.4553732344441 19.6110924577249 26.1302 19.202232302240578 0.036059902316949353 21.151520521162524 g
2458572.7346065 387.2664269538267 27.0022097762965 24.7349 18.264875378504897 0.07570059554276948 19.4089767218753 i
2458572.7997338 672.6941148367382 30.0780604196039 25.7398 18.67025592947409 0.048544724083827394 20.296750420682585 r
2458572.8112269 675.5883988728882 25.5570151852591 25.8114 18.73719454173106 0.041071237210300954 20.545199661635905 r
2458572.8196991 484.9821741073298 20.9592140027969 25.8832 19.168885559829885 0.04692011347575977 20.83233750910695 g
2458572.820625 490.5510044535898 19.9017478631276 25.882 19.15528957671851 0.044047056185452925 20.88734693959584 g
2458573.7762616 878.6682727704418 25.1391312929771 26.1188 18.759237637392452 0.03106241079893398 20.870499323802697 r
2458573.812419 716.252167766346 21.6995009166013 26.1985 19.060835126531583 0.03289225388123285 21.109950625927873 g
2458574.7397106 48.705185021054675 40.2003039275703 22.4414 18.222462006297775 0.8961154742620454 16.683401647893575 r
2458574.8236921 328.78846123838997 32.1461433158716 25.0925 18.80020858084417 0.10615052507191418 19.577252797728278 r
2458575.7967245 694.9115698910283 17.1865118075527 26.1981 19.09327614374712 0.02685146812620492 21.362705637240808 g
2458575.7991782 657.7889005457249 17.5592649740603 26.2139 19.168683647566723 0.028982085235127904 21.355209157898575 g
2458575.891875 599.5218597888254 21.4124714978764 25.6539 18.70938744253634 0.03877676839578973 20.579807994447663 r
2458575.8927894 605.9998012281092 20.3818527673261 25.6475 18.69131879571279 0.036515816514527795 20.6269658390452 r
2458580.7442477 624.3973444679369 18.782727000502 26.1491 19.160447381598416 0.03265934246056388 21.21727837352905 g
2458580.7581366 647.2224345713003 24.8787539586204 26.2074 19.179766093130784 0.04173350880638944 20.970403426368502 g
2458580.7590509 725.0293190598912 23.4568860968075 26.2553 19.104411077198485 0.035125670874008044 21.08219909169882 g
2458580.8165046 898.0185473443427 24.9981974628191 26.1532 18.769986733704457 0.03022269758864539 20.91100325349727 r
2458580.8241551 957.4388073840379 28.8833728892384 26.1568 18.70402243364558 0.03275267067096004 20.757755221412786 r
2458580.8502662 958.2983312796204 25.061158036884 26.2111 18.757348170260403 0.028392931921641548 20.966172151184956 r
2458581.7689699 975.147348399383 24.4145884702597 26.1769 18.704224389569642 0.027182475290190446 20.96035146851085 r
2458581.7782986 618.0675035471605 22.3208104997776 25.4503 18.472710224830326 0.039208830460311414 20.331100088183575 i
2458581.8065509 639.8772236060067 20.9365746583379 26.1911 19.175858370608967 0.035523750913430824 21.141410913838506 g
2458582.7482292 977.5582526342336 20.4394916609104 26.2202 18.744843383950922 0.022700597162830703 21.19659976290136 r
2458582.7886458 852.229208069981 23.7800165282457 26.0859 18.759508963750537 0.030294624615349146 20.89794460881456 r
2458582.850706 526.1511161236075 20.1386208315514 25.9895 19.186723759990876 0.041555553085016704 20.982000676366212 g
2458583.801088 874.074218931941 32.0050081331154 26.108 18.754129223036173 0.039753875102943634 20.597530134423018 r
2458584.7860417 684.4385203062528 25.5095896294024 26.2333 19.14496389070549 0.04046493678972026 20.969116308640928 g
2458584.7869676 678.0369041249833 26.4342564509658 26.2373 19.159166669382245 0.042327596114920804 20.934457241723067 g
2458584.8123727 877.3322064147768 24.821475399505 26.1282 18.770289819053474 0.030716615261815707 20.893706007693567 r
2458585.7284375 655.7259281082161 22.8179019331685 26.1917 19.149894108808027 0.03778010761342447 21.048585715941424 g
2458585.7556944 643.3173282513856 22.0507889843015 26.246 19.224936875958104 0.037214202927394226 21.140014655965693 g
2458585.7961574 858.2911337014676 21.9870773929798 26.1306 18.79651343447592 0.027812672167089117 21.027756226405565 r
2458586.7353819 920.0045817248695 25.0989607633836 26.1385 18.72902502453591 0.029619354340296934 20.891935640046167 r
2458586.7602431 654.1258766154331 32.3109042616233 26.2214 19.182246675599202 0.053628743351898094 20.70060220798633 g
2458586.804456 618.5322480724618 23.3410161138307 25.4408 18.462394132185672 0.040970121240658776 20.273075593067375 i
2458587.7240278 647.3089379763431 34.8941686030777 26.1693 19.141520990615973 0.058526302712269995 20.564992851211034 g
2458587.8062963 954.1501348957293 31.5709287750197 26.1303 18.681258209920365 0.03592365196781602 20.63465659303467 r
2458587.8073843 862.5524931909707 30.425545910188 26.1142 18.77473616292815 0.0382968172435362 20.658679040914123 r
2458587.8298727 737.6764104106278 36.9813164054219 26.2503 19.08063526072608 0.05442849283877291 20.582919073005584 g
2458587.830787 709.7605134319211 31.0847666730212 26.2229 19.095120414259043 0.04754946286559831 20.74410595956975 g
2458588.7145486 180.48179519134086 80.7925064325025 24.7122 19.07111649473756 0.4860125872572018 18.196347285426892 g
2458588.8111458 97.3073504259466 72.1537037642408 24.8823 19.911935881629823 0.8050499354255148 18.489228416591462 g
2458588.8413542 482.1500723984992 73.6178706978042 25.2731 18.56514440922481 0.1657718764180669 18.858216859452043 r
2458589.7182407 189.27619325412695 133.949246313708 25.3459 19.653160018029688 0.7683411961246313 18.281124303346015 r
2458589.7856134 554.7576439344788 110.885707639455 25.7972 18.936941762416797 0.21701118335266265 18.93758605826238 r
2458591.7689468 499.8024549660615 78.295648484759 26.1847 19.43770403751274 0.17007836739352364 19.702930925380766 g
2458591.7699421 553.6109629487661 77.9948925602906 26.2127 19.35468829574145 0.15295769144756644 19.735109578764117 g
2458591.7961806 494.8423954593329 86.4171418806516 25.2737 18.537532748530406 0.18960196579909655 18.684775242749694 i
2458591.8816667 800.5731678051137 81.578109389359 26.0494 18.79089742475246 0.1106324280226037 19.523040898857396 r
2458591.882581 903.3659262504196 75.4760961437989 26.0904 18.700740736175817 0.0907100823732053 19.64845141659663 r
2458592.6875 706.1104872156131 88.5412821150429 26.141 19.018818345692843 0.13613913365225053 19.525710473021682 g
2458592.8027894 861.6143395345447 69.4125346023646 26.1267 18.78841770461147 0.08746510516352171 19.77568023171538 r
2458593.7900463 961.0596993716911 57.6824745239544 26.2077 18.750824084672526 0.06516334274717793 20.05766528181949 r
2458594.7088542 565.8431478425769 63.7023140699185 26.2215 19.33975984723706 0.12222751596340257 19.963686966816773 g
2458594.8193056 890.9411630768744 58.4405015676771 26.1318 18.757177438546307 0.07121553608871968 19.967590152594838 r
2458594.8329167 857.9561423713833 59.5291511558596 26.1324 18.798737280415885 0.07533112267403065 19.948150764510558 r
2458596.7342708 596.5670535091239 23.1455337988705 26.2492 19.31005183751821 0.042122852573938496 21.09060698604849 g
2458596.8371875 584.3585321607671 28.5132406702411 25.447 18.53030152621779 0.052975739536500865 20.061958539605953 i
2458596.8511111 714.9936114396307 24.9447552187231 25.6553 18.519544596647336 0.037877989827681605 20.41542687267915 i
2458597.8129282 548.7853385927623 24.8209516692691 26.2312 19.382693749509254 0.049105005786830754 20.996728916842546 g
2458597.8494213 846.6389498718371 26.1720605969144 26.1415 18.822254388895225 0.0335621296355092 20.849480196255392 r
2458597.8512616 846.1647359432469 26.7459035193684 26.1382 18.81956269480672 0.03431722715152937 20.82263180505852 r
2458598.7907523 587.2143479136626 17.3871683059705 26.221 19.29900835367852 0.03214711748250347 21.3730028439905 g
2458598.9366782 587.6849211886587 28.3552896583089 26.1395 19.216638630660707 0.05238408690112242 20.760489768907355 g
2458598.9371296 492.0406193333872 30.3768899952415 26.135 19.404997608812383 0.0670273716680444 20.68121671799639 g
2458598.9532407 525.2521654005457 35.8733843977428 26.1241 19.32318037124805 0.07415054331271283 20.489744111177288 g
2458598.9844213 755.457454931153 35.7504239879637 26.0276 18.83207497195537 0.05137845297624265 20.396971997275866 r
2458599.7260069 1800.6522323260042 28.4948175723212 27.4386 19.30002539058546 0.017180898611558262 22.054260286893214 g
2458599.9170255 1354.2551759494168 65.7106345628915 26.6063 18.77704873967131 0.0526799064252541 20.314785836256277 r
2458600.7154282 576.0971253207223 22.0662819108523 26.2284 19.32716072965831 0.041585630647392846 21.121652083490957 g
2458600.7163542 576.5816677289711 21.2262875068825 26.2295 19.327347925033923 0.039968978613199826 21.16488988319201 g
2458601.7398495 628.537379866709 20.2293514400313 26.2603 19.264472222999505 0.03494304008315238 21.247920090751318 g
2458602.7230208 40.556714985796646 19.8240458991469 22.8849 18.864743073124078 0.5306881151553162 17.89449425274282 g
2458602.7766667 444.7101192857667 30.178286798021 25.4517 18.831507470396282 0.07367623212449813 20.00503853535929 r
2458606.7131481 872.1442996616126 20.4904453994089 26.1176 18.766129133534076 0.025507793353427594 21.091296492326904 r
2458606.769838 898.9012122507942 20.3101122763257 26.1591 18.77482008471519 0.024530714385391946 21.14239417857335 r
2458606.9031944 603.3848502691866 18.4995951753557 26.138 19.186513995624203 0.03328723031896345 21.222669426940634 g
2458606.9040972 558.6064988452096 17.9963927278749 26.1353 19.267535040025614 0.03497754434480356 21.249911334093067 g
2458607.7459838 867.0542274207228 27.6714053919996 26.0895 18.744384349927934 0.034649326286620145 20.736996946883057 r
2458607.7998727 626.9900576816242 19.1795298212912 26.2063 19.213148364542995 0.033211396690997555 21.251780098147584 g
2458608.7597569 912.2756995077661 28.6711291155301 26.1314 18.731084733453912 0.03412153244630632 20.740362997900448 r
2458612.7284838 909.8036195804546 19.775173648596 26.1291 18.73173084924249 0.023598395926564104 21.141374224690672 r
2458612.7915394 648.4869447361013 15.7246728124046 26.1935 19.163746906644985 0.026326323777227555 21.454620944843718 g
2458616.6702894 763.1541515208232 37.5356329459031 26.0628 18.856269322239278 0.053400006549338734 20.379265630235437 r
2458616.6712037 813.14210365725 35.4185571775635 26.0532 18.777783877585293 0.04729053796959643 20.432697825044663 r
2458616.8280671 634.2248438026397 28.9782459097309 25.3817 18.376091874571323 0.04960651083227701 19.979094755333474 i
2458617.6996296 664.1672981221304 44.7208517794213 26.1952 19.1395062793672 0.07310421472752104 20.321499822202206 g
2458617.7541551 835.4693230518229 39.4828415203221 26.1078 18.80297372999771 0.0513083124129918 20.369353987563343 r
2458618.7176736 877.6112593235855 43.2781519134989 26.1824 18.82414453402908 0.053539752405525 20.34430322160464 r
2458618.8049653 804.4941615355656 58.5869937951036 25.9392 18.67539275840923 0.07906570638366524 19.77227195380549 r
2458619.7339699 452.2689306247726 98.3191670632809 25.8947 19.256208114548965 0.23602134140221487 19.165679512525216 g
2458619.7348958 549.088081348338 92.3619561260021 25.927 19.077894957749077 0.18262530033389152 19.265842183588994 g
2458622.671875 499.81636851987184 70.6256472299617 26.2217 19.47467381309368 0.15341287326111416 19.851868887104917 g
2458622.6728009 591.6559849650238 67.0084844222525 26.1788 19.248626844924004 0.12296184503489858 19.866050500897398 g
2458628.8255787 859.8393428870972 23.6528961141446 26.0428 18.7067567178665 0.02986598545828432 20.860664178337224 r
2458628.8265394 772.5807095723335 24.8244338716243 26.0266 18.806740349690003 0.034885530431301964 20.791976606486433 r
2458633.6975116 889.1174932637341 22.7426536407058 26.1113 18.73890211246629 0.027771019291361672 20.971772145857887 r
