jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459737.7519329 2816.2616164274077 26.6350180656086 25.8101 17.185917509750468 0.010268094038264447 20.499042499940384 i
2459738.728044 1703.2998920510177 41.2957114862234 26.3236 18.245372202764152 0.026322290143872003 20.536412606663838 g
2459738.776169 3015.9866934960246 36.0714888012908 26.3471 17.648526447252674 0.01298507565567714 20.70676482016459 r
2459740.7924884 2777.2837684386486 41.8623352843826 25.7846 17.175549360067222 0.01636488785724821 19.982616359825048 i
2459740.8328241 2924.3081085876142 53.0080508712782 26.3131 17.6480421787981 0.019680156363120954 20.254820400844935 r
2459740.8671644 1571.758355067904 60.2400087479737 26.2129 18.22193555593141 0.04161108944437549 20.01576242350917 g
2459742.7773958 3055.326777608709 82.6597337374531 26.3434 17.630755834156915 0.02937285581904004 19.80273998415059 r
2459742.8154861 1894.9189053927066 104.431209568249 26.3098 18.115823428216103 0.05983420393642158 19.515299218602486 g
2459743.7316319 2958.0333504073287 48.6921233129651 25.8331 17.15559233462383 0.017871684331620723 19.867028206163575 i
2459747.7322801 3128.7470934073376 22.3330215608542 26.3755 17.63707385210312 0.0077497352086113944 21.25570627614873 r
2459747.7751852 1868.2886793127893 34.0713408600088 26.3592 18.18059004437329 0.019799539108334166 20.780801925812312 g
2459748.7106597 2880.155973607267 30.7336642384343 25.8131 17.164559981432866 0.011585323701020528 20.346639133290946 i
2459749.7754514 1774.99913898574 29.3246792459689 26.3471 18.22410463318959 0.017936799831655702 20.931591812934226 g
2459749.8406597 3113.827563802025 53.446175619642 26.3319 17.598663603185628 0.01863510797604803 20.264683403170203 r
2459751.7704861 3011.971323183111 26.8749825900158 26.3444 17.64727291836511 0.009687399203769341 21.023604510205452 r
2459751.8122222 2746.6191646762063 25.9613303099191 25.7634 17.166403884890162 0.01026214943810821 20.480157632142824 i
2459751.8325347 1563.5026487841753 31.2047340923323 26.233 18.247753446667623 0.021668642410289776 20.75002377380848 g
2459753.7112847 3006.4516618597586 24.2320804047595 26.3199 17.62476443602079 0.008750770893543345 21.111498235747526 r
2459753.7709838 1657.7205030386554 23.4394856934421 26.2886 18.23982172761923 0.015351351190217306 21.11630479363511 g
2459755.709919 3003.459999536967 27.586378661282 25.8444 17.150345369168416 0.009972009388229322 20.495238256143026 i
2459756.71125 3250.6678285572384 25.4124488276731 26.3963 17.616368517197124 0.008487577675523442 21.136258696358695 r
2459758.7526042 2935.2458827327628 23.988467431177 26.2986 17.629488781150584 0.008872946298380023 21.101168732250372 r
2459760.7134606 1772.3900730326761 24.5020471238582 26.3213 18.199901727676448 0.015009039469993924 21.100869062181836 g
2459760.775544 3045.4902132920515 27.7040293777544 26.3355 17.62635697942305 0.009876329454007527 20.98171764147542 r
2459761.732338 2928.135631567212 27.1062463657633 25.7986 17.132122026447902 0.010050508371962927 20.4685015359966 i
2459762.7276852 1915.3346400849762 29.0537711748192 26.3709 18.165288341907285 0.016469017321746833 20.965468709812534 g
2459762.7371875 3232.2435551974218 26.226581457512 26.3707 17.59693980454172 0.008809422619973825 21.07642077535031 r
2459764.6917245 3033.5198056785734 28.0006934883667 25.8276 17.122732913066656 0.010021478304974974 20.46225302022929 i
2459764.7148032 1958.4744025473938 32.217575149483 26.3812 18.15140525087628 0.017860137101764973 20.8635428636345 g
2459764.7736343 3154.058155581647 27.1465583938588 26.3629 17.615725758165098 0.009344475274197128 21.03118804387801 r
2459766.790081 1909.5412807838288 32.3868913575999 26.3054 18.103077371345485 0.018414081067947757 20.78205182807487 g
2459768.7099653 2073.780323208522 46.6861335299676 26.3482 18.056293126462535 0.024441901876599663 20.427805219525233 g
2459769.8308102 1825.3014691817157 69.3085188863848 26.1812 18.027863491594793 0.041225112796672354 19.831808443829228 g
2459771.7789005 1975.5955234456546 69.0378864314593 26.2887 18.049454916471927 0.0379401716642416 19.943556271282745 g
2459771.8158333 1653.8157512680964 89.2844598396642 26.1993 18.153082190200433 0.058613626078718686 19.574935300314497 g
2459773.7128588 3336.092970097044 61.1640018425413 26.3395 17.531404637413747 0.019905247664160696 20.12583525736175 r
2459773.8308102 2751.301993983673 102.038941468025 26.1555 17.556654342707724 0.040265910101503814 19.38616012747169 r
2459775.7327315 3137.274756251377 46.3029971242704 26.3049 17.563518612485346 0.0160238321102254 20.393452231247636 r
2459775.7798148 2910.6148793913508 52.1536854857734 26.2247 17.56473813705568 0.019454053070650446 20.184062480044574 r
2459778.6920139 3068.1544866967615 26.3554678187362 26.2948 17.57760694180211 0.009326170352526305 20.99519816541555 r
2459778.7341204 2991.3051685640608 35.7764133407027 26.2626 17.572948196556794 0.01298511846006229 20.631182990421863 r
2459780.7710069 287.27423276206446 54.6295387404301 24.43 18.284258316425515 0.20646227000668618 18.33900615515025 g
2459782.7082292 1812.954027522625 31.5451275302842 26.2615 18.115533021264792 0.018891016782388956 20.76674427039405 g
2459784.6908912 2778.768159779506 22.9146340185519 25.7077 17.098069215216178 0.008953038441291156 20.559992675922828 i
2459787.6817824 2784.5343256318733 27.5232438451952 25.7126 17.100718560218795 0.01073141227517371 20.365925944589325 i
2459787.692581 2930.145645014593 28.6424006389232 26.242 17.574776980467874 0.01061280159455147 20.852051451182096 r
2459787.7121065 1528.909359490561 26.6052120447606 26.1111 18.15014565180589 0.01889273457428587 20.80125817760625 g
2459789.7131019 2917.010087216744 30.1914472108918 26.2341 17.57175517264048 0.011237141201709407 20.78696516116991 r
2459790.6920833 2701.6358329932027 32.0527928531049 25.6756 17.096532980235715 0.012880980025372482 20.163510297046415 i
2459791.7338657 1203.9731537247558 34.8448835808125 25.8704 18.168857992245293 0.03142187181387669 20.267627444534526 g
2459794.7074074 2733.900589490547 33.4173400279737 25.6909 17.0989432034079 0.013270857838737993 20.133545294861705 i
2459794.7289352 1493.6140605672986 36.363646481005 26.059 18.123404016708022 0.0264325383823931 20.409906421653833 g
2459794.7494792 2586.2496132808265 46.5913703946926 26.1292 17.5975239031645 0.019558920599836587 20.211011277747478 r
2459797.7473727 1724.4779235659769 55.0715445564523 26.191 18.09935590253815 0.03467204485940914 20.091256846579522 g
2459798.6816782 3043.4835435347945 40.8115698799331 25.7699 17.061472605461965 0.014558686053278742 19.995516736907064 i
2459799.6949306 2993.543058752399 66.7302858413256 26.2314 17.5409362265884 0.02420178027040686 19.923167526237112 r
2459802.7243403 2993.391139723248 63.1147343441791 26.2722 17.581791327908945 0.022891651601471153 20.02444809273844 r
2459806.6981829 2955.8808510997073 40.5883276998595 26.2292 17.552482689861513 0.014908160918374923 20.460772093909647 r
2459806.728588 2782.4214998341295 39.9277716293569 25.6533 17.04224269881268 0.015579804016241615 19.902687306967316 i
2459808.6840509 2773.7303715270186 36.7275802187085 26.1353 17.527639395151454 0.014375994960714013 20.475394199216986 r
2459810.7046296 1434.5115830051896 38.3184217018057 25.9057 18.01393985170123 0.029001027900030518 20.199755957631734 g
2459841.6271412 2194.615092159217 50.2277361202271 26.1881 17.834704096310467 0.024848208371736794 20.18831597929015 g
2459841.6291551 2202.6953616130068 54.8755436932739 26.1779 17.820513906826818 0.027047942637042174 20.082027898776243 g
2459841.631169 2092.7789136672827 45.0860271734133 26.1682 17.866391622949102 0.023389904868831763 20.285670068041398 g
2459841.6331944 2072.9095522282923 48.0572743576182 26.1593 17.86784911792637 0.02517031325075388 20.207477150446245 g
2459841.6352083 2117.009056403328 51.653658467226 26.1529 17.838593210244834 0.026490381242461235 20.122722272494695 g
2459842.6251389 3742.7818665745294 51.9474435590254 26.3018 17.36881370826494 0.01506882887718266 20.26546453943307 r
2459842.6272222 3653.643193943509 51.6592795737147 26.2922 17.385384667682878 0.015350836646050785 20.26190412584342 r
2459842.6293056 3559.1511951655243 64.6736970732005 26.2828 17.404433906197646 0.01972836473138598 20.008555768885998 r
2459842.6314005 3539.6843288353175 67.6437491881467 26.2862 17.41378866722212 0.020747844064878954 19.96320581271354 r
2459842.6334838 3578.956308621107 54.856702956084 26.2771 17.392709008454005 0.016641142630312456 20.18160073486257 r
2459843.6244097 3702.197818136162 53.5221361892947 26.2999 17.378750948675723 0.01569580722457767 20.231141392212482 r
2459843.6264931 3754.3592698747493 50.502757830766 26.3053 17.36896042581148 0.01460458103113075 20.299587252874137 r
2459843.628588 3544.5809241798547 53.2351286823804 26.2912 17.417287760211337 0.016305842763015367 20.228279218657534 r
2459843.6306713 3609.4580471914687 49.2948783916734 26.2962 17.402595004088525 0.014827558256698254 20.316770490245755 r
2459843.6327546 3516.548173948053 49.3445972270512 26.2914 17.4261085717913 0.015234663812173015 20.3108759681214 r
2459844.6244676 3672.451690776889 57.4166900427511 26.2999 17.387509771054624 0.016974300992432585 20.15487960747356 r
2459844.6264931 3697.5995876882685 55.9878248385894 26.2874 17.367600300730622 0.016439308796348005 20.169741001122084 r
2459844.6285185 3620.9002303776083 52.5920500971273 26.2926 17.395558603722044 0.01576933501547942 20.2428747380858 r
2459844.630544 3664.987417973805 58.3405239815487 26.289 17.378818779919975 0.017282544157214388 20.12664917568413 r
2459844.6325694 3700.60553291678 59.1757782334384 26.2878 17.367118015449122 0.017361251248361274 20.11001504381197 r
2459845.6234954 3615.7491406710446 52.5548142735227 26.2767 17.38120427085228 0.01578061962732683 20.227743725040067 r
2459845.6255093 3521.4916994698506 47.5648199123152 26.251 17.384183327371723 0.014664559620167507 20.310360347208615 r
2459845.6275347 3609.196746173597 49.6511669517809 26.2771 17.383573607092465 0.014935808644042183 20.28985133871472 r
2459845.6295486 3617.849998551854 47.9926843592837 26.2645 17.368373608997096 0.014402381920126892 20.3141373844987 r
2459845.6315741 3625.0888251165366 50.8549606731667 26.2654 17.367103368742573 0.015230862874396503 20.25214168215347 r
2459849.6078125 3105.01438736976 120.864914997856 26.1179 17.387740957848276 0.0422616522316119 19.164724361784003 r
2459849.6102083 2982.4800925037753 94.5430257038001 26.0644 17.377956116205752 0.034416110023536006 19.377901246373106 r
2459849.6126042 2801.2490048709087 74.6950485174521 26.0312 17.412820711844255 0.02895009120373965 19.60054545493004 r
2459849.615 2796.6419584159135 64.8513939121832 26.009 17.392407827132974 0.025176321966627 19.731776701106487 r
2459849.6174074 2811.5951072696266 63.0752883999981 26.0195 17.39711805278216 0.024356579807247033 19.772426876848172 r
2459850.6068634 3415.6174054233616 102.748367125275 26.2591 17.425426955041807 0.03265995249081011 19.48223766714778 r
2459850.6092477 3730.971758118137 96.5158753012865 26.2503 17.32074509593175 0.028085789067312687 19.541378105057085 r
2459850.6116551 3528.4585760316036 65.0183184283515 26.2224 17.353437442001212 0.020006013049770028 19.942385656340107 r
2459850.6140394 3447.7063174157192 59.8622035377498 26.2209 17.377074338381284 0.018850907936280085 20.03059324103217 r
2459850.6164352 3478.2530236189764 54.9977174476227 26.2272 17.373797071672406 0.01716695750062402 20.128913325445826 r
2459851.6235764 3053.324335078515 78.9174995810539 26.1157 17.403767652327815 0.028061456921164907 19.625341697587725 r
2459851.6250347 3049.7415541391997 64.8267200332625 26.1187 17.408042406851852 0.023078142423113877 19.841889867571734 r
2459852.6050116 2964.240973406926 168.282235372272 26.0971 17.41731623489053 0.06163602236888534 18.78457930835587 r
2459852.607419 3258.914552141896 120.845577228369 26.0791 17.296417566173563 0.04025943027889723 19.126098087933023 r
2459852.6098264 3270.024700396803 101.443814512214 26.1153 17.328922417121824 0.033680953358715016 19.352311060961043 r
2459852.6122338 3058.5499967183596 79.6263273785494 26.0829 17.36911103973707 0.028265126850189497 19.58283327632343 r
2459852.6146412 3143.480429919957 74.0627880349283 26.1055 17.36197309763253 0.025579917153029378 19.684074847428576 r
2459853.6040394 3738.922029356653 115.623573094044 26.3498 17.41793397857823 0.033574520228709784 19.44475902373724 r
2459853.606412 3579.2037051651114 97.1770837224405 26.2994 17.414933959171968 0.029477271619159386 19.58306533472198 r
2459853.6087847 3544.5257681245203 76.1694893028263 26.2731 17.399204655125967 0.023330967228328343 19.821222379738916 r
2459853.6111574 3644.9877009724737 64.3622638833765 26.2698 17.365559831882713 0.01917101390480373 20.0007967101494 r
2459853.6135301 3547.998845950177 61.0891445681009 26.2672 17.39224132525576 0.018693490933147424 20.05486487979836 r
2459854.6031134 3463.1470778339226 126.242000153464 26.2576 17.408922659564627 0.03957699066374701 19.25716532216906 r
2459854.6054745 3609.501996409409 93.8309593066293 26.2347 17.34108178410759 0.02822335951622855 19.556409597966017 r
2459854.6078588 3474.5961888710744 79.6924707662321 26.2193 17.367039152602214 0.024901344158502047 19.71833175967035 r
2459854.6102315 3516.081279634786 72.1786517174538 26.2269 17.361752735240774 0.022287414862542453 19.833453075993475 r
2459854.6125926 3454.5413510609214 70.6315919512125 26.187 17.34102401104691 0.02219823461018373 19.81707750206681 r
2459855.6045139 3044.4741269495457 107.878664491717 26.071 17.362219280966322 0.03847096777794302 19.241236085741097 r
2459855.6068866 3090.98906451235 86.2846676267737 26.0718 17.346556328518012 0.030307212897619073 19.484540912869235 r
2459855.6092593 2865.119575594706 72.3556761426339 26.057 17.41414312016009 0.0274182474816088 19.660893473579314 r
2459855.6116435 3010.177530382622 77.9549031944136 26.0396 17.343119725972258 0.02811649397549548 19.562566397746522 r
2459924.0596991 3530.1507093553487 78.5457393103937 26.2877 17.418216883241328 0.024156789947607407 19.80246840955101 r
2459924.0621528 3504.7967816033815 81.0407031333924 26.3012 17.439542896587753 0.025104420277306968 19.782016988066303 r
2459924.0646065 3633.047351755996 95.1489591877808 26.3052 17.404522354178667 0.028434318352675222 19.611764884151903 r
2459924.0670718 3692.946254122807 101.501784111711 26.287 17.368567532191086 0.02984080444903761 19.523390799225012 r
2459924.0695255 3996.2663532536544 120.193824632771 26.3195 17.315363933814535 0.032654088558825504 19.372369601956684 r
2459929.0632986 1010.4404969471603 95.176110522936 24.9837 17.472423140573028 0.10226500571478507 18.28995510690784 r
2459929.0656713 1248.0240971923229 92.6389864061604 25.0369 17.29634257273851 0.0805899082937892 18.37249050253606 r
2459929.068044 1121.2199385037834 106.324734957555 24.8798 17.255572969606398 0.10295639667045392 18.06578921717528 r
2459929.0704051 3048.442917188938 102.541698926513 26.0336 17.32340483208076 0.03652012701198142 19.258923717606883 r
2459929.0727662 1225.4846519786845 132.563775485522 25.0858 17.365030308750494 0.11744291600245567 18.032312827857552 r
2459932.050706 2939.8027105855595 57.6603770258615 26.0093 17.338504535006173 0.021294582494111855 19.85968129466615 r
2459932.0532176 2906.7292718736608 57.3487032382757 26.0482 17.38968853960266 0.02142046309860197 19.90446598382081 r
2459932.0557176 3195.744516178571 53.103671943049 26.1376 17.37616986911547 0.01804107191194088 20.077363608797686 r
2459932.0582292 3196.727760877421 59.9953070233107 26.1039 17.342135868644345 0.02037611886516417 19.91118178876716 r
2459932.0607407 3276.0480472412914 55.2557546284037 26.1664 17.378024343516266 0.018312055236972342 20.063031203031045 r
2459933.0506019 3761.6401359266038 44.956784842199 26.299 17.360556885904032 0.012975611578844505 20.41958687817673 r
2459933.0531019 3892.473084102632 44.7569921101926 26.3073 17.331735954584975 0.01248375140537128 20.432722758875727 r
2459933.0556134 3839.1004186324903 42.3953430620952 26.3089 17.348326319935975 0.011989429539046135 20.49317960437098 r
2459933.058125 3836.7169183767483 43.0132437114887 26.3169 17.35700060711381 0.012171729030590318 20.485469502230565 r
2459933.0606366 3875.1119569075126 49.6193077476034 26.3222 17.35148936414272 0.013901968000058681 20.335648236613565 r
2459935.0517708 3903.06519493993 52.7948997437629 26.3074 17.328885486025555 0.014685745635536472 20.253495065407215 r
2459935.0542477 3804.5689609477026 43.3192734967628 26.309 17.358236348866768 0.01236190898842847 20.46987207789821 r
2459935.0567245 3862.4844534583262 55.5622811871413 26.3181 17.350933139008937 0.015617918832234382 20.208724819162946 r
2459935.0591898 3916.4946671507028 47.8763844733713 26.3182 17.335956151182472 0.01327191660918432 20.37047162430563 r
2459935.0616667 3965.245075561992 54.3671858533328 26.3229 17.327224913882965 0.014885953467226142 20.23713285492674 r
2459936.0523032 3778.0898324501977 35.5040251022896 26.307 17.363819299946528 0.010202700772881622 20.683881009295487 r
2459936.0548032 3721.046565791871 33.8763392917276 26.2901 17.36343723777879 0.009884192771772434 20.71793380432397 r
2459936.0572917 3441.4997615808543 35.2518993784518 26.196 17.35413064049291 0.011121019847929443 20.58061868461037 r
2459936.0597917 3726.639062754661 32.4178220100599 26.2768 17.348506670144342 0.009444442770989953 20.752415405567383 r
2459936.0622917 3610.597001979618 40.4579802631161 26.2487 17.354752456988564 0.012165641623139283 20.483764493670982 r
2459937.0526736 3982.6740512376027 45.7092681420697 26.3361 17.335663088823146 0.012460611082753257 20.438664319682257 r
2459937.0551852 3930.0571271701992 42.3927400174096 26.3364 17.35040284172399 0.011711228704210224 20.520746269868205 r
2459937.0576736 3871.2003812554194 41.601699152226 26.339 17.369385870319775 0.011667431370453691 20.543797316597562 r
2459937.0601736 3975.6293739227076 39.5195075109223 26.3426 17.34408527318853 0.010792336324417779 20.60314617964815 r
2459937.0626736 3865.8332104489064 46.2530551292509 26.3453 17.377192218334795 0.012989940129361256 20.43502392852886 r
2459951.9909954 2289.202725348981 109.196552849876 26.1216 17.722389364314196 0.05178864069849347 19.278652667549217 g
2459952.0316667 4206.947213600617 65.5507691310421 26.3627 17.30278234307719 0.016916891615728444 20.073830509681734 r
2459968.0441204 4492.149974288192 53.035740635923 26.3904 17.259264382184888 0.012818116923521824 20.331553393946518 r
2459969.9741204 4463.475037934088 39.9448058193956 26.3544 17.230217224207934 0.00971621333367883 20.603324203416257 r
2459970.0212731 3219.0903614193367 33.64894840982 26.3494 17.580067080719175 0.011348753587778714 20.784546248439653 g
2459971.9478588 2921.6368404789328 58.6185714611946 26.1981 17.534034419650634 0.021783057412770836 20.03058691305096 g
2459972.0251389 4333.263400254921 48.1762040515529 26.361 17.268962278221565 0.012070557431540846 20.406493545064848 r
2459977.9624884 4485.540045479382 59.0163219219025 26.3396 17.210063154318828 0.01428457221671327 20.164744640550218 r
2459978.0412037 3331.8453203748154 35.1699474529631 26.3372 17.530487921874844 0.01146031951608922 20.72434569055307 g
2459985.9578472 3351.4211046785645 72.6036757257587 26.3318 17.518727499534393 0.023520115280474856 19.931978468160274 g
2459985.9996181 4702.794612901322 52.1575305038809 26.3872 17.206309969906748 0.012041229849314643 20.346482437350616 r
2459987.9778241 3635.0216363431955 80.8261299069352 25.7841 16.88283249948382 0.024140964764170793 19.267795527821768 i
2459994.9706944 4453.694332276637 33.1125308386273 26.3584 17.236598982377604 0.008072012143033762 20.810994049719728 r
2459994.9816782 3170.7845203782044 31.4306894147841 26.3513 17.598383176697048 0.010762099814200187 20.860490221331816 g
2460016.9128241 2634.6136512535163 67.3845907101783 26.1932 17.641407655522016 0.027768568685291765 19.874373502074366 g
2460016.9616551 4410.918791874418 50.4081717624692 26.3542 17.242877344539178 0.012407426811695191 20.350522623062574 r
2460021.8606597 2742.0980043829645 38.4919401460301 26.2479 17.652692568248007 0.015240410572396286 20.53705048464512 g
2460021.9271296 3817.035261886414 31.2802944498252 25.8022 16.847884570017246 0.008897223461171637 20.316597907815392 i
2460021.9595486 4973.920140566202 40.6985488190286 26.3536 17.111852979706747 0.008883619600653547 20.58222767931092 r
2460030.9614931 3904.5694207099405 29.2216658825112 25.8187 16.839767128231106 0.008125342190195686 20.407012562238233 i
2460032.828831 3092.946827903881 41.005538487243 26.2826 17.556668865160518 0.01439394713609453 20.503068690531347 g
2460032.880544 4382.853081897871 30.4197630651924 26.3544 17.250007717838322 0.007535442357465037 20.899085421465156 r
