jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.7949421 1031.827193994778 83.2371495701894 26.1406 18.60658257600306 0.0875830505479118 19.592381990366654 g
2459387.8100926 1073.069445898062 87.1222172402458 26.0992 18.522630427157896 0.08814768850171928 19.501452690204154 g
2459390.6928241 1204.2037884341785 51.9399349235292 26.3117 18.609950027082533 0.04682860815427338 20.275521486264143 g
2459390.7901157 1499.7350082362118 53.4364462716726 26.2663 18.326263676739863 0.03868413379600011 20.19928106870612 r
2459391.6939583 1183.8071575227523 35.7825082655903 26.2897 18.606497596323408 0.03281705890784389 20.658098038483427 g
2459391.7547338 1554.8566114930854 51.0625424327199 26.2859 18.30667413831091 0.035655122092556085 20.26821890222694 r
2459391.7556829 1504.8658940076793 43.8238289732341 26.2784 18.33465550115121 0.031617123695672954 20.42669918906838 r
2459391.8424421 1207.1531173542887 50.3662601626572 25.7046 18.00019409939517 0.045298850553809285 19.70182572800833 i
2459392.6922454 1554.3139645636334 23.9910975525765 26.2849 18.306053127761167 0.016757962166379252 21.08734969748921 r
2459392.7553704 1040.9831965596263 49.0808299561751 26.2392 18.6955907019209 0.051189161611377744 20.264495244082667 g
2459393.7142708 1518.8985324368527 25.4258437064901 26.2739 18.32007809377398 0.01817424793205135 21.013286556560068 r
2459393.7152199 1533.9558241242771 28.0174041113131 26.2852 18.32066786826765 0.01983009886286543 20.91920525353772 r
2459393.7701389 1073.9483665927212 34.942108675008 26.2271 18.64964149548061 0.03532446118319122 20.621302213910248 g
2459394.7146528 926.8984452803618 21.348567911158 26.0702 18.652619615745564 0.02500612693781516 20.99935312086762 g
2459394.7693056 1052.0986003728472 24.4503153067221 25.5946 18.039458892872034 0.025231197265257084 20.376463828968262 i
2459394.8041435 873.9952764454256 49.6299881188099 25.5244 18.170627286317966 0.061651681139213245 19.537614561086848 r
2459395.7145949 744.4990147451575 33.1736431934005 25.5242 18.344539681619757 0.048376994061440685 19.97479206617177 r
2459395.715544 847.7537007994058 30.1976084288913 25.6332 18.31252576417179 0.03867343007801856 20.185843615812068 r
2459395.7567477 426.79844822974576 30.2582914738539 25.4009 18.8253429206733 0.07697175842466805 19.951363984008918 g
2459396.7068403 1426.9699964447893 26.223254974255 26.2641 18.378062895726792 0.019951777540159518 20.969958494876515 r
2459396.7339699 999.107190224081 21.8757621524828 26.1664 18.66736978888062 0.023771738609571793 21.069067007169608 g
2459397.6904514 1508.051053430426 22.8999516015207 26.2983 18.3522598891235 0.016486495863130973 21.151288577984328 r
2459397.7076389 1536.6499749866916 23.7324791815028 26.2773 18.31086261694306 0.016767873664645553 21.09151721772042 r
2459397.7491551 1019.4136032302692 28.6841582567349 26.2117 18.69082393852115 0.030549318275383576 20.820169714326628 g
2459399.7064815 1495.1900435644943 26.1646547177013 26.2671 18.330359008940967 0.0189988996711661 20.975387469311986 r
2459399.741956 1015.8308955451533 26.4117911642683 26.2172 18.70014645661673 0.02822840080253445 20.91528035244516 g
2459400.6937384 1531.3716084659454 29.8365270285232 26.2743 18.311598522400082 0.02115327018979927 20.840004314488084 r
2459400.6946759 1486.4261213009001 29.4410247305994 26.2702 18.33984167832165 0.02150400890562741 20.85039268397221 r
2459400.7333102 1126.0920977674216 26.8641722469134 25.7032 18.074265222831272 0.02590057408829966 20.382841330661076 i
2459400.7707292 959.9203678779867 27.18377740758 26.1572 18.70161198309279 0.03074570362190814 20.8240004757845 g
2459401.7354514 1087.3505827569438 31.0122381438649 26.2504 18.659476021088324 0.030965162006374166 20.774142213484854 g
2459401.7912384 1517.8188595430092 34.5239157933385 26.2475 18.294450137957362 0.024695051811461238 20.654774867511478 r
2459402.6918287 1034.6814850963904 26.2564756185955 26.2826 18.745583305600753 0.027551141090007492 20.98708391231993 g
2459402.7080093 1066.8441778578704 25.9839821283648 26.2826 18.7123475213506 0.02644323321275512 20.99841071702018 g
2459402.7316435 1512.4427971584614 29.8797771537718 26.2732 18.32400260507422 0.021449058514344064 20.837331603795533 r
2459402.7464236 1528.9948793444905 27.0698114409076 26.2699 18.308884922630345 0.01922157796499182 20.94126191257618 r
2459403.7071412 1518.156862539876 27.314887026311 26.2537 18.300408382339974 0.019534063690132622 20.915276467601927 r
2459404.7278472 1372.3337542255804 26.5960256304423 26.1721 18.328450636312084 0.02104102222805544 20.86263313214311 r
2459404.8313773 618.859786836005 49.5683858294689 25.752 18.77301934150929 0.0869605646380696 19.76656304779624 g
2459406.6878125 1083.579231061896 24.4043931355927 25.6573 18.070148319178507 0.024452157136075178 20.441204957861277 i
2459406.7085764 948.893244250711 29.8667590771004 26.158 18.714956613401743 0.03417280134143353 20.722604742433315 g
2459406.7372917 1325.0724127526214 31.1211627539716 26.1698 18.36420096922441 0.025499169763709296 20.68973545215438 r
2459408.7268171 1277.9503533067164 28.5639710565477 26.0261 18.259815044050747 0.024266907783897913 20.639128528313115 r
2459409.7603472 980.1126202660131 25.349187752999 25.5498 18.071610046610754 0.028080051796457183 20.292464868945338 i
2459410.7238657 1282.65507659772 36.2028244298288 26.0601 18.289825289050768 0.030643785067863975 20.415818853818827 r
2459412.7056019 1090.3224086338082 37.2243491104839 25.6382 18.044312655179358 0.037066536933687694 19.963707207666012 i
2459412.7129977 1411.5133673181165 46.0955562263459 26.1736 18.29938751160171 0.035455523520851476 20.267027339427628 r
2459412.7460532 963.0517312090276 48.9180551839865 26.0515 18.592375959303915 0.055147953938651614 20.08040203258153 g
2459415.6950694 1582.7364412343734 44.0190711224792 26.2641 18.26557849560976 0.030195491979955396 20.40757280426167 r
2459415.7144329 1191.4324689592172 37.2310361673152 25.7068 18.016626421668818 0.03392700553323409 20.032112181350655 i
2459415.7679514 828.953087839103 62.618300094693 26.0817 18.7853751159316 0.08201270905453674 19.842521805147882 g
2459417.7003704 581.375138021371 82.8728308980872 25.3583 18.447158860941823 0.15476243585556604 18.814844553163915 g
2459417.7013079 460.9149367284165 86.1863303542544 25.2499 18.590848043999735 0.20301468103809672 18.663879014925477 g
2459418.6930903 766.7207743867734 78.4905342526362 25.7744 18.56280692331464 0.1111449903079047 19.289931776268805 g
2459419.7154977 776.0930777505409 92.1120951408242 25.9363 18.71151547543264 0.12885838639903155 19.278083337445533 g
2459419.7164815 634.2499063552043 89.5118480962945 25.9177 18.912048970570748 0.15322511285278886 19.29057367957731 g
2459419.7574653 668.1848392833508 129.600223645095 25.5426 18.480358456174073 0.21058089699010876 18.513660611717288 r
2459419.7840856 418.0971552627374 151.54057912737 24.8845 18.33130696845892 0.39351525043310676 17.68575263261979 r
2459423.684294 1212.6416612665648 26.7870015464637 25.6688 17.95946878828296 0.023982886707537128 20.35156473226757 i
2459423.6950116 1050.232516506084 26.9586956687673 26.1664 18.613186348857532 0.027869119864002142 20.842227798949096 g
2459423.7685069 133.4684612245765 94.3349249730398 24.4149 19.101453366353915 0.7673680141625107 17.730793718212595 r
2459424.6973495 1506.4041681060219 29.7398278853559 26.2448 18.299946228324636 0.02143417538184773 20.814028862206925 r
2459424.7547685 1001.9779487853508 34.9030071266754 26.0852 18.58305459044893 0.03781939002087698 20.48061787432214 g
2459425.7146991 1019.6890146922824 31.6235381046084 26.1405 18.619330648527107 0.03367073178731304 20.643048844038322 g
2459426.7339699 1341.8246260323024 33.9852711820348 26.1494 18.33016060483535 0.027498235020056137 20.57374813995743 r
2459427.6809259 1505.8070431768551 31.2355089092711 26.2291 18.284676689615278 0.02252107411534578 20.74505352378879 r
2459427.6818634 1533.768942050244 27.7491394620762 26.2365 18.272100151734723 0.019642620141795263 20.88095119012282 r
2459427.7455324 900.2665841343023 36.5711900712368 26.0438 18.65787217397063 0.04410398182058763 20.38852725655645 g
2459427.7464815 929.2826096353398 34.3348764976146 26.0358 18.61543047513346 0.040114142917285635 20.449036265215266 g
2459428.7288542 901.0256185872961 34.6967513311307 26.0923 18.705457151706273 0.041808204054476515 20.494152955281614 g
2459436.6776736 1040.2375713811537 28.1363213092217 25.6295 18.086668660990455 0.029365988006819502 20.258906702001507 i
2459441.7184144 748.2944577169922 55.4396292398226 25.835 18.649818678476027 0.0804373263024217 19.72802419613712 g
2459447.6938542 1374.131694623803 92.6720262925796 26.1063 18.261229107951685 0.07322007005551157 19.441503341506134 r
2459450.6827546 1102.3907490366928 59.7627619821641 25.9257 18.319861099755794 0.058857923781321486 19.73719833784548 r
2459450.7063426 566.1226757073025 84.3394143882907 25.4631 18.580823623399162 0.16174462908938395 18.900598536258695 g
2459453.672419 1028.8567319511064 35.7634700161252 26.1494 18.618512741070017 0.03773936466632591 20.518375863197093 g
2459464.6380903 1487.8188432256857 41.1479257889738 26.1982 18.266824863132953 0.030026708716924255 20.41490511939659 r
2459464.6401389 1547.9833148511182 37.1800554361136 26.1843 18.209884311825228 0.026076757933835282 20.511099906717355 r
2459464.6421875 1453.051681769935 37.7140650564754 26.1911 18.285397346381007 0.028179424686353618 20.50241662443814 r
2459464.6442361 1437.0469130826755 38.0050973474656 26.1803 18.286622634709023 0.028713143471169014 20.483270365946023 r
2459464.6462847 1453.174523215343 38.124232900381 26.1782 18.272405561781053 0.028483488389515303 20.477772204206172 r
2459465.6370949 1312.1849473837015 43.8109208486838 26.0675 18.272512371304465 0.0362490949619979 20.216119035209086 r
2459465.6391319 1340.7268801952505 45.9790683832046 26.0456 18.22724920843731 0.03723314217163711 20.141774570529083 r
2459465.6411921 1298.5944870579372 40.2687474459643 26.0451 18.261416112940076 0.033666998849759384 20.285254686296458 r
2459465.6432407 1291.7957801608052 51.4072437967207 26.0332 18.25521534619194 0.04320562541484071 20.008214189760963 r
2459465.6452894 1207.6891801066317 50.9648399418412 26.0252 18.32031206150109 0.045816860526954016 20.009598327604692 r
2459466.636088 1439.8600622546764 36.3615362541222 26.1439 18.2480992856365 0.02741774770062191 20.494869430082037 r
2459466.6380556 1441.8417733599572 36.8070226999934 26.1438 18.24650599038509 0.027715513091467657 20.48154826660132 r
2459466.6400116 1418.442197088584 35.9175349308109 26.1412 18.26167089358459 0.027491897628554588 20.505508682164738 r
2459466.6419792 1446.198341997223 40.3350550208225 26.1388 18.238230351753433 0.03028061087086427 20.377168354914815 r
2459466.6439468 1365.366974708088 36.6156781438359 26.1406 18.30247651501798 0.029115719434521892 20.48400728432022 r
2459467.6351505 1356.184021088754 45.7096831816397 26.0434 18.212603442247215 0.036593118823554135 20.145954461256167 r
2459467.6371181 1305.3479617709302 43.8837912520735 26.0431 18.253784261554152 0.03649956452817226 20.18991463785079 r
2459467.6390741 1327.885830848765 43.7730291913099 26.058 18.250098157984485 0.0357895059115348 20.207558484658833 r
2459467.6410417 1278.4848333480513 51.5089164313468 26.0564 18.28966104909474 0.04374180210105694 20.029268954336032 r
2459467.6430093 1219.4033677694465 52.9352511803471 26.0544 18.33903152467596 0.047131083713202515 19.99761254373739 r
2459468.6341667 1434.7788725548344 42.1849564826579 26.1437 18.251737567584975 0.03192143969311989 20.33338097557982 r
2459468.6361921 1484.6219642270064 43.2078203446467 26.153 18.223960296424476 0.03159776136857021 20.316669092889416 r
2459468.6382176 1487.444918909958 40.5209814671784 26.1445 18.213397768799155 0.029576644499317246 20.377875099276856 r
2459468.6402546 1453.7113110653816 41.8770271285791 26.1368 18.23060457595436 0.03127573405216043 20.334435380871714 r
2459468.6422801 1404.3787969385407 44.0396717206493 26.1328 18.264089340145212 0.034046278462292544 20.27576480664647 r
2459469.6336806 1483.6974555301645 48.6544644283902 26.2042 18.275836620265878 0.03560304820434417 20.23896824827295 r
2459469.6356829 1391.9009069239096 52.2312115727827 26.2005 18.341479205470275 0.040740993933176727 20.158249739172525 r
2459469.6376968 1530.481563241398 48.3451535476225 26.1953 18.23322974427598 0.03429530578303016 20.236992629359563 r
2459469.6396991 1451.2057401992645 48.8010399061357 26.2056 18.301277531105598 0.036509839754917464 20.237102297847617 r
2459469.641713 1399.1834851650442 47.6529433352021 26.1927 18.328013323903527 0.036976423126468067 20.250050662990674 r
2459470.6322106 1542.545997019539 50.5420290854101 26.2252 18.2546046922985 0.03557331909975757 20.218643305820134 r
2459470.6342245 1549.0975649405855 45.9712218972904 26.2347 18.259503071836708 0.032219375166213295 20.33105987095243 r
2459470.6362269 1501.698812771385 48.1034912464745 26.2089 18.267442906458513 0.03477791951497542 20.25603349500005 r
2459470.6382292 1487.332734369846 45.8803925934631 26.2044 18.273379659166146 0.03349105488478838 20.30290717552208 r
2459470.6402431 1567.7001383469667 46.9334948480514 26.2145 18.226342508330404 0.0325034706000975 20.288367752536026 r
2459476.6149653 1540.4955841049864 121.140482122193 26.2408 18.271648855671376 0.08537656504642183 19.285151744754753 r
2459476.6173264 1674.1140670205464 118.027214405172 26.2236 18.16413738588397 0.0765432590311796 19.29621959582504 r
2459476.6196991 1324.9290355700848 96.8976354349554 26.2313 18.425818455800325 0.07940180943084649 19.518092041117164 r
2459476.6220602 1604.156865116008 91.8265831458208 26.2176 18.204482914438728 0.06214861120468285 19.56275392770655 r
2459476.6244329 1517.0514644323061 90.6394179135709 26.226 18.273499214908835 0.06486742100446062 19.585282219598163 r
2459477.6139699 1584.251505467757 127.301031112185 26.2703 18.270739678763032 0.08724039649101799 19.260795185750112 r
2459477.6163542 1643.339903036486 93.160921144715 26.2546 18.215281498068368 0.061548321135467154 19.584090554045826 r
2459477.6187153 1542.3451690449097 83.5424377310118 26.2183 18.247846056250452 0.05880786380698838 19.666107130077542 r
2459477.621088 1462.5784580648028 88.7602997343769 26.2486 18.335802068685968 0.0658884703861427 19.630628088834662 r
2459477.6234722 1429.325951852823 77.9855015087392 26.2352 18.34737180214987 0.059236914349930225 19.757740315767865 r
2459478.6125231 1392.4688574216939 149.095188336421 26.2427 18.383236272613864 0.11624866517774547 19.061615919304465 r
2459478.6149653 1627.018649761864 119.313544751547 26.2392 18.210718672294846 0.07961722845384367 19.300050617684214 r
2459478.6174074 1546.8904423529061 124.511337251613 26.2023 18.228651109685757 0.08738948483543346 19.216852745487248 r
2459478.619838 1588.6515175335148 100.111347798972 26.2126 18.21002839513485 0.06841707517712482 19.463966718360012 r
2459478.6222801 1622.1514483083595 112.68432330071 26.1893 18.1640715034038 0.07541920326561559 19.312216236701328 r
2459479.6129051 1484.6932299218709 99.1707936145558 26.1977 18.26860817952881 0.072519850200293 19.45931551743462 r
2459479.6153356 1499.5534459556034 81.4317787591398 26.2031 18.26319512707865 0.05895787338373775 19.678690185585637 r
2459479.6177662 1564.4500732862218 72.8413290684396 26.1953 18.2093957301316 0.05055056234775491 19.791930335746503 r
2459479.6201968 1475.0616068296774 71.414042896818 26.1758 18.253774601846004 0.05256338176933382 19.793915938958744 r
2459479.6226389 1481.0993707430594 74.7783500529538 26.1761 18.24963950643565 0.05481526510389438 19.74423529307871 r
2459480.6105671 1475.2075042661722 88.6139743256903 26.1842 18.262067217656192 0.06521671808689707 19.568019451542344 r
2459480.6130093 1558.626258998875 68.2565470302285 26.1752 18.193345028117356 0.04754580046554482 19.84241420325771 r
2459480.6154398 1497.912210213848 59.1333923491177 26.1586 18.219884097661033 0.042860405059567196 19.98159300364247 r
2459480.6178704 1398.782706802273 50.8503944366766 26.1467 18.282324363817285 0.039468798814442194 20.13353917413459 r
2459480.6203009 1488.3180329513236 55.9119541084368 26.1546 18.222860640393343 0.040786718450998696 20.038413311648632 r
2459485.6056829 816.6335987695085 99.8537846536292 25.7141 18.43403188965116 0.13275384966011408 18.968263663838748 r
2459486.6222222 1364.9970683037732 75.5737804619877 26.1609 18.323070703464403 0.06011035140869631 19.717547119975364 r
2459487.6173032 1151.1579379858827 71.0051033048828 25.9897 18.33686271853156 0.06696756206449984 19.614051080126295 r
2459487.6192245 1178.2563779305665 81.4975378561504 26.0021 18.3240005017883 0.07509560610724456 19.476813768280554 r
2459488.6019213 1506.7188773165624 130.473928984232 26.1835 18.23841942631227 0.0940159088936793 19.147265637741036 r
2459488.6043056 1495.424656975964 103.212682877896 26.1657 18.22878865715648 0.07493390541462285 19.383942321381333 r
2459488.6066782 1303.113081001693 92.67983622428 26.1582 18.370744739068236 0.07721701182782469 19.4933118449817 r
2459488.6090509 1377.7983613735178 72.9454901315361 26.1541 18.30613584023356 0.05748077574780819 19.749178872353667 r
2459488.6114236 1469.5510428240618 71.548061544088 26.1409 18.222938311777256 0.05285949800636925 19.75698030943794 r
2459538.0476736 263.5701513821232 186.703638657221 25.0105 18.9582594349677 0.7690709263821951 17.58519303422628 r
2459538.0501157 562.1477418266664 170.674414125353 24.89 18.015373823943392 0.32963080277396517 17.562153937354665 r
2459538.0525579 532.6166877627084 151.074859272682 25.1759 18.359863076296758 0.3079550049423649 17.98049449322933 r
2459538.055 567.0631715253362 148.971418091861 25.295 18.410921393699564 0.2852209008517971 18.114817609332242 r
2459538.0574421 920.624094597764 157.584232288532 25.4075 17.997294157317043 0.18584045540369104 18.166293088456705 r
2459540.0529861 1242.3086783351605 166.179267244853 26.0695 18.333926202343942 0.1452302745639047 18.77063289004055 r
2459540.0554398 1138.5157729660245 216.894185930192 25.5567 17.915852370758554 0.20683245964255667 17.96865521300042 r
2459540.0578819 1121.0459664711657 152.95052020022 25.9214 18.297341448941868 0.14812807391306024 18.712597593153063 r
2459540.0603356 1464.1777352538697 133.752664078303 26.0436 18.1296155036264 0.09917871573469537 18.980418886576626 r
2459551.0423495 1563.2762084929745 29.3837583811034 26.22 18.234910703981953 0.02040710803442598 20.802306628650452 r
2459551.0447917 1583.2475341551171 32.8783713318949 26.2431 18.24422794924112 0.02254609401560641 20.703399248855007 r
2459551.0472222 1583.8420139949862 32.4581854032 26.2613 18.26202035211896 0.02224960038998296 20.735564397554374 r
2459551.0496528 1590.5383128096755 31.1556444662296 26.2346 18.230739662915553 0.021266814464363723 20.75333314108876 r
2459551.0521065 1685.5918021880248 35.5275827675606 26.2531 18.186218973924014 0.022883533581897358 20.629260839450286 r
2459600.9339815 1229.5103957301126 63.3833036582841 26.2243 18.499969487180714 0.05596963882597749 19.971937809914316 g
2459600.9955556 1801.5770762485708 49.7080179054551 26.3149 18.175767882183564 0.029955973436523915 20.326408873903766 r
2459622.9325347 1291.3188232073092 40.4151465856739 25.7817 18.00411629583446 0.03397977622527217 20.01791459335286 i
2459623.9035417 1607.1606944900434 48.1748237865309 26.3024 18.287251743621795 0.03254398042731665 20.347924652230805 r
2459623.9329977 1088.943280183016 47.6361189466647 26.2989 18.706386851907745 0.04749424077597657 20.356634061620284 g
2459625.8311111 1292.4872118627995 59.597469205883 25.7319 17.953334363031654 0.05006236945553297 19.546405444392256 i
2459625.8648148 1245.2351004476154 89.5725612856709 26.2148 18.476671615019054 0.0780968427190139 19.586937507058828 g
2459625.9648958 1690.761414581523 51.2810982093667 26.3421 18.27189417976537 0.032929476533913954 20.31978169607138 r
2459628.8363889 1292.4119523584086 55.2830756061057 25.7555 17.976997585589675 0.046440947157771355 19.65159449796222 i
2459628.880081 1029.4262840819224 93.302604050297 26.2665 18.735011868031773 0.09840300251100453 19.594340576768715 g
2459628.9445486 1220.1759817135535 98.9905773818603 26.0682 18.352143820084883 0.08808079447077347 19.33179034574231 r
2459630.8591204 1589.3951301370057 52.5440073170081 26.2906 18.28752030495861 0.035892288621243135 20.241867010207585 r
2459630.941875 1237.6241419235666 52.9268078903141 26.341 18.60952806896919 0.04642979510500112 20.284385734883983 g
2459637.8497801 1169.6791910494464 41.7359183879573 25.7495 18.079333090638222 0.03873941414068443 19.950800052963004 i
2459637.8806481 1089.2432478576452 37.2419317335359 26.2604 18.667587808862102 0.037120785795666696 20.585394489948392 g
2459637.9243866 1660.9456831751259 30.8847275289415 26.3194 18.268511424414907 0.020188227115333253 20.847615553508874 r
2459639.0169213 1478.7951406977058 27.7079247725991 26.2584 18.333629962957026 0.02034257017602703 20.90446498953284 r
2459639.9210764 1163.2347838160833 31.3243123988669 26.3213 18.657131549324866 0.029236407339781598 20.834171122768254 g
2459639.9555208 1514.5515008311372 45.394994083431 26.3177 18.366989885810487 0.032541214378867166 20.42775507958378 r
2459640.9365972 1256.928704772651 26.1780853828395 25.7834 18.03512338892343 0.02261190089161791 20.49113028947438 i
2459641.9163889 1686.8579612226872 27.9080739374651 26.3318 18.264103712101928 0.01796226865001937 20.97005032692392 r
2459641.9249653 1217.8732373730818 24.2683973024139 26.3287 18.61469478248928 0.021634598858632524 21.118672248546517 g
2459670.928831 1295.0137176520377 25.1015498245483 25.7351 17.954414078051357 0.02104437371823635 20.48842364766153 i
2459672.8319444 666.8544450420547 19.4146627187712 25.5696 18.509522374029494 0.031608845784091 20.601850363743207 g
2459674.9376273 1222.926279835884 31.841647493386 25.7299 18.011399305539825 0.028268651392632203 20.224986163828145 i
2459675.8499884 1772.624133502114 25.5252447150476 26.2727 18.151158355655163 0.01563374754036323 21.007850203067154 r
2459675.8749306 1223.0181391049423 24.210300274639 26.2557 18.537117754271993 0.02149201403293344 21.048274549342274 g
2459677.7909491 1283.9927049861158 30.6288145460093 25.6971 17.925693609268528 0.025898670470220375 20.2343495185351 i
2459677.8314236 1315.5941173457525 29.3072479591588 26.2654 18.467595192811537 0.024185939029169715 20.850537392250647 g
2459677.894294 1709.8603530502737 30.7552764151987 26.2666 18.184198394160283 0.019528497484846627 20.799375902586576 r
2459679.7348495 1698.0397416825722 43.745254624379 26.2318 18.156930373876417 0.027970030253017922 20.382047617319714 r
2459679.8082986 1284.6131235734128 31.6199886573792 26.28 18.508069113896024 0.026723860324438548 20.782670714641213 g
2459680.8527778 1620.5915928332329 71.4523655272086 26.2418 18.217616046047283 0.047868836044784625 19.859333460981823 r
2459682.7643171 1338.4383644102056 54.4541590247534 25.7407 17.924204058601784 0.04417153753600518 19.65319735089918 i
2459682.8187384 1751.8041340802554 54.7924071707463 26.3 18.191286132753397 0.03395820075314078 20.205774037853807 r
2459682.8816204 1318.8797749821742 57.9211741306471 26.2933 18.492786978991454 0.04768063014272359 20.138781596808222 g
2459683.7549306 1276.7585642655404 73.128569812036 26.2409 18.475628050734528 0.062185357879780606 19.8332572893206 g
2459684.7558333 1306.1989014520277 113.144690312859 26.2443 18.45427671457076 0.09404478149240166 19.36278954398396 g
2459684.8015625 1289.6538149410192 105.202308732094 26.3001 18.523917132077347 0.0885649662468979 19.49761181217729 g
2459684.8322801 1808.8788705440522 62.3817592841557 26.3169 18.173376285470173 0.03744190788985085 20.08183094285117 r
2459684.8583102 1804.9213203269446 73.8002371848384 26.3193 18.178154312501903 0.044392471078498405 19.901730595174808 r
2459684.8597454 1721.352951843558 65.2139901341589 26.2324 18.14272517844907 0.04113208102546718 19.949123055569977 r
2459684.9753241 1298.1482169547462 83.8615884899789 26.2738 18.49048929709279 0.07013723505098345 19.71746727799124 g
2459685.8024421 1346.8208425083035 61.3368845938732 25.7585 17.93522542844468 0.04944492504255077 19.541770705057232 i
2459686.8771412 1350.0719400657674 190.037418521846 26.2406 18.414707722575148 0.1528241711912903 18.796077183388803 g
2459686.8987384 1743.5936734048119 140.053203899708 26.2425 18.1388867887011 0.08720825602503207 19.129342368345092 r
2459687.8740278 1856.4923156134196 69.0760081687119 26.296 18.1242671101608 0.04039651628937149 19.950256908684302 r
2459687.8880903 1888.6712638645467 64.1973980213609 26.2869 18.096509068554077 0.03690378329216231 20.02068142396699 r
2459687.8947801 1597.9095025259712 77.3110521777747 26.2185 18.20961955139506 0.05252901319926017 19.750471029373394 r
2459687.8996875 1653.7874227994164 71.5514697400168 26.29 18.243800788104988 0.046973044797522484 19.90602859156465 r
2459688.7831944 1347.9867735711427 62.2144377829276 26.2896 18.46538592267914 0.05010895983940425 20.057447037004934 g
2459688.7963426 1310.2116303206844 36.4756393737508 25.7329 17.93954637449177 0.030225347380246084 20.08046770593964 i
2459688.8479745 1778.512253657535 44.4128901390585 26.322 18.196857845625473 0.02711202845232729 20.455802400370978 r
2459689.8108449 1239.8721956833974 67.6046237420269 26.2934 18.55995769751788 0.05919831112614203 19.97103398906264 g
2459689.9019213 1755.737005078341 68.4627715288543 26.2816 18.17045134322345 0.04233551541824484 19.94553879819226 r
2459689.9102662 1593.910980354342 62.176590460053 26.2241 18.217939843831054 0.042351878551882806 19.992607731116827 r
2459690.7901042 1173.3465923412314 24.7227305993579 26.2647 18.59113420903828 0.02287599315234289 21.034533898083502 g
2459690.8123148 1289.0914422531928 32.2307423489261 26.2741 18.49839068672236 0.02714541096251886 20.75599921806222 g
2459690.8204977 1702.7023459581305 35.3150955668068 26.2812 18.20335316401337 0.022518086821162436 20.663874024557998 r
2459690.8533333 1682.257638270441 34.2492343874763 26.2764 18.211668727780044 0.022103863836643332 20.692347820027578 r
2459690.8542708 1736.2095374031896 34.3504806898021 26.2806 18.181594656069272 0.021480308730879586 20.693342942114413 r
2459690.9422685 1210.2174381110203 47.929614037267 26.2252 18.518041483944383 0.042998208686765856 20.27626515975163 g
2459693.7751389 1595.6615690389008 30.3213338777897 26.2261 18.218748036668252 0.020630861098537696 20.774304232658544 r
2459693.8167824 1665.6317056280873 32.4999677659963 26.2332 18.17925255218431 0.021184283947234667 20.706067663563296 r
2459693.8545139 1173.5266409015883 34.5210101467729 26.2345 18.56076761696317 0.03193746048028096 20.641866250495337 g
2459693.9331019 1171.1454215606877 38.3333364899253 26.2029 18.531372937681695 0.0355365803946451 20.496533435669182 g
2459694.7244676 1199.6844511271481 31.300866344874 25.6398 17.94213242478802 0.028326907595327324 20.153484093888782 i
2459694.7883102 1600.6436143732465 28.6634537133531 26.2137 18.20296338403753 0.019442124041317517 20.822953693730724 r
2459694.7892477 1629.8566384523813 29.141894185476 26.2108 18.18042648571894 0.01941235429590557 20.802080546830663 r
2459694.8746528 1124.5933720524022 25.9638064227036 26.1814 18.553911200985155 0.025065864101336526 20.89805408286136 g
2459694.8804398 1099.725643901633 28.289696581205 26.1629 18.559689119379694 0.027928896401147808 20.786404265428665 g
2459694.9045486 1030.3476221649782 33.9259678456681 26.1387 18.60624056707755 0.035748540102074525 20.56494437382519 g
2459695.8540162 439.2857964820664 30.2305153925859 25.1769 18.57003209660101 0.07471507347738802 19.728361110609388 g
2459695.8777546 164.13100948397107 26.5896696472422 24.1129 18.574923398441264 0.1758863509508246 18.803692635044182 g
2459695.9230556 138.9456551661939 44.2799029529042 23.6829 18.325787572681598 0.3459963579175298 17.819958338220047 r
2459696.7183796 1100.0716665811485 25.9442800595873 26.1885 18.58494755213427 0.025605336194354296 20.905970929785198 g
2459696.7193171 1099.437390076063 25.8287828828367 26.1873 18.584373743676792 0.02550605412278706 20.909615135139923 g
2459697.7561458 1146.831958522881 23.5635548806061 26.2276 18.578850532911833 0.02230749792395468 21.049572963540292 g
2459697.8331019 1491.3078147847204 22.4481256739653 26.152 18.218081765839184 0.0163426556225365 21.02662477652835 r
2459697.8494676 541.80112972267 24.868757692993 24.8388 18.004200234359885 0.04983380200979447 19.60223976206811 i
2459697.8600694 1117.6204771408543 24.3869418866216 25.8231 18.20236412409804 0.02369042384946225 20.607781630753117 r
2459697.9214352 1169.724601170192 22.857883116458 26.2195 18.549290940230218 0.021215937216941264 21.074484970097824 g
2459698.8290625 1090.7354561736615 28.5297388197445 26.2143 18.620001422922844 0.028398029294158165 20.828630499525058 g
2459698.8662847 1641.4065518749387 27.8860530053737 26.2453 18.207259593424475 0.018445087667860727 20.884407367827173 r
2459698.8672338 1630.9902737432835 26.3132242263203 26.2442 18.21307157206549 0.017515903069703145 20.946339822774384 r
2459698.8814815 1591.0696554788537 30.6406355026119 26.227 18.22277701737017 0.020908285096527552 20.76383056779514 r
2459699.7737847 1698.8539319846852 28.0234487045449 26.2717 18.196309900767503 0.017909166695090933 20.90547103748245 r
2459699.8256713 1514.1923326075485 30.6474461643823 26.138 18.187547393191252 0.021974706636751853 20.674589262083106 r
2459699.8391667 1676.0317987487663 28.1912002935111 26.2661 18.205394364786265 0.01826169776821338 20.89339107123058 r
