jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459426.7429861 4649.888445832914 31.2914346219912 26.0145 16.845893665054867 0.00730622056095593 20.528511302281075 r
2459427.6866898 5165.580321265854 32.1299045414865 26.0921 16.80930220270556 0.006753052937166123 20.57740140101779 r
2459427.6995602 5626.609757717566 30.2631592238014 26.1354 16.759783012429132 0.005839522089516566 20.685689332135766 r
2459427.7586458 3201.278579953147 30.0897771802027 26.2165 17.45319132817287 0.01020481981453304 20.773027559836898 g
2459427.7596065 2932.857681535866 26.977322670748 26.1425 17.474272527191694 0.009986600921014697 20.817577872949244 g
2459428.6994444 5619.007033880549 30.3279229980087 26.1318 16.757651060635858 0.005859936782495586 20.679768317273066 r
2459428.7387847 3245.200944561401 29.863510892672 26.2223 17.444196015716614 0.009991003432471897 20.787022829006133 g
2459428.7873958 3608.5091022375436 28.6812676635154 25.4274 16.534080487210687 0.008629395525972215 20.035979132906334 i
2459429.8018056 3054.4650221064558 27.3442425967755 26.1431 17.430762109455753 0.009719425160365931 20.80351024307736 g
2459429.805706 3181.176566230356 29.3203669467732 26.1868 17.430330563469063 0.010006713469486358 20.771451486075435 g
2459429.8472222 3401.1424161289565 28.3451102643086 25.3616 16.532537956154677 0.00904822040618514 19.982979612250343 i
2459430.7429745 5643.366596197653 33.764624956852 26.1323 16.753454342013004 0.0064958128611303685 20.56372016385021 r
2459430.7876042 3252.3983664052275 27.22824719877 26.2076 17.427090664355617 0.00908920269086785 20.872625777143448 g
2459434.6817824 5179.363460375253 26.6063691364975 26.1197 16.834009028548753 0.005577236506472643 20.809810958697764 r
2459434.7001736 5620.935974726839 31.1296375154794 26.1439 16.769378403775836 0.00601277929556891 20.66353983007683 r
2459434.7227546 2932.822912707421 25.7410733702868 26.191 17.52278539859689 0.009529072906867456 20.91700835796501 g
2459434.739213 3073.5435607832483 26.7760717877433 26.2469 17.527801568303694 0.009458392427190664 20.93010782987859 g
2459435.6837731 3322.9599884932513 20.6094712269019 25.3659 16.562087219991014 0.006733666065354383 20.33330786587211 i
2459435.686169 3659.2536007487056 21.952212031708 25.4456 16.537118727862325 0.0065132180502463395 20.344479267149513 i
2459435.6951157 2793.769725763834 22.1494148869811 26.1631 17.54762348280537 0.008607588349544669 21.05226934388094 g
2459435.7013194 2913.0828862516714 25.0138770294445 26.2185 17.557617895425672 0.009322620519669506 20.975622462952558 g
2459435.7407986 4744.906803911247 27.7744953742556 26.0552 16.864630783141543 0.0063551869138868235 20.69865954633535 r
2459435.7417593 5249.902206658371 30.3162935406586 26.0807 16.780321966010916 0.006269526288575092 20.629084730371037 r
2459436.7168403 5195.728662268606 31.2745678105685 26.0843 16.795183843168246 0.006535136932479567 20.59889669714576 r
2459436.7173148 4711.6837079790785 32.41794413488 26.0389 16.855959677815665 0.00746997551801614 20.514511315376225 r
2459436.7182639 4656.933694111047 26.5664859633345 26.043 16.872749863879086 0.006193610582617088 20.734739707543508 r
2459436.7407407 2700.722481887066 28.4227192479302 26.1435 17.564800100783906 0.011426033772235694 20.761910926057705 g
2459436.7412153 2437.3907331495298 22.1216834950679 26.048 17.58068711092368 0.009853779881882314 20.93852955319342 g
2459436.7421644 2505.5409374140627 23.7096973340632 26.07 17.572746242583356 0.010273876595351112 20.885259964082174 g
2459438.6791898 4327.176126321527 29.9659272588036 25.986 16.895488569067634 0.007518530855951035 20.54700568678593 r
2459438.7078588 2159.5047854199474 19.8085286816891 25.9906 17.65471457306856 0.009958820066021608 21.00104444255916 g
2459439.7017014 4133.320356975952 35.1719488216349 25.9277 16.886952332504006 0.009238622109510779 20.314783907787984 r
2459439.7047685 4120.344265688064 36.5543431850821 25.9308 16.89346623998854 0.009631974378096346 20.276027527084256 r
2459439.7232639 4493.258711263828 36.6094477235064 25.972 16.84059643758176 0.008845891133259766 20.3155920458446 r
2459439.7452083 3024.974447031128 35.048693366045 25.3029 16.601095724066177 0.012579400935059697 19.693795409472738 i
2459439.7641898 1889.7890906771756 32.1083060978321 25.8691 17.678066656056583 0.018446496544185675 20.355131502709366 g
2459439.7651273 1884.3592894379726 30.4311775655986 25.8747 17.686790717573885 0.017533349222814413 20.41897809377664 g
2459439.7656019 2060.940498778841 33.2013061981856 25.9352 17.650036366288308 0.017490392449820192 20.38488706427446 g
2459440.6775694 2961.9099397159302 24.8257393589493 25.3064 16.627470377095293 0.00909997460104958 20.07171951041761 i
2459440.7009375 2154.163412670152 25.7281215191029 26.0201 17.68690338661433 0.012966992833039617 20.746654793326044 g
2459440.7247685 4102.819630077537 34.4808474035638 25.975 16.942293938135897 0.00912442159328894 20.383630162826307 r
2459441.6819329 4427.039794765669 33.2300689353525 26.0207 16.90541643530053 0.008149437889799199 20.469446883614985 r
2459441.6824074 4810.915302343268 36.180088525437 26.058 16.852430722298124 0.008164916578958346 20.41440092626798 r
2459441.7250926 1827.6662989760853 27.144300733575 25.8973 17.742557740519246 0.016124698104327196 20.56567834355457 g
2459441.7581134 2252.307288814335 29.6298412611281 26.0262 17.64463089430722 0.014282739667437353 20.599451677165934 g
2459443.6755787 1934.2079525250542 37.3431656889166 25.8968 17.680542088586183 0.020961280267475058 20.21884716020553 g
2459443.719537 2842.7048233130504 31.8507117317266 25.2504 16.616070584032503 0.012164582633955538 19.74517713549504 i
2459443.7429977 3577.2575464300376 45.4422459960689 25.8216 16.937724478697383 0.013791751317197735 19.93052551825238 r
2459444.6727546 2789.435623481905 41.9779745710736 25.1854 16.571609142713427 0.016338605059802436 19.380421288836217 i
2459446.7863079 2161.1359424480193 77.4273435834437 26.0181 17.681394784321142 0.038897537761240004 19.548439090350282 g
2459446.7886806 2192.417677823169 88.8699312195217 26.0131 17.66079176199528 0.04400898847925495 19.393787879039543 g
2459446.7896296 2319.461114263352 82.6388490743904 26.0676 17.6541322600644 0.03868182910605102 19.527214339012517 g
2459446.7905671 2358.930152593412 83.5912552033026 26.0672 17.63541229572195 0.038472960157149794 19.514372872583827 g
2459447.7196528 4342.604207994926 58.0158894401847 26.0276 16.933224377847438 0.014504626290658755 19.871307602186995 r
2459447.7206019 4755.557468821618 76.0857988487291 26.1185 16.92549641424958 0.017370487550965135 19.66781597723245 r
2459447.7616435 3016.087467645867 46.7080945585459 25.3242 16.62559016979982 0.016813497223207022 19.40329461229075 i
2459447.7702894 3180.953115736388 44.7893924286193 25.3482 16.591806829846355 0.01528719273452563 19.472837061039282 i
2459448.6822106 2317.022022612942 54.0653278181326 26.1391 17.726774595872683 0.025333693784209743 20.059377887602793 g
2459448.6955787 2480.0710150948903 60.9324669612027 26.1693 17.68313970819426 0.026674389151411713 19.95975308496364 g
2459448.7237384 4478.923213160194 60.1743590058035 26.0557 16.92776595763391 0.014586385714459494 19.85974630729811 r
2459448.741169 4781.585501252019 66.5877260067342 26.1001 16.901170185105812 0.015119314316680453 19.79418952955249 r
2459449.6640856 4856.4935566130325 47.2956134326755 26.1233 16.907492957827657 0.010573234969896058 20.188822832364366 r
2459449.6650463 4872.566313768217 43.0171773740738 26.1056 16.886205603969856 0.009585041324745648 20.274070213633923 r
2459449.682662 4347.267895216432 45.470436611139 26.0593 16.963758990258285 0.011355926116960829 20.167552178262422 r
2459449.6835995 4504.46803095163 47.8617121413948 26.0627 16.928591227508015 0.011535981721893662 20.115304413085084 r
2459449.6968634 2443.847701597075 54.4441897918063 26.1594 17.689214656074647 0.024187291547806026 20.072096141005595 g
2459449.6997454 2489.4835169058415 61.1430134725583 26.1921 17.70182686220452 0.026665358206373425 19.978807890662207 g
2459449.7011574 2228.546194789602 54.7759660758234 26.1003 17.730245897848164 0.02668567809254503 20.006399874436184 g
2459449.7020949 2364.204367900599 50.7516449714813 26.1033 17.669087461592802 0.0233063865770905 20.09224968104858 g
2459450.7000231 1846.0438317706369 45.8313461576708 25.8567 17.691094978657002 0.026954448029360523 19.95636845535072 g
2459450.7010532 1903.5493553773406 58.4108220486888 25.927 17.728089645705403 0.0333149383908096 19.763341693270647 g
2459450.7827778 3133.6682551406825 79.6473080010231 25.7369 16.996767454725813 0.027594842611324433 19.23654723498965 r
2459450.7982523 3395.595254138186 74.9758842700199 25.7382 16.910910205206054 0.02397262083952952 19.30347099776842 r
2459451.6784722 4564.025635136977 32.3208646959691 26.0832 16.934829812273875 0.00768855514970404 20.562067561281022 r
2459451.6794213 4502.324474972157 28.4088498428099 26.0662 16.932608023332108 0.006850569843598278 20.685140860944863 r
2459451.6798958 4829.39903487604 33.9042972208838 26.1138 16.90406727253918 0.007622044736184939 20.54073812263143 r
2459451.6808449 4948.0619859401595 35.4481043018782 26.1239 16.88781217116067 0.0077779961022934945 20.502492451945265 r
2459451.7007639 2384.0415365916147 42.4070620828369 26.1509 17.707615455639708 0.01931230920127332 20.3348795240805 g
2459451.701713 2212.4644245108475 38.8935099884468 26.0551 17.692909259612456 0.019085813686605408 20.332982143387746 g
2459451.7032986 2230.02891258662 41.0571733697172 26.0677 17.696923765591002 0.019988876770121483 20.286802372810165 g
2459451.7042477 2394.6335553941713 44.689890799168 26.1332 17.68510234032749 0.020261895324802645 20.26025175552856 g
2459452.7044213 1104.9808458657067 47.2818921903432 24.4449 16.836513125324842 0.04645686895218315 18.510737868156035 r
2459452.7436111 4584.532076804484 39.3029198139683 26.0755 16.92226246068944 0.009307641287520036 20.342012950880967 r
2459452.7814352 2100.258776820907 51.6725506979227 26.0806 17.774917979330112 0.026711417141488045 20.050025239074998 g
2459452.7833333 2345.686959552973 49.6251200929605 26.1467 17.72102486632486 0.022968961252696297 20.160021062243512 g
2459453.6933218 2539.7170829013303 23.5972354331708 26.2213 17.709336649570407 0.01008754820852968 21.041722175214254 g
2459453.6942824 2499.467578452702 21.0211884422288 26.2189 17.72428123068557 0.009131026338759805 21.16483182561543 g
2459453.6947569 2755.316936621268 25.050120037258 26.2815 17.681071095561318 0.009870703062494681 21.037050460917875 g
2459453.6957639 2702.6140141031738 22.4331220607424 26.2914 17.711939938948746 0.009011882752865144 21.16675069069105 g
2459453.7437269 3532.1457674394737 28.5123883795715 25.4727 16.60260345477446 0.008764049419778437 20.087690993884934 i
2459453.7580787 4349.081285066743 35.1561189657817 26.0917 16.995706188053234 0.008776335933800198 20.479272675599947 r
2459453.7604514 4447.326468219537 41.971250509732 26.0874 16.967152472002724 0.010246197800868669 20.282595216751574 r
2459453.7613889 4859.455103814824 39.1545185604989 26.1306 16.914131064845087 0.00874790689346259 20.401220268407897 r
2459453.7623264 5092.322690891454 39.169082771492 26.1404 16.87311020930895 0.008350977686680016 20.410616484846308 r
2459454.7008102 2565.3034407113573 25.2092830575292 26.2193 17.696453140871476 0.010669193429986531 20.967973752456583 g
2459454.7017593 2687.710131011122 25.7167537610697 26.2887 17.715243929159577 0.010388277826630642 21.015734622914405 g
2459454.7674074 4559.03499099256 41.9911498814354 26.0861 16.93891768634272 0.009999877499590968 20.28078057046671 r
2459454.8011574 4597.210754454165 47.8199457432964 26.0888 16.93256396501056 0.011293394596537533 20.142352291590548 r
2459455.6604398 4691.244675226169 26.2171370850989 26.1194 16.941179788805908 0.006067461346368511 20.82551182684154 r
2459455.6613889 4767.539542979348 30.0883092268837 26.1192 16.923464240342277 0.006851936314976704 20.675780529619114 r
2459455.6740394 5042.02328729583 28.2766054393895 26.1576 16.901087882011524 0.0060888077615385925 20.781606809394834 r
2459455.6764005 5088.0566796711055 27.8959813589065 26.1558 16.88942014850362 0.0059525018819803184 20.794520878767713 r
2459455.700706 2417.865963911857 22.1861122340936 26.1725 17.713919445564578 0.009962281785705112 21.059871975040863 g
2459455.7011806 2603.242792239079 26.2176802269563 26.2459 17.707113313483703 0.010934260725609764 20.951989333818428 g
2459455.7021181 2669.4918164921487 26.6244113120962 26.2533 17.687228515407902 0.01082832439603692 20.94267495430913 g
2459455.7026042 2496.216646215616 25.6508279715115 26.1717 17.678494312525217 0.011156525204208784 20.901521518985284 g
2459457.726412 2317.22865491261 25.1978170874781 26.0837 17.67127777410598 0.011806029566342776 20.832867691563813 g
2459458.6776273 2719.754049105721 22.7516483203371 26.2467 17.660375920011724 0.009082242046670378 21.106742823985382 g
2459458.6785648 2675.552832767518 22.5354568123263 26.2304 17.661866172037477 0.009144557028176842 21.100809074149584 g
2459458.7169676 4622.906035020503 32.0479804606777 26.0549 16.892612334805627 0.007526541124257021 20.542973321248134 r
2459458.7194097 4816.16180338991 31.9058403791532 26.0919 16.885147327455428 0.0071924848694378905 20.584799518799475 r
2459458.7203704 4888.355353095938 32.096471239299 26.0856 16.86269307776113 0.007128601811330516 20.572031769950094 r
2459459.6660185 3524.100754479903 25.6372839115079 25.4944 16.62677920887278 0.007898298341027997 20.224794957004633 i
2459459.6786806 2805.8563804382566 24.0625739880943 26.2774 17.657236405952183 0.00931078894878913 21.076619783579506 g
2459459.6810417 2624.952140026499 23.7714912960832 26.2052 17.65739652637066 0.009832068061971217 21.0176339194268 g
2459459.697338 4767.654167751846 28.2025032744691 26.1122 16.916438136569404 0.0064223319745378045 20.73905584335812 r
2459459.7064352 5235.505632847976 30.8469681604843 26.1509 16.853503422044277 0.006396813542079952 20.680443776168488 r
2459460.6614815 3256.1420566834026 22.9460707443922 25.4178 16.636041640685654 0.0076509404606756315 20.26860416862987 i
2459460.7377315 5110.601419677927 32.7812047182553 26.1447 16.87351997183635 0.006964063725566906 20.608212714237535 r
2459460.7386806 4616.325078446977 36.7039298594713 26.1038 16.94305904013953 0.008632289964690731 20.444593573426772 r
2459460.7396991 4628.132498746863 33.8905352484657 26.0933 16.92978554032767 0.00795028105379913 20.520678919410898 r
2459460.7401852 5163.0418225474195 35.7747074304077 26.1428 16.860535892481693 0.007522813332166634 20.51143476231725 r
2459460.7592824 2359.5879313911755 30.2666163794922 26.0957 17.66360958446923 0.013926357634758996 20.645865308576596 g
2459460.7602315 2332.030971499714 28.7364148240578 26.0923 17.672964215119073 0.013378521107039845 20.698793528451137 g
2459460.7792477 2144.9893987868973 41.6476262929493 26.0966 17.768037124735123 0.02108021041587782 20.300199354589907 g
2459460.7811343 2396.107193308184 38.550194981006 26.1208 17.6720343926466 0.017467476750525752 20.408308541690513 g
2459461.6618171 4598.590809910985 43.9887951915795 26.1349 16.978338082340123 0.010385493494347746 20.27911982102242 r
2459461.6627662 5274.43280963624 42.8640177135609 26.1907 16.885260589312267 0.008823216772539113 20.3630427998189 r
2459461.7010417 2574.297331416742 30.002127881596 26.183 17.656353233773256 0.012653282060127197 20.742694844488884 g
2459461.7057407 2791.204126638721 31.5041157613544 26.2536 17.639121003698605 0.012254216076733992 20.760256752647713 g
2459462.6620255 3623.775176988296 25.1269462899456 25.4958 16.597896885671112 0.0075281506866732555 20.24802571057651 i
2459462.681412 2767.02409533177 26.5171548546621 26.2278 17.622767647481858 0.010404562459097317 20.921557677121314 g
2459462.7190625 5337.997403571516 35.6314125326487 26.1633 16.84485410447864 0.0072471044217469185 20.536292390693646 r
2459462.7210069 4864.486330582586 32.9120996548276 26.1095 16.89190753163987 0.0073456196948480015 20.568686015768428 r
2459462.7219444 5273.747983426081 38.9447668510215 26.1598 16.85450156918851 0.008017511170999378 20.436252218632387 r
2459462.7806134 2427.3077095833182 41.9250744706981 26.1095 17.646687911762708 0.018752485798617904 20.305890382390732 g
2459462.7825 2446.0383139307723 40.5233278496892 26.1048 17.633641861505268 0.017986708055977223 20.338112231138076 g
2459463.6784838 3283.6752573820195 23.5275176124783 25.4084 16.617499498629247 0.0077790353398810375 20.23203472116413 i
2459464.6597917 2803.475199465767 23.8855036745333 26.2583 17.639058203678122 0.009250123327070104 21.065538979909075 g
2459464.6631829 2667.7738647091473 23.1279827345261 26.2003 17.634927466003454 0.00941236106517319 21.042530603025632 g
2459464.7224653 4647.188992314863 32.6925892371675 26.0691 16.901124163083836 0.0076378094786956965 20.535551694524308 r
2459464.7846065 4670.636741704316 43.6451277448455 26.03 16.856559771519407 0.01014540796321655 20.182735566743922 r
2459465.6602431 3330.0770433963644 34.7157359805772 25.4036 16.59746429676359 0.011318319084795567 19.804859047108863 i
2459466.6560995 4663.6858916983365 28.0765455913681 26.0731 16.901276769602 0.006536183237127857 20.704815806271768 r
2459466.6570602 5254.964452230334 29.8872874388581 26.1398 16.83837554364331 0.006174852040834692 20.703658738178838 r
2459466.6992245 3108.6577705711043 27.5036519322259 25.3806 16.649167716067154 0.009605661705673 20.03469908106485 i
2459466.718831 2659.2293361221928 29.9965082043761 26.1429 17.581010517034528 0.012246859838340268 20.70279823201342 g
2459466.7216551 2547.5651383440468 31.2132882389684 26.0746 17.559286756908634 0.01330221807913255 20.59132618197795 g
2459468.6553472 2889.1054253642947 27.4958956370218 26.1649 17.512991525435734 0.01033271185988321 20.819305312332045 g
2459468.6562847 3083.045194737928 28.7540117192762 26.2471 17.52465027212678 0.010125777778704232 20.852928875639343 g
2459468.7232639 5240.084977264779 34.3597551118098 26.0958 16.797454175261134 0.007119042207663597 20.508249839472704 r
2459468.7390625 4672.665546625762 37.3552202789574 26.0118 16.837888257931972 0.00867953467933327 20.33349673483061 r
2459469.727338 3288.31130392859 27.7283167471231 25.3756 16.583167686483698 0.009155043640906241 20.02086622304294 i
2459470.6568287 5230.485929742309 35.0756390540051 26.1404 16.844044904599322 0.007280704284928554 20.53046100836229 r
2459470.6573148 5669.007662219866 36.9538035663538 26.1602 16.776432390042615 0.007077207674169887 20.493627124358234 r
2459470.6998843 2886.1574040296746 31.70060149021 26.1551 17.504299968070452 0.011924970893779823 20.655006232558726 g
2459470.7185417 3121.1681715592963 33.5353993430301 26.2208 17.485007076243946 0.011665306406267149 20.659616283331427 g
2459471.6784028 3553.0183515674935 37.7176210223676 25.4163 16.539806373365117 0.01152541785378578 19.7275142578833 i
2459473.644838 6038.3026024740975 41.6655193615642 26.1829 16.730612816518594 0.0074915514092181185 20.38603298994708 r
2459473.6457986 5300.943372433211 39.1676746194456 26.1475 16.83661708779799 0.008022033314951785 20.41775551841649 r
2459473.6998032 3069.1434671406455 43.7263865172113 26.2115 17.49395702498494 0.015468073861651381 20.36221601569701 g
2459473.7031713 3016.3951069879113 41.2726039448456 26.1384 17.43967943092314 0.014855370239499083 20.351820314228192 g
2459473.726794 3446.2296613109884 33.3479092544578 25.4206 16.577239459909638 0.01050592346877767 19.86550346157313 i
2459474.6729977 3880.7830609845487 35.427129391572 25.4859 16.51360158501458 0.009911204459512267 19.86513508037805 i
2459476.6965162 4890.9464525726835 83.5145884889256 26.1078 16.884317729820392 0.018538699943184276 19.55596912539582 r
2459476.6984491 5179.140551683787 95.376368081274 26.1413 16.85565575731121 0.019993688487981675 19.445273037810622 r
2459476.7168287 2682.833512027946 102.287767488085 26.0897 17.518215693507464 0.04139423063858652 19.31771573943653 g
2459476.7433796 2390.2122224249024 98.5480260221012 26.0599 17.613808842884588 0.04476321844913371 19.328355165371036 g
2459477.7051273 3396.4395401663305 50.7028588999614 25.4275 16.59994027964165 0.01620758834558624 19.417493869452215 i
2459477.7070139 3744.36731513414 54.7410178125159 25.4878 16.554353886005252 0.015872460695517898 19.394592818940446 i
2459478.6437963 3030.2896236876804 65.9435402006397 26.2376 17.533889653201076 0.023626422054241748 19.942244342472282 g
2459478.6624421 2666.759021662144 82.0520791122917 26.1455 17.58054056753457 0.03340532142896461 19.61285101393959 g
2459478.6977083 4861.072051169257 68.7751348964722 26.093 16.876169854332097 0.015360637153925612 19.751996361926004 r
2459478.7248148 4894.059973478832 99.733570278159 26.0754 16.851226782397575 0.022124930597045445 19.330871573506755 r
2459480.6539236 2826.276536090908 48.1046365701486 26.2095 17.58146336752203 0.018479155615977714 20.25660764439039 g
2459480.6558565 2750.13478256256 50.1658992867333 26.153 17.554615052798194 0.01980452638210556 20.15455348434473 g
2459480.6999884 4610.309644352532 54.9536840730846 26.0543 16.89497476227556 0.012941259785279999 19.956882957498685 r
2459480.7019676 4996.769356495908 60.0345583289308 26.0825 16.835776741218858 0.0130443323130345 19.889071689409974 r
2459484.6809028 2443.591594761218 22.8272509734296 26.0564 17.586328443457923 0.010142262084623968 20.91284095495425 g
2459484.7153935 4794.460381936075 36.1331226322362 26.0338 16.83195066431737 0.008182303766576813 20.39161125162874 r
2459486.6353588 2659.0608099835345 33.0504415742418 26.1902 17.6283793267178 0.013494563299354001 20.64483182340494 g
2459486.6401157 2853.9814678408884 29.5501584065534 26.2566 17.617972128194083 0.011241350843902417 20.832775455904613 g
2459486.6825694 5247.141363703247 36.729312986573 26.129 16.829193088194238 0.007599760011302329 20.469042976555006 r
2459488.6436227 2826.145975186698 29.585747931236 26.1618 17.533813524671597 0.011365742184219967 20.736668607239693 g
2459489.6414352 3704.7441120980484 34.0248670237705 25.4572 16.535304458780885 0.009971214477964997 19.880283897745258 i
2459489.6433218 3343.760951736598 37.1907636994237 25.3905 16.579911945496285 0.012075627633456812 19.7169872478175 i
2459489.6800231 5045.768060788693 52.0351356484452 26.0655 16.80818179151931 0.011196421653334263 20.027333261546886 r
2459489.702338 2563.4304052203797 41.4443792872844 26.0029 17.48084617189896 0.017553104816331586 20.211810890185312 g
2459491.6365509 3144.7477734286585 31.9140135986251 26.2045 17.460535454243832 0.011018067921628603 20.697121424764923 g
2459491.639375 2841.8249920335156 29.0709555381577 26.1205 17.4865066768011 0.011106361762689988 20.714426721900296 g
2459491.6587384 5514.647573684796 41.2998077258687 26.1132 16.759405592327198 0.008130927797080393 20.3259049147277 r
2459491.6810995 4881.571770667936 44.206594293901 26.0342 16.812800802871116 0.00983189466009249 20.173057344529226 r
2459498.635787 2971.3568416090247 36.6159398339687 26.1871 17.50471297244674 0.013379048023128923 20.530499524654125 g
2459502.6325347 2763.6577360049555 61.5203249456371 26.172 17.568289357448975 0.024168194173722547 19.952028437386026 g
2459502.6754398 4987.896157422563 76.1817219555494 26.0655 16.820706491596315 0.01658224087204728 19.613448026888545 r
2459505.6368519 3720.859243192197 38.7414815967509 25.4887 16.562091896607782 0.011304277808022367 19.770834425422834 i
2459505.6378125 3342.7774616916413 45.0569141327869 25.406 16.595731336694094 0.014634025816726437 19.524171378268903 i
2459510.6226505 1444.8753696055733 65.5791858274888 25.5366 17.637024030411993 0.04927713735776451 19.247259937772448 g
2459510.6583333 1088.1662384684707 141.287373425748 24.4395 16.847761881689834 0.1409671573198503 17.316816610309033 r
2459512.6253356 5327.106955482928 45.8708092347339 26.1369 16.82067145884995 0.009348777488856671 20.23563398453092 r
2459522.6164352 3620.921600207909 33.4194222870948 25.4733 16.576252195942622 0.010020506043272374 19.915877643945116 i
2459600.9310995 2939.616225332856 62.0378547406132 26.143 17.47227341044873 0.022912684421673827 19.91393306024633 g
2459600.947581 3136.7215348586 57.5138822387205 26.2171 17.47591008613916 0.0199070339055117 20.070243279522792 g
2459600.9878472 5329.860410215203 50.9119829779358 26.1429 16.82611041264329 0.010370841947981348 20.128424957251955 r
2459601.0098958 5895.938289109429 50.7295312669685 26.1951 16.76871767686484 0.009341524520072104 20.184522865354886 r
2459623.8875347 5523.41307182355 60.1670682845028 26.1518 16.796281191458572 0.011826634218200566 19.95597786299365 r
2459623.8904167 5072.883157184766 49.7570254196474 26.1151 16.851962851487336 0.010649013751006764 20.12553896562261 r
2459624.0210301 3288.0489355297027 34.5169410088743 26.323 17.53065431886375 0.011397349488442945 20.730494238370696 g
2459624.0320718 3074.0257836449746 29.318110059886 26.2725 17.553231235350466 0.010354718643340574 20.857235062045675 g
2459624.9675579 3573.594929908207 28.2023991825605 25.4655 16.582736691744095 0.008568219228275107 20.09235985068191 i
2459624.9908912 3823.97032825667 30.6375062416754 25.5394 16.583113715626606 0.008698587507542583 20.076341457316232 i
2459625.8705903 2712.353237405039 98.2988556093131 26.1404 17.557034379318914 0.039347038602219546 19.411603834596235 g
2459625.8911111 2967.8913472959907 88.8209196467129 26.2281 17.546980005899588 0.0324920494641069 19.60938682535716 g
2459625.9288657 5195.81116125904 55.2829572245456 26.1551 16.86596660373265 0.01155174905243189 20.05119682292844 r
2459625.9533565 5807.2860322285915 58.7982439572379 26.2034 16.793466956718284 0.010992613952558343 20.032564099610326 r
2459627.9273032 3712.050216241526 76.8140546411098 25.4402 16.516165393303545 0.022466565446491435 18.979173264125606 i
2459628.8882986 3138.0580737277396 86.1963535305066 26.2305 17.488847558767123 0.02982206792524465 19.644352754849805 g
2459628.8897685 3128.0277477441773 90.8511666322988 26.1944 17.456223507765504 0.031533323732124946 19.551148717872696 g
2459628.9474537 4566.185756642993 85.1332900919371 25.9088 16.75991606246702 0.02024210533230015 19.33612644511393 r
2459628.9499769 5506.742481389967 67.0763089028419 26.1337 16.781463081234744 0.013224651202035805 19.81985209892952 r
2459630.0329167 4142.501027249502 38.5348556710329 25.5526 16.50944343803274 0.010099525027714754 19.840540647378266 i
2459630.9496528 3309.552319057787 37.339257542688 26.2417 17.442276872443 0.012249158800317043 20.563860793793573 g
2459631.0192593 5858.527232412363 40.3944178302001 26.1893 16.76982886747426 0.007485877883371994 20.42607160565589 r
2459631.0348958 6160.610597116725 44.7408555318354 26.2266 16.75254060359191 0.00788479422374914 20.352414278180266 r
2459636.9337616 3560.3369347636426 28.7476353873729 25.467 16.588272250865263 0.008766391583706323 20.07306966924362 i
2459637.8473148 3858.9437480836223 38.9020757840633 25.5086 16.54242888025908 0.010944959666678793 19.786243050272923 i
2459637.9322222 5272.503363757412 33.5627146538705 26.1616 16.856557836291806 0.006911145766199982 20.599532287588616 r
2459637.9573611 5555.0696365128415 35.1501180564738 26.1509 16.789176231293062 0.00686984784548441 20.538658019170843 r
2459637.9854514 2612.8741945665984 26.5642640515164 26.1071 17.564303750768588 0.011037967897844095 20.798930517859773 g
2459638.0161343 1452.9453875251838 30.3928962091044 25.479 17.573376773515434 0.022710810535301492 20.024644771725733 g
2459639.8864699 3042.1136129744227 41.6169448559988 26.2171 17.509161426261066 0.014852672443742092 20.421499501590226 g
2459639.8903472 3201.2836957144773 51.9149648989814 26.2494 17.48608959312773 0.01760671116598572 20.213743577378846 g
2459639.9933796 5381.9275395087725 40.9082650574371 26.1751 16.84775538432519 0.008252452870614697 20.398147336121603 r
2459640.0046296 5917.088654315174 48.6024412864682 26.2207 16.790429809361363 0.008917843484774642 20.25662977842121 r
2459640.9288773 3928.320588622588 28.8252639706329 25.5425 16.55698269211321 0.007966658623421953 20.145641756444817 i
2459640.9322801 3607.775208158105 29.9885839048775 25.4765 16.58340132534316 0.009024566018387772 20.036685093252125 i
2459641.8675116 5668.896022206814 34.7800923761502 26.1718 16.788053771703183 0.006661040552669476 20.57104816126701 r
2459641.8912731 3006.846595701006 26.7995255042615 26.2223 17.527021820786295 0.009676664210796998 20.90455722728809 g
2459641.8937616 3192.865081312251 27.8375783930294 26.2648 17.50434858188469 0.009465874094777102 20.905796356523318 g
2459641.9127546 5347.247765596053 30.857901487781 26.1511 16.830774230819735 0.006265358388821422 20.680259018548014 r
2459670.9455671 3925.9845059327927 28.1151579404686 25.501 16.516128546736347 0.007775024819848156 20.13122367026832 i
2459670.9474769 3561.3413499179483 22.8101825695071 25.4503 16.57126599442927 0.006953844852946892 20.30755308585301 i
2459673.7883565 3024.2527827851927 28.8789976610283 25.2484 16.54685477765218 0.010367495713008143 19.849519700246866 i
2459673.8447222 2580.534651204798 22.5256620152029 26.05 17.52072576221168 0.00947714894604796 20.92088108045122 g
2459673.8650347 5316.803665123904 34.6657871590689 26.0097 16.6955734417139 0.007078810407366061 20.41252232363585 r
2459673.8825694 4846.201526562799 31.2227856726107 26.0413 16.827796324828526 0.006994875928900183 20.557695869484185 r
2459673.9254861 3068.5646618871933 33.5092698303301 26.1936 17.47626180168915 0.011856036376438865 20.633262577592767 g
2459673.9426968 3729.704249579527 32.8071707314365 25.4392 16.51001401154262 0.009550018682348912 19.901853042325136 i
