jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458513.9496528 1129.6785950078834 24.7221840378264 24.4239 16.791512750294192 0.023759744876533505 19.193757901427315 r
2458513.9636343 80.61081374035938 26.3923243134893 21.557 16.79101673690318 0.3554628117196276 16.255880891018705 r
2458514.9318403 1736.985064011255 33.6012538204841 24.599 16.499509789871578 0.021002415063174778 19.03568628101585 r
2458514.9728125 751.1630582327889 23.8580028923012 24.4156 17.22626444642406 0.034483370096914524 19.22408977191737 g
2458522.9508681 4274.641199849904 37.4354344539844 26.2958 17.218550831851125 0.009508084839522434 20.61516779500073 g
2458522.9620833 3879.782167207008 21.494493289766 26.2537 17.28168164364058 0.006014917940998365 21.175456960322965 g
2458522.9636574 3893.515364573585 21.8740204975367 26.2427 17.266845267883586 0.006099532640929113 21.145453452299968 g
2458523.0352894 7057.411550428373 25.8944344633513 26.1659 16.544286390250377 0.003983555060658756 20.88545891308719 r
2458523.0372222 7082.158949174676 27.6960590144354 26.1415 16.51608582583731 0.004245825529724477 20.788030049355314 r
2458524.9270023 3799.5393637281413 33.2122287538843 26.2456 17.296272629456105 0.009490233764208525 20.694929937845757 g
2458524.9493287 7121.979070171748 32.8002390471729 26.1638 16.53229826737411 0.005000185929029534 20.626682467038542 r
2458526.9474074 3173.0999135490742 29.4945787211642 26.0524 17.29869063189846 0.010091791935335392 20.630619495642446 g
2458526.9497106 3073.362804184555 30.738293286477 26.0297 17.310665422858115 0.01085864805017145 20.563075614012714 g
2458526.9993171 5465.586336175758 41.0827213075261 25.9373 16.59320810262676 0.008160791501610408 20.155726980613977 r
2458527.0002315 5654.2588385452 40.8729817237562 25.9391 16.558160786052902 0.007848207435247107 20.163084186480006 r
2458534.7878356 3542.910540281391 119.02655212421 26.2101 17.33669953403627 0.03647484918741163 19.273565355537237 g
2458534.78875 3422.6160359696373 104.40595428322 26.2037 17.36780454795786 0.03311897781521922 19.40946182107176 g
2458534.8796875 6509.275982690756 102.107493644296 26.1415 16.607668286724195 0.017030789007011264 19.37143094910079 r
2458534.8806019 6307.6452542911 100.140292163775 26.1478 16.648131849088692 0.017236593184793737 19.398852853814237 r
2458538.8008102 1602.996637092101 37.7046633920919 25.4378 17.425468471865535 0.025537142185808704 19.7493873192024 g
2458538.8017245 1723.7869359586728 37.6593284801404 25.5425 17.451291037484502 0.023719133773426326 19.85539356002005 g
2458538.8455556 1880.5226241948335 66.1426105145157 24.8665 16.68080359324837 0.03818674197889876 18.567871660066977 r
2458538.8521412 3260.4538920000487 51.5567842405848 25.3939 16.61070484256826 0.017167916647232894 19.365760436139773 r
2458538.8889931 2001.0611610299056 43.160426772782 24.5465 16.293349093137273 0.02341721295669539 18.71136066325766 i
2458539.784375 1167.3532489237311 26.8135984883691 24.9903 17.32229425910699 0.024938058728720194 19.671987234436806 g
2458539.8392014 4767.330882461102 32.2290915851769 25.8098 16.614111760711005 0.007339772631003669 20.291754827698764 r
2458540.7704167 7288.334203044399 32.6514201306848 26.1699 16.513329303036926 0.004863888763646002 20.63771980143334 r
2458540.8291551 5254.323827412972 30.7615040240905 25.9967 16.695407912180592 0.006356244117408889 20.529256075072272 r
2458540.861331 3422.483248612102 21.6476795771307 26.2258 17.389946672121624 0.006867202557213911 21.13984661166932 g
2458540.8888194 3937.424137903533 26.5741708400804 26.3373 17.349269501613648 0.007327525882552548 21.02872568248352 g
2458543.8077315 2603.614557545521 28.3485594425016 25.886 17.34705827215015 0.011821270125228923 20.50724750234584 g
2458543.808669 2297.982730169071 23.5357785006876 25.7207 17.3173330986281 0.011119663513013658 20.543953568705838 g
2458543.8183912 3488.4720832627872 34.6185036563804 25.1902 16.333611870355806 0.010774146538268541 19.594504258952576 i
2458543.8527431 6218.020333478525 25.1408003031892 26.0952 16.61106965527248 0.00438971978624952 20.846827243163105 r
2458543.863206 5118.783730468681 28.6278387550274 25.9045 16.631583047704865 0.006071997992673041 20.515103583146733 r
2458546.7565972 1048.927769521775 35.9831578057679 24.7727 17.22083604209513 0.037244618328232004 19.135026805543724 g
2458546.7617708 2976.2881199173953 34.2796695550455 26.026 17.341812572908225 0.01250464865509924 20.44098342212832 g
2458547.8193519 3495.047031069811 27.0079423277282 26.2037 17.345067439497704 0.008389736310998675 20.87754624525504 g
2458547.9271875 4657.278395828157 29.2550863039537 25.4885 16.318169501711964 0.006819915946758552 20.0755715300628 i
2458558.7176968 8046.790401742097 48.2823373725144 26.2318 16.467743276958593 0.0065144151976408065 20.27490427328237 r
2458558.8074537 6110.727815681505 33.7852306543906 25.7184 16.253167650535225 0.0060026605713547135 20.149157768576867 i
2458558.8083796 4781.064285661447 34.1731723568315 25.477 16.27818854197349 0.007760157783086373 19.895361746646827 i
2458558.8478009 6964.3824954900165 42.4418863739686 26.146 16.53879346180789 0.006616402253330798 20.329088293334628 r
2458558.9154282 3911.3945675184696 37.2480663037454 26.2659 17.285070929403293 0.01033908108422647 20.590715659899587 g
2458561.7838889 3934.2881457507947 77.672125486061 26.3007 17.313534589227498 0.021434278201329784 19.827612014858737 g
2458561.7990856 3868.58830798722 78.5914733279926 26.2656 17.296718712710778 0.02205630472904884 19.779736413103265 g
2458562.7530324 1467.3115437047486 179.1289757284 25.3648 17.448494164357356 0.13254194706141909 17.984460382701656 g
2458562.7560301 2506.049866807556 129.928265380811 25.8728 17.375325728542343 0.0562890306343529 18.841115888159926 g
2458562.8499537 5967.674621437119 109.704585317453 26.0282 16.588687160372768 0.01995857278332576 19.180213038809082 r
2458562.8508565 5977.883794024621 91.0473139361469 25.9931 16.55173132900648 0.01653596358619138 19.347507144582654 r
2458567.7615394 3342.0746947872003 24.3418755401536 26.1587 17.348659619820367 0.00790765518052777 20.945389895287768 g
2458567.8252083 6483.539121758124 32.3613680362147 26.1269 16.59736966068123 0.005419067675401165 20.60440780770392 r
2458567.8284722 6509.366485061317 32.7827217128098 26.1139 16.58005319118707 0.005467844074424139 20.577362471489728 r
2458567.8472222 4585.787646474025 30.6237950330759 25.4529 16.29936514990912 0.007250282139203464 19.990327465792262 i
2458567.9072222 3646.8080011802917 53.9354725147573 26.2223 17.317517752548362 0.016057259524033005 20.145188769591822 g
2458568.7579977 2692.0428310289326 33.5636937771629 25.8914 17.31619508666664 0.013536226806591296 20.329300613925973 g
2458568.7900579 6177.016152277666 26.7590093384019 26.0817 16.60475315756078 0.004703283223242089 20.765599911378402 r
2458569.8753009 5479.066747088828 29.6138613143337 25.9322 16.585433522176693 0.005868110521934265 20.50603739367086 r
2458572.7434375 3419.152769996422 28.9145169960586 25.1359 16.301103735516406 0.009181365447632128 19.735685134142148 i
2458572.7633102 2538.550097564903 23.5444931146924 25.8317 17.3202356537415 0.010069628406838244 20.65455162658788 g
2458572.7642477 2487.9879820038987 23.0736235463978 25.8279 17.338279304488815 0.010068791837228754 20.672685482416064 g
2458572.8065856 4405.329160869062 28.8125569291844 25.6954 16.58545409020229 0.007100898006868658 20.299020487075644 r
2458572.8074884 4369.023525667846 29.5310327694512 25.6885 16.58753904189956 0.0073384457852952905 20.265378400342698 r
2458573.7795255 6643.666817344425 29.683872311688 26.1105 16.554480389308786 0.004850902529407939 20.68177360226666 r
2458573.8015046 3644.8761463006845 35.528713096182 26.1936 17.28939306129509 0.010582945005600385 20.569726296734746 g
2458574.7392593 897.6214775476094 36.5895391763441 23.8886 16.505866911307074 0.04425614100978302 18.232782639564174 r
2458574.7790972 327.70333753196564 43.0011651517527 22.6436 16.35489783868371 0.14246533269043657 16.812474430901613 r
2458574.843831 1338.496846623102 24.0521202181376 25.1374 17.32085661908541 0.01950948706880673 19.93709157444856 g
2458575.8254282 3496.2543728941982 18.7435923854507 26.1805 17.321492443579906 0.005820491326561623 21.250942911299823 g
2458575.826331 3472.696422388437 18.6001544586337 26.1823 17.330632950911173 0.005815131885858751 21.261083612452023 g
2458575.8662384 1276.3538834701658 33.6714724953611 24.3784 16.61347223972235 0.02864183527911682 18.81281971655721 r
2458575.8671412 1740.4133547956285 31.9770731104005 24.7072 16.605568982185666 0.019947852146904838 19.197678214475435 r
2458580.7452431 3778.263172886287 24.6082835505866 26.2498 17.306569487030934 0.007071294991466168 21.024671683316782 g
2458580.7623148 3653.2553366461643 24.9494201402587 26.2253 17.318599931555404 0.007414643366030464 20.985223848010165 g
2458580.7660185 3645.880645393023 25.6387495315867 26.2292 17.32469388219194 0.0076349154220442085 20.959532889926678 g
2458580.7875694 6647.432768499809 25.8720403845333 26.1475 16.590865115967745 0.004225582299770591 20.867998287990854 r
2458580.7884722 6730.097239591279 25.6524161478367 26.1443 16.574246652102456 0.004138250491815732 20.874054297484346 r
2458580.8512269 8005.225893204611 31.5798677846242 26.2436 16.485166021389162 0.004282985003942368 20.74764922061957 r
2458581.7671412 6559.7171962005 27.8831893476763 26.1247 16.58248720902162 0.004614951798883444 20.763918869318374 r
2458581.7816088 4660.712217989265 23.7320517350538 25.475 16.30386928085657 0.00552831570876605 20.289236773126376 i
2458582.7266898 7700.4962548304375 24.6460064243678 26.229 16.512703215059133 0.0034748629555077072 21.00220859578306 r
2458582.7848611 6329.375695594554 23.1698270933972 26.0736 16.57019781236955 0.003974401660626712 20.913868007044062 r
2458582.8204398 3372.767992651368 21.3526684117706 26.1388 17.31883383052591 0.006873461840592026 21.06774459941158 g
2458584.7656481 3445.6291791163817 28.6020686159006 26.1916 17.348428658578893 0.009012364442608643 20.8031813787165 g
2458584.7665509 3594.244997139978 30.3685415315853 26.1985 17.309480807717343 0.009173310547021151 20.74501515128017 g
2458584.8201968 6399.927157049548 28.7512843193749 26.1071 16.59166242264632 0.004877441355119421 20.713031865695005 r
2458584.8211111 6481.581886195078 30.7123538717152 26.1116 16.58239746965839 0.005144485279055166 20.645892231321476 r
2458585.7288889 3735.96842586843 26.1886892595072 26.256 17.32499200704775 0.0076106263993485634 20.963290582692938 g
2458585.7376736 4531.705894932938 24.4601051633443 25.4418 16.301145708381036 0.005860119079116872 20.223229189404183 i
2458585.7594676 3566.830915371511 23.9184577634634 26.1995 17.318793694457327 0.007280487976562084 21.005242055719634 g
2458585.8187384 6505.529124109151 25.9994588626638 26.1116 16.57839343632807 0.004339018694510802 20.82676421686798 r
2458586.738125 6435.79188890413 30.9618095487509 26.1164 16.594895019792467 0.005223170234114386 20.64190915192418 r
2458586.7659028 3498.9555011920647 33.208661909808 26.1951 17.33525395181619 0.010304402048895744 20.644546547295448 g
2458587.7254398 3804.0406029752485 40.9692175313312 26.2475 17.296887140512958 0.011692903445609125 20.4689308154908 g
2458587.7427546 2876.113738697352 43.2668610280613 25.9723 17.325284858386382 0.016332744559483928 20.13448651749325 g
2458587.7657523 4968.483653465375 53.3367544869196 25.7594 16.51884033672475 0.011655007520465454 19.694408525234664 r
2458587.7666435 4752.805027731196 51.649367982152 25.7468 16.554425003037164 0.011798447125652615 19.716712460268347 r
2458587.8269676 3578.3001940041927 35.609314168958 26.1717 17.287508070034598 0.010804301008064726 20.545365965919654 g
2458588.7086343 814.2045110834418 86.7676509595146 24.652 17.37516623937565 0.11570021703931677 18.058680389016953 g
2458588.7986574 3310.5350896010314 51.1385386969233 26.0729 17.273154511271088 0.01677103850602615 20.053604204813414 g
2458588.8443981 2047.5102566086905 91.7013232217516 24.7566 16.47853478511861 0.04862497088867239 18.103235983034004 r
2458589.658044 1925.7127095838355 108.599929229924 25.5166 17.305121258175234 0.061227691222129024 18.679601133556968 g
2458589.7014583 3958.313444157852 94.8711049371652 25.4997 16.50592454649744 0.026021577139703825 18.809440092369382 r
2458589.7645486 6416.982040165302 64.5717859992612 26.0841 16.565772940523786 0.010925009236521404 19.81156799221393 r
2458591.6934144 3719.4410627362395 65.4352381795532 26.1996 17.273405796536885 0.019100460766348984 19.912645770279482 g
2458591.6943634 3651.2060410441727 66.8765434003284 26.1883 17.282209146765858 0.01988599447786084 19.877690444296597 g
2458591.7793981 3283.374124322089 72.9586033020673 25.0873 16.296499071830798 0.024124925337714608 18.68218371067303 i
2458591.8500116 5925.847430742073 73.9204789143818 26.0207 16.588823835582293 0.01354328893805054 19.601363059363067 r
2458591.8509144 5770.9698081993065 80.3619262512315 25.9268 16.523677994425334 0.015118592928176485 19.416749143886843 r
2458592.7003588 3717.530056954641 71.9542778574424 26.1993 17.27366377859083 0.021014156785008183 19.809233441892097 g
2458592.7811458 6941.059113655911 56.9152292116163 26.1313 16.527735642262634 0.00890251233179673 19.995803766159213 r
2458592.8051273 8264.465856936371 69.1834352688651 26.2429 16.449863025491876 0.009088603785369253 19.89546968193753 r
2458593.7904977 8284.25541739275 56.5854948154375 26.2561 16.460466298874813 0.007415859196245727 20.126912194270478 r
2458594.684456 3908.0605637180543 41.0424694115962 26.2093 17.229396786458935 0.011402026225964278 20.428791281197952 g
2458594.6854977 3765.702160777267 36.945362981498 26.2101 17.270485081115766 0.010651819734127106 20.54377514470908 g
2458594.8212269 6841.816246712231 55.0193137341183 26.1173 16.529371485020242 0.008730791176953499 20.018587066525985 r
2458594.8320139 6809.378805891929 64.1909605163785 26.1042 16.521431263345242 0.010234725930114192 19.838090303499577 r
2458596.6986227 3866.0635194270462 24.9093524073387 26.217 17.248827536975313 0.006995250795221178 20.978668896891868 g
2458596.7666551 6774.753082714846 30.3654283919616 26.1188 16.541566321897207 0.00486626526496838 20.665426457964294 r
2458596.8390625 4631.380181616102 29.6678783433778 25.4464 16.28212391773715 0.006954820000582544 20.01825876549035 i
2458596.8520255 6064.806024779044 25.949817475196 25.6926 16.235557712350182 0.004645444012176258 20.409839220480453 i
2458597.7790394 3630.277885293061 26.1626534624394 26.2051 17.305250324854427 0.007824412830555927 20.913470517164797 g
2458597.7799421 3738.5983748176536 25.4935259524974 26.2009 17.269127967877374 0.007403395163562176 20.937400224357642 g
2458597.8220833 6742.710505499231 28.0261316542669 26.1148 16.542713715283845 0.004512720976559958 20.748467094664953 r
2458597.8229861 6847.637480636437 30.4286297582769 26.1307 16.541848099042287 0.004824490697993368 20.675068999311023 r
2458598.7688079 3699.4019082600353 18.4556736260819 26.2036 17.283271209385397 0.0054163687408761195 21.290850235589346 g
2458598.8015856 6612.12035001029 24.2311562193493 26.1009 16.55004812562591 0.0039787186129040435 20.892539645344975 r
2458598.9684491 3219.149212932657 36.8296555375328 26.0315 17.262147231436472 0.012421281019363501 20.368580846709634 g
2458599.695787 2275.273043924334 20.489276434045 25.6864 17.29381619602905 0.009776939732066038 20.660158434573518 g
