jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458494.9865509 2867.662324578036 15.8539322179321 26.2193 17.575479973520316 0.006002315566056628 21.471532496474524 g
2458502.910162 4987.67734155746 64.7714350353131 26.0599 16.81515412320506 0.014099217371563269 19.784016191367975 r
2458502.9306713 5058.138069548272 56.8948341314084 26.0728 16.812823300258525 0.01221214616270581 19.937692900064725 r
2458503.0144213 5277.616580179365 50.5113853573439 26.1367 16.830605411360857 0.010391094208780979 20.130801789379813 r
2458503.0311574 5114.93723445302 56.6259927413675 26.0583 16.78619922789908 0.012019471110064775 19.928335416803378 r
2458503.7952431 2413.440041946255 190.675336659591 25.2149 16.758308715155835 0.08577640604834551 17.766738684512223 r
2458503.8116088 3666.2314412491346 108.403044213635 25.6562 16.74565030609632 0.032101951824035385 18.82117129318771 r
2458503.8280787 4252.516452164041 102.782638659044 25.8264 16.75478499377688 0.026241194372178634 19.049175582164946 r
2458503.8446991 4289.221096326661 88.1567973643862 25.9075 16.826553916554445 0.022314502505007924 19.29693547822867 r
2458503.8616551 4476.905363634342 87.8436194424152 25.9213 16.793855214949247 0.021303067606326963 19.314599434615417 r
2458503.8793866 5063.930126375487 57.9069534574633 26.086 16.82478073868672 0.012415175130737217 19.93174819698783 r
2458503.8968403 3311.2221384505247 105.127723693499 25.665 16.865029207386534 0.03446980143332878 18.863281837068133 r
2458503.9142245 5280.544666383896 53.4086382423341 26.1146 16.807903198681927 0.010981018475014745 20.048146226851763 r
2458503.9307292 5478.856494989183 50.8422285406152 26.141 16.79427518669864 0.010074986920542607 20.128013542908995 r
2458503.9471296 4946.116925313929 66.2623476402169 26.053 16.81733905302495 0.014544951508281908 19.752407942549475 r
2458503.9627778 4754.5317551118405 72.3279980962787 26.0036 16.810830619100557 0.016516139039076127 19.607908877148922 r
2458504.0482292 2252.552435890642 95.2371265715556 25.9532 17.571512726340725 0.045903015029195 19.258759279912447 g
2458505.7545602 5252.753658301817 102.724858471353 26.0853 16.78433241525323 0.021232364222160075 19.308686110191637 r
2458505.7666551 5245.457016040343 91.5927894538409 26.0995 16.800041668629422 0.01895779361187129 19.44742177506858 r
2458505.7799769 5291.196346080126 93.1339282574752 26.1123 16.803415305848095 0.019110140560943307 19.44210518598811 r
2458505.7925926 5394.8383673919325 89.3977704384345 26.123 16.793053906276278 0.01799111535049203 19.497258269864773 r
2458505.8052894 5666.5654400208905 96.2103532147156 26.1343 16.75100022860333 0.01843366702297038 19.428820466495615 r
2458505.818125 5183.658732341147 104.620109504676 26.1286 16.842008995245145 0.021912332341740937 19.332137063503104 r
2458505.8317477 5518.796263244048 89.1441390426396 26.1388 16.78418909609345 0.017537119897537683 19.516143001904627 r
2458505.8457755 5450.260511083463 88.7219189884885 26.1238 16.7827568471423 0.017673538218937968 19.506297672394368 r
2458505.8596644 5256.921927126409 76.7587151698842 26.1326 16.830771182082987 0.01585280097653985 19.67235574750643 r
2458505.8727315 5403.958777438112 92.5175967667197 26.1366 16.80481993132313 0.018587550154712102 19.47361413158611 r
2458505.898588 5428.9176462443365 124.591983246617 26.1551 16.818316865769127 0.024916479678860112 19.168949741774345 r
2458505.9426157 3091.1778232823294 105.955212207785 26.2661 17.540790027418637 0.037214156050020784 19.455869175089365 g
2458505.943588 3095.861203628932 98.6503175705213 26.2336 17.506646295561744 0.034596076096941354 19.500928770032232 g
2458506.0338657 5431.839714746496 75.014281524639 26.1342 16.79683263475527 0.01499363194208346 19.698915104117752 r
2458506.0347917 5470.539203043364 80.0614832044777 26.1387 16.79362466343271 0.015889247675392706 19.632715910399444 r
2458506.7540162 5213.261356662165 88.3008599707935 26.1149 16.82212625505683 0.018389303184997225 19.502562656072442 r
2458506.7703009 5227.346687392646 71.2974666042994 26.1119 16.81619673931531 0.014808212296111952 19.731789743047827 r
2458506.78625 5182.416017324893 68.4364082357111 26.1243 16.83796931763803 0.01433721418217311 19.78865696844347 r
2458506.8022685 5314.691833322445 67.6865188753483 26.1233 16.809604781270167 0.01382718995713164 19.79961954200601 r
2458506.8185069 5523.406371168778 68.013972459763 26.1439 16.78838250860574 0.013369063389036725 19.81497963611406 r
2458506.835706 5351.783952070047 67.2235594442465 26.1399 16.818653567658544 0.013637437374576433 19.823671228270356 r
2458506.8533565 5390.851493527414 64.723730696058 26.1506 16.821456579735553 0.013035149363895722 19.875516133671674 r
2458506.8709954 5419.017295315676 58.0833812527672 26.1419 16.807098657231812 0.011637004200123304 19.984345263289207 r
2458506.8874306 5403.721812367569 58.0921862101772 26.1336 16.801867542196575 0.011671712341675081 19.97588068718653 r
2458506.9036343 5383.191284281739 73.0446181119131 26.1454 16.817800469635934 0.014731882575984925 19.739004431995546 r
2458506.9756944 2968.776931435016 105.311272225768 26.2655 17.584056083212957 0.038512980562756385 19.461887840791633 g
2458507.7935648 5253.535790028955 39.123803489996 26.1256 16.824470761847657 0.008085357204515123 20.397072316967822 r
2458507.7965162 5386.693394100173 36.3269366219708 26.125 16.796694358536236 0.007321774640760306 20.477003048609127 r
2458507.7994676 5341.095334934325 35.5601812026336 26.1245 16.80542417524829 0.007228421570979884 20.499665075856626 r
2458507.802419 5343.54433835861 40.4321694555478 26.1318 16.81222645668946 0.008214998060888603 20.367557377274224 r
2458507.8053704 5310.32219142709 38.3057759220642 26.1323 16.819497820783155 0.00783164927087195 20.42671432956784 r
2458507.8083218 5246.926970666229 38.4634568605391 26.1262 16.826437451214368 0.007958901533593262 20.416154205681025 r
2458507.8112731 5402.774673335475 42.1638478467032 26.126 16.794457861629347 0.008472922225147035 20.316224395512084 r
2458507.8142245 5374.090981165222 41.4590321797185 26.1347 16.808937463531063 0.008375755340815009 20.343227089912094 r
2458507.8171759 5343.864259913186 39.4550513521483 26.1378 16.818161454886376 0.008015987526921823 20.40011845673958 r
2458507.8201273 5401.649716993801 46.6784735078749 26.1335 16.802183955271957 0.00938210016248596 20.213283376186478 r
2458507.8230787 5319.273659333886 45.5177574331216 26.1246 16.809969165164247 0.009290484455227042 20.231722846378496 r
2458507.8260301 5368.933026236761 45.415465579961 26.1335 16.80878003382315 0.009183867770227104 20.24306556228793 r
2458507.8289815 5185.30373854806 45.4910188834893 26.13 16.84306449736199 0.009524919212472971 20.237760829074418 r
2458507.8319329 5406.24981967933 43.3362270789528 26.1309 16.798659724191545 0.008702916681421471 20.291347243511552 r
2458507.8348843 5482.8951114417 46.0412588350251 26.1551 16.80757515537966 0.009116897861655962 20.249807015751717 r
2458507.8378356 5473.287380031139 40.6610694000659 26.1398 16.794179370560464 0.008065668762198339 20.36942799779496 r
2458507.840787 5418.4227132211345 49.427887010464 26.1461 16.81141779225021 0.009903962789082354 20.16374487608256 r
2458507.8437384 5407.836472877053 45.6498688980845 26.1376 16.80504112365759 0.009164859720006023 20.241576152606843 r
2458507.8466898 5335.372441377364 48.7355152231869 26.137 16.819088146976778 0.009917236230307921 20.169961084887838 r
2458507.8496412 5337.724462136434 43.8161090194156 26.1366 16.818209621548426 0.008912252758610751 20.285090467920774 r
2458507.8526042 5488.953393404149 53.0230286614604 26.1387 16.789976141971692 0.01048781035140936 20.080113661929367 r
2458507.8569444 5435.750989031275 53.3931621459767 26.1403 16.802151116128588 0.010664387728367551 20.07416088368676 r
2458507.8599074 5429.91454309459 44.323781309964 26.1408 16.803817513391834 0.008862446910776292 20.276782980571973 r
2458507.8628704 5418.734684263478 44.9926088907466 26.1393 16.8045552817148 0.00901473836955779 20.25902204814394 r
2458507.8658333 5312.965239929181 47.4584084123283 26.1391 16.825757563630667 0.009698086037911223 20.20089206560992 r
2458507.8687963 5355.8597044521275 40.9926487425211 26.1463 16.82422701939479 0.008309724525225933 20.367110036190383 r
2458507.8717708 5329.394831214934 42.2925095599213 26.136 16.81930525904027 0.00861579580485669 20.322916348786837 r
2458507.8747454 5291.399350739254 45.1561909500319 26.1368 16.8278736507543 0.0092652384113855 20.252581737025785 r
2458507.8777083 5374.944447318906 46.1425240476682 26.1435 16.817565050087886 0.00932045695533512 20.235821621088213 r
2458507.8806829 5403.887299553498 46.6132885112853 26.1427 16.810934292395007 0.009365118947037255 20.224000631746673 r
2458507.8836458 5425.05687773644 45.445431765824 26.1452 16.809189260492317 0.009094854925971186 20.25404940440175 r
2458507.8866204 5405.129803336961 46.0118418549034 26.1463 16.814284680180435 0.00924215671398454 20.241700943087146 r
2458507.8895949 5450.412012801064 44.2184803173273 26.1456 16.804526667187893 0.008808142204253305 20.284165457050502 r
2458507.8925579 5514.579089638009 45.4786422042456 26.1478 16.794019075703922 0.008953749876201456 20.255856264028708 r
2458507.8955093 5502.518629710448 43.4194783086552 26.151 16.799596195986172 0.008567081871413413 20.30936348656394 r
2458507.8984722 5425.612889506287 48.3278727142882 26.1432 16.807077989552873 0.009670717847818528 20.1852807919593 r
2458507.9014352 5414.117528180316 49.3957991378786 26.1392 16.805380802293826 0.0099054035759027 20.157549949280735 r
2458507.9043981 5447.577778107658 47.9335522641944 26.1456 16.805091400931975 0.009553137158018452 20.196575951858236 r
2458507.9073495 5298.453911585809 50.8975535358019 26.138 16.82762709751828 0.010429358223346544 20.123832719537898 r
2458507.9103125 5373.99721824004 45.9408943190407 26.1433 16.817556406770205 0.009281364864293198 20.24037637607186 r
2458507.9132755 5471.917671637306 49.595158479874 26.1492 16.803851113665118 0.009840327795993243 20.16317678322188 r
2458507.91625 5371.418953174373 52.7428348997428 26.1395 16.81427743187269 0.010660664593442266 20.086666316195846 r
2458507.919213 5398.64836068102 53.839527732072 26.1274 16.796687398116333 0.010827446307567413 20.052221884906125 r
2458507.9221759 5359.260834324483 55.5855590579897 26.1298 16.80703776350632 0.01126073974282803 20.019970044199013 r
2458507.9251389 5442.036332361505 59.892292139317 26.1365 16.797096407726816 0.011948663625962901 19.945647653418533 r
2458507.9281019 5327.145087618967 53.2278312551695 26.1421 16.825863687034435 0.010848110093349688 20.079328060676232 r
2458507.9310648 5367.751427754435 46.4306258200085 26.1439 16.819419009693668 0.009391219234209552 20.22946364568778 r
2458507.9340162 5403.561653758029 47.9578406967516 26.1452 16.813499722346457 0.009635834840202383 20.19562593729835 r
2458507.9369792 5381.48832776904 47.1392379519116 26.1525 16.825243993386387 0.009510207497859116 20.221618595447506 r
2458507.9399306 5302.990021717244 60.5668317239779 26.1363 16.824997975159096 0.01240006278220921 19.93328784882626 r
2458507.9428819 5335.562459331762 54.6973091110495 26.1423 16.8243494794421 0.011130010932212749 20.04996008589348 r
2458507.9458333 5446.292883498674 53.7761625237609 26.1492 16.808947518641844 0.010720095466944682 20.075300470000407 r
2458507.9487847 5339.852929237678 56.6172189487252 26.1372 16.81837676047173 0.011511424645436138 20.007403656898337 r
2458507.9517361 5415.160525876947 56.8787167643508 26.1393 16.805271661784445 0.011403765871013615 20.004500514776915 r
2458507.9546875 5438.7619697564305 71.825905174077 26.1366 16.79784986973143 0.014338076511001954 19.74847221960303 r
2458507.9576389 5330.651865918655 47.1857489573719 26.1398 16.822849198605724 0.00961037579110225 20.207847857177715 r
2458507.9738079 3029.552189514344 80.456491924901 26.2314 17.527953903988227 0.02883317659461349 19.720072257960112 g
2458508.0144097 3082.9926691385276 65.5155186704589 26.2596 17.537168769886996 0.023071802710576333 19.971314530223623 g
2458508.7936806 5423.090125308898 45.9006765699686 26.1283 16.79268294511683 0.009189293078395295 20.226327271589213 r
2458508.7966319 5265.57991346659 46.9450435343091 26.1222 16.818584479358936 0.009679510064000623 20.195800623817004 r
2458508.7995718 5372.560159188058 47.4034545251585 26.1286 16.803146782003054 0.009579405172401552 20.19165000910205 r
2458508.8043866 5370.60253055718 45.4036774452386 26.1248 16.79974246963526 0.009178629831908525 20.234647414864384 r
2458508.807338 5354.144867084505 50.4287755482753 26.1262 16.804474705713464 0.010225819990293955 20.122078931001028 r
2458508.8118056 5211.374649514954 54.6110370431881 26.1306 16.83821925991161 0.011377267401664897 20.039973929900487 r
2458508.8147569 5546.2155535347765 45.7595483665731 26.1526 16.792608138963757 0.008957665128958984 20.253970665545058 r
2458508.8177083 5373.350997013088 43.5329048049048 26.1349 16.80928697400766 0.008795940330895534 20.290430871309468 r
2458508.8206597 5305.361000298722 41.2223105432391 26.1343 16.82251264858494 0.008435818515323412 20.34904416246996 r
2458508.8236111 5359.330211223694 40.7623171678138 26.136 16.813223708485296 0.008257682584367303 20.3629278294923 r
2458508.8265625 5380.444969127818 42.0032651564617 26.1356 16.808554515459626 0.008475682818434775 20.329967359336855 r
2458508.8295139 5421.920204295633 40.683397175738 26.1342 16.798817195812244 0.008146553739153916 20.36323196278365 r
2458508.8324653 5400.069384836336 37.5624033178289 26.1441 16.813101649860194 0.0075520328306675705 20.459791560374445 r
2458508.8354167 5456.170596139427 42.0099432234985 26.1459 16.80368014802167 0.008359378533732855 20.340094752688096 r
2458508.8383681 5433.596902217179 41.3030576918866 26.1413 16.803581458426265 0.008252862798449993 20.353919479295076 r
2458508.8413194 5389.56782661112 45.2011195606918 26.1433 16.81441514549465 0.009105527026626295 20.258002009819045 r
2458508.8442593 5362.739407621708 46.1037122602721 26.1365 16.813033265648276 0.009333811807047315 20.229735248937338 r
2458508.8472222 5384.751772145212 47.0197706697083 26.1368 16.808885780345058 0.009480356231122039 20.20867372265358 r
2458508.8501736 5396.326805188546 49.9985567389899 26.1348 16.804554392592863 0.010059330172392087 20.139981318786862 r
2458508.8531366 5360.745162757914 40.4080005739422 26.1371 16.814037094060673 0.008183744030197285 20.373506584977775 r
2458508.856088 5227.982900864187 43.1292861790695 26.1389 16.843064603834545 0.008956698384930736 20.3045443133671 r
2458508.8590509 5326.508778737362 39.2937856478237 26.139 16.82289338217934 0.008009235476742227 20.40576530993011 r
2458508.8620255 5491.610059649869 44.1353867696197 26.1434 16.79415077024636 0.008725635814504869 20.284007647227362 r
2458508.8649884 5434.014661697382 44.0545632743359 26.1423 16.804497985330066 0.008801970978121392 20.284897738378323 r
2458508.8693287 5336.741768065812 49.9044377556916 26.1378 16.819609527850186 0.010152495741046735 20.14502707163885 r
2458508.8722917 5355.333916192272 48.9168758127196 26.1353 16.813333612062323 0.009917038395923417 20.16422820904162 r
2458508.8752662 5389.654144780104 47.9233327278732 26.1401 16.811197756714375 0.009653747892718403 20.191307457829303 r
2458508.8782407 5389.946640209731 47.3336526141728 26.1351 16.806138835631103 0.009534444415428896 20.199749941333913 r
2458508.8812037 5390.475804661938 47.3997594893293 26.1434 16.81433224741391 0.009546823089913163 20.206534644084556 r
