jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459379.8389699 778.178303437092 24.8976621870973 26.2623 19.034602205062072 0.03473675855152747 21.024478563881313 r
2459380.7165162 280.0207641464367 37.5143207258406 25.1575 19.03952440896706 0.14545099230836245 19.474582271510094 r
2459380.7892824 152.3979235651281 29.358776518065 25.0075 19.550052375639837 0.2091552359769606 19.590730106496444 g
2459381.8004398 302.4788550248104 26.2705190540788 25.6655 19.463762448950387 0.09429387232596437 20.369403354958838 g
2459381.8415625 383.73269744916337 22.4128258143788 25.3587 18.898627983651785 0.06341290473401674 20.23503344931457 i
2459381.8745486 467.8036473170657 42.5376930310721 25.6574 18.982240991142408 0.09872341438272962 19.838040156945294 r
2459383.726956 688.0011822831983 35.1288194485201 26.0894 18.99542703864586 0.05543501996419414 20.477816101700125 r
2459383.7614699 444.31094919277183 35.0097139442931 26.0599 19.440682460677866 0.08554830012264163 20.45200358349291 g
2459384.7793866 497.70839838787373 36.395514451103 25.6286 18.886162577149697 0.07939309476704476 19.9785553328651 i
2459385.7565972 883.8214958783478 42.8554928577177 26.266 18.90008859986308 0.05264435048548356 20.438558754030446 r
2459385.7958565 713.5631241937111 59.996253577618 26.2357 19.102119004248674 0.09128545226159537 20.04296465909111 g
2459387.7372338 783.6765812904914 52.3344573402974 26.2152 18.97985782779206 0.07250378752009581 20.170805675917872 r
2459387.7448495 775.0019095870247 55.2565237991844 26.2457 19.022443068501687 0.07740885170301381 20.142316089478484 r
2459387.7482176 752.6900229738916 47.8354495290967 26.2308 19.039259601425215 0.06899911778894637 20.284000340262477 r
2459387.7491667 812.1536000431217 52.9109072595749 26.2615 18.987404565620444 0.07073215215529474 20.205211968128484 r
2459387.7568171 523.2883454146469 38.9371648918065 25.6672 18.870347344206024 0.0807854413221011 19.943864173374347 i
2459387.8253009 579.3553926297458 61.0183180618148 26.163 19.255637365687626 0.11434706358563201 19.951924408235016 g
2459387.8262384 510.5559250229257 65.4959815574149 26.1699 19.399791698592093 0.13927756723946022 19.881938351431508 g
2459390.7159375 605.0759468774156 58.5557668704887 26.3114 19.356875277254275 0.10506779590127927 20.14505080653575 g
2459390.8183102 754.3652233806698 50.8364408029658 26.2843 19.09034585251273 0.07316498967493928 20.271437147129173 r
2459391.7153356 646.5168535630971 49.7703052260918 26.2932 19.266750373347016 0.08357960057215158 20.303349228790704 g
2459391.7162731 665.8910782603505 48.4616101910703 26.2981 19.23959200957843 0.07901407888194242 20.337180389260084 g
2459391.7791551 832.2441393251203 42.7673077488367 26.2866 18.98597313617087 0.05579188104654581 20.461395209708336 r
2459391.7800926 896.1135695795969 45.9132724488298 26.2761 18.89519236558763 0.05562692228963819 20.373829369103976 r
2459391.8400926 592.7074707287541 34.9546579630271 25.6921 18.759998996750497 0.06402867185695732 20.085912347049504 i
2459392.7217708 580.6981503493704 25.2065782595729 26.2699 19.360023893218486 0.04712737934493745 21.018690251391394 g
2459392.819919 787.726009499555 41.9454306087871 26.2372 18.996262036397653 0.057812175125323044 20.433063346181154 r
2459393.7360301 856.8255121885481 23.6904154188171 26.2548 18.92256902689897 0.030018578642123556 21.070943298463412 r
2459393.7369676 810.8577577052027 21.2385714309195 26.2653 18.992938309791956 0.02843743774223417 21.200061735506175 r
2459393.7631829 583.6290501511489 26.6293371987818 26.2617 19.34635774805361 0.049537409745505086 20.95087409657874 g
2459393.7642708 588.1950201729423 31.6177671551748 26.265 19.34119664168631 0.058360592359792955 20.76774699708806 g
2459394.7165741 508.2174764523694 21.0056182618653 26.0938 19.32867601155373 0.04487409584200818 21.040536317349847 g
2459394.7702431 415.9782840024278 25.5608570307227 25.5547 19.00702335242404 0.06671363276765109 20.28833646115279 i
2459394.8027199 596.9130932930452 40.2646698888424 25.8896 18.949822236878063 0.07323570648642955 20.129864631994643 r
2459395.7572222 377.2789159214682 29.3395198380626 25.5903 19.148643661227677 0.0844306833589796 20.174242484085234 g
2459395.769375 345.60233210595493 25.6398940188538 25.6946 19.34815833896861 0.0805470054748798 20.424884424866924 g
2459395.7997569 182.17056496765346 43.6344657849593 24.2916 18.64040448697013 0.26005265730576244 18.444600830947188 r
2459395.8006944 146.75023026696874 44.7806507615273 24.432 19.015553021562106 0.3313000084793288 18.55684898779836 r
2459396.7163889 808.879625628678 23.0545294217008 26.2298 18.960090259056265 0.030944409773810893 21.075484334086113 r
2459396.7691898 586.918943675847 25.1413367023917 26.1857 19.264254681910757 0.0465071873244257 20.937304078354725 g
2459397.7696412 599.7321026330117 24.8944126525695 26.2344 19.289506758749226 0.04506656171686312 20.99672027869444 g
2459397.7705787 554.8503540496158 27.9084707486529 26.2298 19.36936033126459 0.05460972759711522 20.868034889484164 g
2459397.8269792 507.04237158068753 27.487193780057 25.6627 18.900089367077022 0.05885671091742061 20.317448978769647 i
2459397.8523843 825.1007268754959 29.5209140974602 26.1875 18.89623257572842 0.03884478026941415 20.764750486589303 r
2459397.8533333 750.8355070042262 29.8361260798692 26.1782 18.989337994457507 0.043142714726105334 20.74391890490588 r
2459399.7167593 838.498321134188 27.1966778972861 26.2586 18.949844506535282 0.035214659885238024 20.924885344790574 r
2459399.7585417 590.1856519548285 27.7291530931963 26.2461 19.31862838217905 0.051010290429065595 20.891333475381927 g
2459400.7129051 782.5058414128071 25.4032362563651 26.2642 19.030481029393464 0.03524611848742193 21.004552370961367 r
2459400.7138542 822.7989174971517 27.0240137161474 26.2586 18.970365720874625 0.035658738809318864 20.931800357522683 r
2459400.7460995 518.7359619982076 29.3241435902081 25.6916 18.904234107430753 0.061374620285144114 20.276111645586433 i
2459400.7688426 546.1502305200926 25.2597432955402 26.2025 19.35921969675631 0.050214211701150355 20.949002657449448 g
2459400.7697801 545.747970900503 26.8466328695956 26.2135 19.371019675823757 0.053408149660045 20.893850429606754 g
2459401.7368866 610.4378037586386 34.6328093628161 26.2865 19.32239644707188 0.06159651465504005 20.690355683381785 g
2459401.7898264 841.6917714088688 25.0571180828272 26.2695 18.956617296439457 0.03232122972639868 21.02474719010226 r
2459402.732581 820.8582614531942 25.0195869932791 26.2693 18.983629566345556 0.03309190742688531 21.02617464823051 r
2459402.7454861 839.5841361990966 23.5250020122335 26.2654 18.95523943983308 0.030421125868706468 21.08915081604223 r
2459402.7793403 604.27260997804 29.6676823865347 26.2578 19.304717726711242 0.05330409195318531 20.82966593682021 g
2459402.7802778 613.5458977366116 29.217444600106 26.2537 19.284082358266843 0.051701722266184434 20.84216941606807 g
2459403.7195602 821.1781119881475 24.3345114465764 26.2365 18.950406587517655 0.03217326264771331 21.023518410346835 r
2459403.7205093 829.1981107277144 25.6206669401628 26.229 18.93235424021975 0.03354609439778243 20.960098912107597 r
2459403.7354514 102.58191838844044 30.7398888959428 23.8644 18.836722958590865 0.3253428859455403 18.397719255450877 g
2459404.691713 501.46536148397445 20.5259243572497 25.6331 18.882497650805888 0.04443975154877806 20.604918178918346 i
2459404.7221875 750.1013184346443 24.1784994799704 26.1853 18.997500177970075 0.03499606818474225 20.979301626651804 r
2459404.8327894 392.7491385011216 35.6573879680493 25.9938 19.508511897289797 0.09856985623101645 20.36600117323175 g
2459406.7057523 544.7830387079773 27.568531876945 26.1792 19.338641055556643 0.05494142242347477 20.830740891697335 g
2459406.7439815 781.9045227217953 26.4047878158868 26.1819 18.94901568700064 0.036663911383856225 20.88026828434396 r
2459407.7039931 735.8983237276193 24.9961392161532 26.1604 18.993355465835695 0.03687779611932141 20.918292652140124 r
2459407.7167014 521.6883929502071 18.8588226019615 25.6095 18.815972064480018 0.03924761212945724 20.673288550955295 i
2459407.7379282 493.1557259097207 23.6297511143061 26.0828 19.350339800061967 0.05202174371488211 20.901727120780755 g
2459408.6929167 422.833838850819 23.7982096816271 25.9822 19.416775659855965 0.06110607495739812 20.79341427242579 g
2459408.7234375 712.9648471902267 29.4682144447868 26.0433 18.910629706393 0.044874078362756614 20.6224904351026 r
2459409.7013079 696.0530393111084 25.0373927027437 26.154 19.04739416461406 0.03905319813598151 20.910102236297153 r
2459409.7189931 439.129333443114 22.5932453860945 26.096 19.489518878618092 0.05585936681421994 20.96362844107133 g
2459410.697037 485.52379365014366 26.6117702417236 26.0831 19.367573705338675 0.0595076890758076 20.772990576114747 g
2459410.7215046 656.6415975426102 30.4102607079251 26.1154 19.072079021611174 0.05028073179365067 20.660424630716104 r
2459411.6955556 422.4784211530897 32.0918739586264 26.075 19.510488671303293 0.0824708335677463 20.561587294572604 g
2459411.7209838 732.1264675888023 35.7887202899912 26.1069 18.94543473098831 0.05307254325446236 20.475109565546745 r
2459411.7827431 459.8841014971983 26.1012540905016 25.5132 18.856579010047213 0.06162015923968668 20.22412155304604 i
2459412.7164005 660.5741114973588 33.7244813892108 26.1695 19.119696126771046 0.05542855647380691 20.602211789485107 r
2459412.7474769 520.2748493063815 39.1907383869642 26.1252 19.334617919747036 0.08178251307641124 20.394816374075113 g
2459414.7357755 524.8982833342454 49.3669176797716 26.1428 19.342612118944974 0.10211056927918746 20.161784959062103 g
2459415.6964815 682.6192963023598 42.1014557552196 26.2539 19.168453598086653 0.06696199589001262 20.445732207080972 r
2459415.7181944 459.63332371692366 34.2649663090116 25.6639 19.00787123051999 0.08093728631522228 20.07934921632476 i
2459415.7693634 486.6123777332392 51.0324818772489 26.1744 19.456442120793746 0.11386057591100297 20.157358264126774 g
2459417.7429977 206.70461692069208 119.180046956061 25.0466 19.25822455733373 0.6259839712716283 18.10866610866588 r
2459417.7439583 226.3851822217345 118.434027325485 24.9566 19.069480006981692 0.5679869247861672 18.02548374508946 r
2459418.7053935 439.2085134516561 60.6319298486668 25.9894 19.382723125691122 0.14987889401179214 19.78522151021494 g
2459418.706331 382.6203837159406 61.1815832238073 25.9697 19.512779742727215 0.17360508674676817 19.755723211082493 g
2459418.7334259 69.73343280627705 94.4895828483922 25.3847 20.77609738753526 1.4711356657787402 18.69881515997238 r
2459418.744375 401.7591523818827 96.4857409577791 25.4983 18.988385552225655 0.2607397201452894 18.789717148311258 r
2459418.7772106 292.1213342017305 88.2312218190458 24.9326 18.76869181119719 0.3279207175700027 18.321119255799136 i
2459419.6875694 372.6497679568237 59.120766570138 26.11 19.681747862155053 0.17224595795974243 19.933224847757366 g
2459419.7389815 321.1806474734544 95.4078014632517 25.5594 19.29252657682628 0.3225108700150236 18.863015268492116 r
2459419.739919 544.2952009224688 83.7911789279883 25.6922 18.852613737154577 0.16713739678016243 19.136779236872517 r
2459423.6852315 463.20568687286215 22.4033127886766 25.648 18.983565293309805 0.05251074713454952 20.52479438311649 i
2459423.6968866 492.4322910884415 25.5016706052604 26.2034 19.47253369021639 0.056225321282106104 20.93955340955734 g
2459423.7040162 489.57391021693456 23.440752364004 26.2105 19.485954335360503 0.05198321297456841 21.038146122000924 g
2459423.7868056 413.4587802501733 60.6282432262864 25.7324 19.191319452293158 0.15920349697483915 19.528287528583398 r
2459423.7877431 411.3223403840663 59.70104899071 25.6762 19.14074425441795 0.1575830498987522 19.48882008399673 r
2459424.7140509 705.6658281852659 25.0856720047787 26.2338 19.11230228183587 0.038595483878862004 20.987810640235466 r
2459424.715 695.9106910936425 25.5062213092271 26.2356 19.12921622875345 0.0397926125145584 20.971559680160524 r
2459424.7443403 463.2454191555121 27.3232029532252 26.2206 19.556072166370853 0.06403690186595906 20.88184596911635 g
2459424.7452778 452.0610878424228 22.4142909133129 26.2168 19.57880718553646 0.053831653064256794 21.09306247839014 g
2459425.6826389 548.4018208077234 29.9998669400436 26.0209 19.173152779831067 0.059392318371286175 20.58067666797188 r
2459425.7156366 433.93448192494657 29.1424940080636 26.1935 19.599939594919427 0.0729142464184884 20.78475819953939 g
2459425.7228125 496.4449475946825 28.326075934283 26.1919 19.452222262088 0.06194769589428784 20.814008951563867 g
2459426.7473611 696.5791032266688 29.5868684312758 26.1651 19.05767389535722 0.04611459474888008 20.73992748796745 r
2459427.6828125 699.937378583571 25.9457252065396 26.2392 19.126552033364888 0.04024542011707508 20.956610453847308 r
2459427.7422338 469.9705688961664 30.7968255928559 26.1624 19.48222334540646 0.0711451221822167 20.693710105259097 g
2459427.7441204 459.16208250628813 30.1154252045409 26.1562 19.501284957656537 0.07120866114662742 20.711802490600814 g
2459428.7184606 504.26145692639693 24.8698337241451 26.1853 19.428660564352747 0.0535459890963776 20.94869278502489 g
2459429.7774884 470.95974591299756 34.8482077527617 26.1343 19.45184052875397 0.08033531418662423 20.531423871173956 g
2459429.7812616 477.84919740523264 35.9759672418874 26.1236 19.425372847737368 0.08173940198416549 20.486143791382794 g
2459430.6837269 500.92101289024794 26.7414409142579 25.6745 18.92507687480459 0.05795960172062295 20.359112977333886 i
2459430.695463 540.9486243384401 23.6912938940796 26.2405 19.407609948258603 0.0475491324379627 21.056603038522965 g
2459430.7152315 749.4762112648618 25.47603606875 26.2369 19.050005368281283 0.03690488362954482 20.97414535144894 r
2459434.6779977 759.8718216469797 26.0230095296652 26.2556 19.053749150371168 0.03718150961976761 20.96978118725226 r
2459434.7255787 533.3112928485367 25.7825643130087 26.2081 19.39064805012209 0.052487412979990024 20.9323597148006 g
2459436.6786227 470.572743360253 26.1914404834251 25.6128 18.931233079380313 0.06042858906318987 20.319976527862128 i
2459436.7043171 711.0185692785633 29.7915470128238 26.1636 19.033897642233587 0.04549062990667235 20.730942349644632 r
2459436.7638194 421.6845153693182 30.2699873932639 25.9698 19.40733086593053 0.07793533818542916 20.51984438895196 g
2459438.677581 722.1026987284819 29.4800153967826 26.109 18.96250257976262 0.04432396219075984 20.687755724135435 r
2459438.7023958 422.4550858399156 27.0457014031158 26.0183 19.453848642873034 0.06950683989277333 20.69062936687108 g
2459439.681412 393.31641710224744 34.5873563359121 25.9682 19.481344814193584 0.09547400296829663 20.37348156855615 g
2459439.7066667 586.3800963699521 39.1675011958363 26.0419 19.121451948677386 0.07251978078991725 20.312160325766172 r
2459440.6857639 529.8849210132687 35.6126893190098 25.5838 18.77334609767534 0.07296810167708237 19.95736306169256 i
2459440.7028125 434.3579849216576 39.3207856830129 26.0163 19.421680475808365 0.09828431500746312 20.2823195215504 g
2459440.7266551 684.5836804177745 49.4740409278922 26.0698 18.981233645222147 0.07846223591341389 20.08643152914736 r
2459441.6748032 733.2477485482748 39.9727828245039 26.1312 18.968073154637914 0.05918661243554663 20.37936402911413 r
2459441.6757407 673.0062439348355 41.6626396637425 26.1466 19.076552266283052 0.06721056199785418 20.349808032819055 r
2459441.7165162 459.3698777575403 42.1254711670684 26.0147 19.3592937154547 0.09956165229933917 20.20591306059716 g
2459441.7198264 445.5067003247891 38.521682140762 25.9964 19.374264399706373 0.09387735418958901 20.284711880742886 g
2459443.6731713 362.56136154974627 46.1745835402543 25.8897 19.491246202199846 0.1382710643389274 19.981267521352734 g
2459443.6741204 402.41720110897364 44.6719248970451 25.885 19.37330865967251 0.12052245462436906 20.01248832299302 g
2459443.7640278 540.5834883467433 71.4428838955653 25.7756 18.943443058956397 0.14348484686913496 19.393277546258442 r
2459443.7650116 497.013926674717 62.2552631944862 25.7435 19.00257860465942 0.13599325013379343 19.510634805375155 r
2459444.6704051 398.0089916005988 43.2607551120762 25.4309 18.93116779118253 0.11800789131998712 19.593239749821954 i
2459444.7234722 516.9773589626259 78.5119389669233 25.8423 19.058621191070312 0.164882292538755 19.357535731589746 r
2459447.6985532 836.1861077094823 64.2048489660649 26.1606 18.85484263009852 0.08336326552159748 19.894255417442594 r
2459447.7660301 572.9638665768587 64.6610689815328 25.5226 18.627281913847188 0.12252521788620162 19.248567788852206 i
2459448.664838 636.2452580110456 72.6954109230903 26.1924 19.183338603690263 0.12404871650584301 19.791207499621862 g
2459448.7190162 719.2055627422587 62.4764985518278 26.149 19.006867405457214 0.09431341745896356 19.91228328454731 r
2459449.7073611 489.3891961537599 75.6035494597233 26.0865 19.362364056108902 0.16772494017753556 19.64271952571827 g
2459450.7374653 313.1611611379383 84.7076773448022 25.7398 19.500380263321667 0.29367347138153876 19.172568054909853 g
2459451.6611806 755.1335863311945 27.1974597046951 26.2044 19.009340532600632 0.039103388507522485 20.870654134198897 r
2459451.7154745 352.2084689076687 63.3124329429197 26.0117 19.64470051391129 0.19516370137070055 19.760552482351102 g
2459452.7450231 540.1901585481078 77.6200237649302 25.7405 18.90913333067124 0.15600443374993417 19.268140560729954 r
2459453.673831 545.2446459737147 23.5458208587171 26.2392 19.39772147570047 0.04688482114419798 21.06199040041897 g
2459454.6646181 538.3940710984094 27.6311151672869 25.6986 18.870849328235373 0.055719598984291296 20.34767895663471 i
2459454.673206 527.8871665632543 29.268044784156 26.2394 19.433047239951716 0.06019528080031581 20.825990711928753 g
2459455.6992824 447.1873768080511 29.0467866032559 26.1505 19.524276160500765 0.07052098930040093 20.745329753855742 g
2459458.715544 670.505489045915 30.4927801230059 26.1121 19.04609415619168 0.04937470597989462 20.654182433737 r
2459460.6815278 492.4440950848898 25.8642089553145 26.1837 19.452807664561835 0.057023268109132795 20.904526988521383 g
2459460.7256713 777.1282194362193 41.8322974600782 26.1597 18.933468301132855 0.058442512080381884 20.358495696652042 r
2459461.6547454 947.9072810615169 63.9610877964429 26.2766 18.834685352046836 0.07325880326906298 20.014385386028273 r
2459461.6977315 444.64032703561895 43.3072950045234 26.1806 19.560577877850992 0.10574553707235941 20.34177234334819 g
2459462.6662731 562.1091868708686 27.2521446548246 25.6776 18.803048291816935 0.05263684377131545 20.341673275370923 i
2459462.6766435 560.1579137596062 30.1623118888295 26.2157 19.34492381013324 0.058460696909400055 20.769613423181404 g
2459462.7233681 788.6355769554356 45.3355827077552 26.1866 18.944409087282928 0.06241265748602058 20.29807698371018 r
2459465.6558912 509.2096619156007 32.2273177287755 25.5794 18.812158411226136 0.06871275522641375 20.06141458715909 i
2459471.6451157 680.3316069766137 50.2846899253019 26.1411 19.05929838008547 0.08024629062071041 20.140085548044595 r
2459471.6666088 390.3366340023509 64.3552888100364 25.9694 19.490801718142926 0.17900071623980782 19.700514380032104 g
2459471.6822917 395.97175605218985 57.2822425341615 25.5724 19.078239476020393 0.15706001695520475 19.42992495975003 i
2459473.6817014 482.5343138030312 51.4964034342808 26.1156 19.406779494580608 0.11586667229518685 20.088732742925384 g
2459474.6773148 465.5895887961602 44.0299384497031 25.6725 19.002491849132806 0.10267262268137063 19.815704793281576 i
2459476.6604051 410.1165181597464 86.5250742912089 26.1516 19.619331845976852 0.22905752145631547 19.561320037021243 g
2459476.687581 924.8237722753327 127.568339025609 26.1983 18.783152538476394 0.14975928369504551 19.18651773683045 r
2459478.6561574 344.554326076502 106.340943603181 26.113 19.769855732249024 0.3350831893033295 19.298823715026185 g
2459478.676956 563.8953958965366 91.2064308650689 26.1501 19.27210362833179 0.17560494856101647 19.50261133657495 r
2459480.658206 319.8823722994134 64.0457276026735 26.0831 19.82062422961177 0.21737504932950047 19.81944957942541 g
2459480.6744444 614.1095221288176 73.4793088012974 26.1514 19.180785421436532 0.12990595763606222 19.738562333235375 r
2459486.6577662 689.9341873098996 41.9206052458895 26.1895 19.092480836386304 0.06596745305943065 20.386006128346942 r
2459488.6152315 659.3367883431235 47.3206622200589 26.213 19.165231729233632 0.07792078931531042 20.277947955033905 r
2459488.6181597 828.7530538535937 45.9252243793282 26.206 18.909937145655498 0.06016390030394386 20.30344677206286 r
2459488.6210995 775.6409317341545 47.8449681977136 26.2021 18.97794820154514 0.06697078486577542 20.255084313547336 r
2459488.6240394 735.8217075273519 44.5745471925393 26.2004 19.03346851041049 0.0657694457663727 20.330257638861738 r
2459488.6269676 777.9569104662309 50.1684583099273 26.1959 18.968511142696048 0.0700140257825403 20.197398101040395 r
2459488.6623264 681.6480566822943 52.6529211987797 26.1348 19.050899497715257 0.08386333091558859 20.083818811737142 r
2459489.6145718 721.702872124584 48.5762170035426 26.177 19.03110391589726 0.07307605503285582 20.213515764163517 r
2459489.6175116 647.6168113760402 44.9202616093668 26.1878 19.159504714987044 0.07530676655175828 20.30926929699108 r
2459489.6204398 699.920174403196 45.4324403337877 26.1815 19.068878720653846 0.07047375154238458 20.290659826903592 r
2459489.6233681 726.0525812390877 45.4607033257039 26.1896 19.03717981562209 0.06797949194875691 20.298084613057274 r
2459489.6262963 773.5076927357537 48.4454455537862 26.1747 18.953538406928097 0.06799831563629191 20.2141426029702 r
2459490.6253935 733.5795285969971 43.8405967950235 26.1875 19.023881991673235 0.06488422057168057 20.335383845415485 r
2459490.6283218 735.1253774371029 46.676003263611 26.1911 19.025196461522597 0.06893536571948682 20.270940835319134 r
2459491.6131134 687.1368816722131 40.9280097608346 26.1962 19.103591850824806 0.06466766867352544 20.418723423228588 r
2459491.6161111 757.0419235594409 43.1435173950856 26.1924 18.99460017355372 0.061873610137215374 20.35768611597542 r
2459491.6190972 748.5443259016096 38.7329286706615 26.1842 18.998656193297336 0.0561788249574744 20.466574149004273 r
2459491.6220833 715.1790082017537 43.0053210128032 26.1781 19.042063103385274 0.06528558093588344 20.34686950465688 r
2459491.6250694 686.4523088180829 38.7756950912937 26.1816 19.09007407482483 0.06132803636876425 20.462776009915054 r
2459498.6053125 782.9259216478926 51.3821649725037 26.2112 18.976898319444885 0.07125273920325746 20.186743991192678 r
2459498.6083218 830.9605478336424 46.337560936963 26.2074 18.90844898766632 0.06054281402458651 20.295142063749914 r
2459498.611331 792.6261080719586 51.736856861079 26.1949 18.947229066678673 0.07086658504185181 20.162974887299935 r
2459498.6143403 796.7828516152829 55.9609278048797 26.1891 18.935750053456996 0.07625261913529935 20.07196272348471 r
2459498.617338 746.734025570013 50.0762701708342 26.1818 18.998885148060005 0.07280745842935642 20.185295054496123 r
2459502.603125 749.8609206522692 72.3575325639565 26.1741 18.98664819816858 0.10476419152014632 19.777965617326807 r
2459502.6061343 698.2600202468674 71.6046481109466 26.1621 19.052057058305856 0.11133555437782276 19.777321952125817 r
2459502.6091435 802.6911797460501 77.7954038698256 26.1642 18.902828772945092 0.1052241162138985 19.689390139774915 r
2459502.6121528 766.2875876304018 73.4497185170307 26.1571 18.94612052278218 0.10406583726683406 19.744699649726993 r
2459502.6151505 622.2837150732419 77.1561069168352 26.1595 19.17452891046816 0.1346144584062409 19.693649223585915 r
2459503.6027894 828.1075087185847 117.478113732953 26.1769 18.88168319362861 0.15402105008953731 19.25458257732898 r
2459503.6058102 868.2214310540292 115.1206052435 26.1706 18.824023745754833 0.14395687164866827 19.270292328594547 r
2459503.608831 649.3686781952815 119.099423328743 26.1576 19.12637165767283 0.19912608699788667 19.22040084250068 r
2459503.6118634 718.1525166800759 101.20326861264 26.1659 19.025358283131908 0.15299868228644142 19.405488640768365 r
2459503.6149074 710.7518607115624 160.807562268836 26.1564 19.027104986688926 0.24563955440157045 18.893208818203483 r
2459504.6024537 728.3106271228171 72.4562056606952 26.1876 19.031808382511258 0.1080111968111529 19.789986020550174 r
2459504.6053819 736.4707023006977 75.8703065624365 26.1898 19.02191131309961 0.11184747957727317 19.74219539195268 r
2459504.6083218 897.8086367702845 73.4257095282757 26.1757 18.792740552683334 0.08879207613954582 19.763654609421884 r
2459504.61125 741.4948406267644 82.6200809014396 26.1832 19.007929666191565 0.12097268506800614 19.64306094940701 r
2459504.6141782 664.861710783408 88.5697641670551 26.1618 19.104971693092637 0.14463187065302044 19.54616126842975 r
2459505.601713 773.6172371482837 68.8440709738236 26.2106 18.989284655498444 0.09661626482341898 19.868508630009792 r
2459505.6046528 665.9535153625197 67.6514698679741 26.1781 19.11949021058068 0.11029178334718533 19.854981896707024 r
2459505.607581 666.4830804527234 67.1459093352579 26.1676 19.108127178113257 0.10938059180102569 19.852626089881152 r
2459505.6105093 850.4560937059134 68.8097205326188 26.1769 18.852770256725975 0.08784311634093331 19.835350504200562 r
2459505.6134375 741.6230069361236 80.1832002381884 26.1599 18.984442014478148 0.1173843039986747 19.65226652506183 r
2459600.9523843 686.6207686552644 56.9648656769837 26.2452 19.153407660825177 0.09007411003111232 20.10875729503112 g
2459601.0392824 756.4990414175061 57.3167005773811 26.3153 19.118279044869837 0.0822588508509677 20.17217203320149 r
2459623.9707639 904.0672603991236 35.357730876196 26.2833 18.89279814468118 0.042461319078559136 20.6646640244646 r
2459624.0068981 760.6162825821812 37.1540627901219 26.3436 19.14068595460828 0.05303352938263847 20.67115921236688 g
2459624.9873032 637.9287091051926 31.2315833942821 25.7786 18.766669631457976 0.05315347876212407 20.294689981997244 i
2459625.8677083 808.0354340093002 101.643510444038 26.2194 18.95082398526251 0.13657118814893696 19.45427584968629 g
2459625.9658565 985.0028814893417 51.3206375200161 26.3201 18.836506247580616 0.05656716056630581 20.296944882485278 r
2459627.9248958 609.0775437365401 80.9077850335753 25.7417 18.78001853084376 0.1442206876846359 19.224299209404414 i
2459628.8713079 560.2859724008002 90.4076323855323 26.2327 19.36167562652423 0.17518833473624232 19.594762249171776 g
2459628.9680787 928.6344081358276 74.8387683746929 26.3217 18.902088071794477 0.0874967049600424 19.88895840995734 r
2459629.970706 874.7751415051712 43.8145224300385 26.2719 18.917158917025315 0.0543790338171282 20.420429783340516 r
2459630.952581 799.3833112025712 51.9667412544427 26.337 19.080112306965773 0.07057977091749795 20.300261279630543 g
2459630.9925694 933.0871302690932 38.5621502713259 26.3231 18.898294501490426 0.04486925731952226 20.610271882453908 r
2459636.936169 670.3227423426856 29.6365579105066 25.7436 18.677890114627786 0.048001371415483975 20.316605584623176 i
2459637.9476505 787.7479626928238 39.4171725065891 26.0592 18.818231778358275 0.05432603601298231 20.322561319110335 r
2459637.9914931 572.6701323102783 24.8572392732733 25.9736 19.078838667461525 0.04712574160297001 20.737542757132985 g
2459638.9940394 968.4466739727395 28.4242718142577 26.255 18.789810720111227 0.031865700753708474 20.873351620281234 r
2459639.9344213 815.9097334700982 33.6641787619378 26.3072 19.02809471470937 0.044795640231414566 20.741854928375282 g
2459639.9516551 850.8481918587828 39.4557359906582 26.3071 18.98246979931628 0.05034634024604871 20.569399616810532 r
2459640.9342014 643.6665204561523 24.6518505682243 25.7459 18.724247698978427 0.04158133647055886 20.518851172885284 i
2459641.9307523 821.771284767852 25.1530496291187 26.3266 19.03972259600598 0.03323146779222007 21.077698369874366 g
2459641.9475347 981.6685102705741 23.1602955567181 26.3124 18.832487849943178 0.025614688281075833 21.153114745969564 r
2459670.9199653 663.7083069156723 23.9345520085715 25.6993 18.644356866829572 0.039152354799452144 20.50431173153128 i
2459671.975463 833.8389143476802 18.4559547798196 26.3876 19.08489460172393 0.024030576841242487 21.474833695609654 g
2459672.8407986 333.69666904189626 19.5840878785752 25.3777 19.069320321121065 0.06371787968641532 20.400516616022397 g
2459673.7869213 546.9347434683888 27.2109858780844 25.5443 18.699461219094303 0.05401552510723564 20.210014296814983 i
2459675.8696412 734.1331163457373 24.6512843121373 26.2544 19.089962961746785 0.0364564665205528 21.027376112667973 g
2459675.914456 913.5202522412377 24.8209316291271 26.2528 18.851004550337667 0.029499165895478123 21.018329793453436 r
2459676.906088 591.6635907388529 46.0238932942684 25.6699 18.73971288780848 0.08445363502457265 19.76501660387713 i
2459677.8383333 755.0427921325568 30.4154622263509 26.2553 19.060371084965464 0.04373535868858643 20.80013893701232 g
2459677.904456 993.4403655248216 30.70172167902 26.2633 18.770445494261157 0.033552954342964215 20.797968163273783 r
2459679.7777199 758.3021652658954 36.7115129802318 26.2438 19.044194259803845 0.05256175106484332 20.584369280867453 g
2459679.8411574 627.2884982153951 28.9533806352026 25.7223 18.72863168872633 0.05011200658878586 20.320626789597473 i
2459679.8697338 980.8010932356462 27.6341205809973 26.2809 18.801947646863436 0.03058965260306907 20.929860868421216 r
2459682.7666782 637.1280126304769 49.1809804600238 25.7161 18.705533249642293 0.08380700491412307 19.739182032965445 i
2459683.8086458 761.2265190094888 63.4452105715751 26.2837 19.079915226281535 0.09048878802486973 20.030277881351232 g
