jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458389.8954282 412.2333058201933 49.8926317919624 26.0576 19.519742307292134 0.13140236262268581 20.06508395618207 g
2458390.8071181 448.1646098429911 38.1907812730923 26.1158 19.48720610330838 0.09251897699535581 20.413478631972257 g
2458390.8327778 535.5920993087088 36.9275344535919 26.2595 19.437414595075847 0.07485589165339061 20.59369920912981 g
2458390.8332407 495.30094583462034 39.0512014806627 26.1282 19.39102710670263 0.0856002594061511 20.40168898847974 g
2458397.8117708 438.2071979419522 20.5718963013091 25.3144 18.71020123261151 0.050968829173111664 20.283789172996045 i
2458400.722662 622.492370627207 22.692110154189 25.9677 18.98236491746735 0.039577712365501894 20.830587781432047 r
2458400.7240278 650.1138237206998 21.8650769422041 26.0133 18.98082649806162 0.03651501194096996 20.916497464295077 r
2458400.7333333 483.88914212030494 21.7147902467288 25.3224 18.610535307045765 0.04872138206608496 20.23308589249529 i
2458400.7520255 412.23725491825644 22.6493823637738 26.1149 19.577031906244606 0.05965116965768976 20.979834080314554 g
2458422.7880556 443.06993196271765 42.6913827905811 25.329 18.712819303694125 0.10461110301575159 19.50572443416033 i
2458423.6402546 517.8940879882713 34.1180895699931 25.6913 18.905697616588906 0.07152429561424228 20.111413226622783 r
2458423.7176852 443.8962384684844 23.8551126270846 26.1048 19.486596337815623 0.05834583295542965 20.913421310826816 g
2458423.7190741 464.8349465880958 23.8684778412649 26.1481 19.479853072134652 0.0557488342528267 20.956113179830936 g
2458424.700463 348.42221781210196 35.5164542498248 25.3977 19.042435397898426 0.11067094004846051 19.77420098438622 g
2458424.7589468 500.4193391716331 45.9189098913178 25.7589 19.010564787348468 0.09962476780279836 19.856496065609207 r
2458426.6309375 121.79246573549526 52.1445839527711 23.9954 18.781348942449682 0.46483478641835363 17.954951972429782 r
2458426.7059491 371.6348491110242 25.7723270043838 25.8568 19.431508919776032 0.07529168885962118 20.581490906351014 g
2458426.7231481 333.59712529571584 26.9684623018738 25.7843 19.4762442511528 0.08776951988177221 20.459734528186193 g
2458426.7397222 598.5411654376678 36.3919640839735 25.8182 18.875464937673495 0.06601175940351373 20.168261251141523 r
2458426.7815625 382.7135853805273 24.9281788682784 25.2169 18.759715302819483 0.07071743682780414 19.977748608619205 i
2458427.73875 366.3250455016141 48.1117268126815 25.5246 19.114933469436735 0.14259167491265118 19.57154762726312 r
2458428.7037153 524.1467269579172 22.836794579021 26.2966 19.497967804543393 0.04730337250857957 21.152587125770264 g
2458429.643912 645.7715051337385 20.3641618332533 26.0144 18.989202805684123 0.0342371416617156 20.994808639906292 r
2458429.7064005 421.0384554195393 21.4908111162778 26.1442 19.583395590495197 0.05541672816012333 21.066142971292688 g
2458429.7133102 495.62090588338424 19.4895788853217 26.1478 19.409925957120574 0.042693590089947726 21.175868850801105 g
2458429.7568866 674.5022159791904 24.1820630657572 25.9944 18.921941547945522 0.038924209955898195 20.788241615522452 r
2458430.7116667 531.9844980042488 27.3137304032007 25.6093 18.794552557088053 0.055743197799944466 20.27092244305016 i
2458430.7389699 472.9209856858175 27.1361057662831 25.3463 18.659328534768306 0.06229723552599179 20.015006180920828 i
2458433.622963 556.9614981316795 27.3306202619 25.8218 18.957237064699854 0.05327631176999138 20.48275126912481 r
2458433.6696065 262.30245830349946 28.5449420886543 25.6695 19.622494097936602 0.1181507936528497 20.283252073518504 g
2458434.6479282 461.83320916014435 29.8394510780464 26.1035 19.442287103425606 0.07014803481618224 20.669097915010937 g
2458434.6703125 650.4419500619555 32.44030523979 26.0115 18.978478642040102 0.05414847458022228 20.48636265927233 r
2458434.7141435 439.3275862152019 31.641879249352 25.3402 18.733228814253664 0.07819583695387064 19.84211931699889 i
2458434.7354282 444.6641273348508 35.7340993307582 25.3406 18.720519763115508 0.08724902518207586 19.710467888437854 i
2458436.6229282 495.2101587661297 67.2341896340117 25.6264 18.889426136894222 0.14740440678261615 19.30999955230531 r
2458436.6669907 578.257541090269 43.830263373075 26.2984 19.393096737151957 0.08229294658989848 20.44653978839036 g
2458436.6764815 454.9031826885872 47.5354400635426 26.1258 19.481002561644306 0.11345101384423222 20.185831192199487 g
2458437.714537 444.2032750380919 30.8009473597398 26.1305 19.511545609483903 0.07528217468815795 20.661664802878 g
2458437.7655093 594.0961086239734 48.9501839150405 25.9862 19.05155823069214 0.08945558455121469 20.014389169489426 r
2458441.7398958 404.2372612656901 68.5355206517756 26.0801 19.56350914283459 0.1840726273937585 19.74288569821142 g
2458442.7566667 563.1851537939879 119.02008880691 25.5583 18.681672005538132 0.22944516478666035 18.621824314214997 r
2458443.6099421 845.9446300752529 57.9859052390245 26.2319 18.913545155167622 0.07442011578512955 20.07616888545999 r
2458443.8018171 322.73625094348733 94.5907759222008 26.1199 19.847780625686877 0.3182078403603821 19.43285301922853 g
2458447.8207407 612.0550760257564 86.543790150441 25.8812 18.91422373982462 0.1535165651699942 19.290685211582062 r
2458456.6645023 620.5296433279207 30.3755623471099 26.0096 19.027693667458912 0.053146128303220325 20.555864172069047 r
2458457.6215625 473.2957149541987 36.6582113713414 26.1586 19.470768568642875 0.08409081009684787 20.500746811578836 g
2458457.6534838 699.740388716197 44.1349833503001 26.0302 18.917857645181247 0.06847875611601333 20.17081757143999 r
2458466.5900694 689.3097344647169 31.463936620009 26.0048 18.90876397083816 0.04955739674106156 20.512842342727307 r
2458469.591088 707.8902063965271 40.3973253404239 26.0418 18.91688524014612 0.06195787952112203 20.27849345932575 r
2458469.5920255 704.8167713146672 37.9125217680575 26.0507 18.930509425782176 0.05840046173532855 20.356318307470833 r
2458469.6291551 407.7730094541709 42.8772597962264 26.1512 19.625153809029833 0.11416116290549855 20.323207432558036 g
2458469.6498264 344.24207661504374 57.1047683394054 25.9236 19.581440117670084 0.18010188526553597 19.784494054051944 g
2458472.6283565 483.512758774395 53.5566079810318 26.1334 19.42238015352739 0.12025827287866274 20.0639423314621 g
2458472.6494097 428.5701209726661 64.7487843177426 26.107 19.526945275891947 0.16402859577384468 19.83149594218223 g
2458475.6442361 751.3677006219407 47.6024516477563 26.0025 18.812868695204337 0.06878387467439646 20.06100168773302 r
2458475.6636921 687.815884335411 62.3476128952931 26.0375 18.94381949713715 0.09841413212756009 19.803025413438622 r
2458482.6315625 456.38512138554063 37.4969734008935 26.1043 19.45597130615102 0.08920199654571798 20.421884452396476 g
2458483.606088 448.52758838359716 23.0384936153712 26.1036 19.474127097189243 0.05576667559814977 20.95003979142259 g
2458487.6033218 656.8697448225964 28.3241890354087 26.0374 18.99370185278682 0.04681532720623087 20.65958127865446 r
2458487.6306713 508.4347623906997 25.9982496894841 26.1425 19.376911909465303 0.05551606966280323 20.857714713058517 g
2458487.6419676 463.41594314328336 29.6016526607794 26.0686 19.403672572566848 0.06935133494937033 20.64288509314936 g
2458491.6034954 611.224721834467 37.5521476751594 25.9696 19.004097721081074 0.06670274495533586 20.285588038818936 r
2458491.6340741 428.2924850583639 30.4467328404873 26.048 19.468648864477387 0.07718094292598311 20.59172324800823 g
2458491.6349884 421.38865899433324 31.9330701232346 26.087 19.525292892290004 0.0822749580293333 20.578973302466654 g
2458494.6317245 414.52247375040133 30.890085768895 26.0452 19.501329796914536 0.08090602619409085 20.57322720376517 g
2458494.6326273 439.90747974142204 36.2333199273543 26.0357 19.427296634141673 0.08942452051111242 20.390504667455225 g
2458503.655544 404.4491186535589 111.11861523674 25.9142 19.397040266574948 0.2982859276938297 19.052307937726397 g
2458510.5946528 456.5812283387685 63.2753339457681 25.8613 19.21250486963348 0.1504617925596116 19.610788874421377 r
2458510.5995602 627.008454584654 48.8799645558122 25.8359 18.842716507752925 0.08463837629334603 19.865647783370186 r
2458510.6044792 643.6390601503996 52.1599200917787 25.899 18.877394019989698 0.08798413388772795 19.858232695680726 r
2458510.609375 588.1043753540528 48.2519824946991 25.8762 18.952563973850573 0.08907802694539807 19.919987085176974 r
2458510.6324537 278.61357553889405 59.3370291718066 25.7693 19.65679431563449 0.2312242411276086 19.588560492422808 g
2458511.5948843 647.2525480513714 48.5763865223067 25.9425 18.91481557798602 0.08148192387352726 19.9790119752242 r
2458511.5998264 667.9380368374976 43.7281148738938 25.937 18.87515956053165 0.07107787204838706 20.087673101052356 r
2458511.6047685 600.2144512544473 44.9296662141002 25.9193 18.973533880889594 0.0812711831691126 20.040542008664083 r
2458511.6097106 543.5094706768218 46.1649409439256 25.8954 19.05738220977748 0.09221785283778952 19.987194278335476 r
2458514.6011227 656.5382529097936 37.3455740201362 25.9391 18.895949912155388 0.061757391186211326 20.26107714128677 r
2458514.6060417 651.8833424893371 33.4317628596189 25.9489 18.91347529075507 0.05568000065484409 20.391076795209234 r
2458514.6109491 606.9527804645443 36.2003490011492 25.9365 18.978612736815034 0.06475416239211643 20.292293095386245 r
2458522.5988426 658.6240773361467 92.324536832769 25.8826 18.83600599205036 0.15219114072590875 19.22188214518364 r
2458522.6036343 667.6211393321424 64.1721626323102 25.8794 18.818074801050162 0.1043581649310799 19.613608300490476 r
2458523.6005787 558.1897026631042 71.069856852127 25.8953 19.028345448809805 0.13823354894621656 19.518661387425766 r
2458523.6054398 557.3802327036656 57.5927807912563 25.8475 18.982121093631363 0.11218281244342335 19.699154868232746 r
2458523.6103009 554.9773126621047 52.9289059287046 25.8779 19.01721192591875 0.10354461679009538 19.82124269674919 r
2458523.615162 418.4323497346831 62.6627308594326 25.4991 18.945036866947547 0.1625900266488092 19.259151695075538 r
2458636.9225694 649.3232205283392 24.6848028816647 25.7518 18.720647664976568 0.041274190790245566 20.523300830288 r
2458638.9462384 515.7459453856651 26.8362370419314 25.8906 19.10951044403198 0.056493129644746884 20.571370940903304 g
2458638.9780787 741.1093278514919 34.9101307626467 25.8973 18.722594301305705 0.051142156149734164 20.292496300281947 r
2458641.9435069 555.3098858701237 21.0420639604417 25.9544 19.093061487394458 0.04113985618328186 20.899254148237524 g
2458641.9453241 565.9650932976084 19.0884284368179 25.9496 19.067625884289576 0.036617641263178534 21.000249553889955 g
2458641.9791204 760.3575068971851 28.5582007283509 25.9384 18.735855404936444 0.04077771081303092 20.551647884617758 r
2458644.9438542 578.2339285527295 26.8603841942116 25.9792 19.073941072951342 0.05043342785617294 20.658994438522477 g
2458644.9452431 598.7958438769152 23.2522364782939 25.981 19.037803056675777 0.04215953300716777 20.81741316131336 g
2458644.9791782 740.0314248072868 35.3595254728206 25.9517 18.77857459482584 0.05187595488372471 20.333008918861545 r
2458647.968831 182.6779794331938 28.6670813161543 24.4068 18.752584501720335 0.17037548959934093 19.015916293313968 g
2458647.9702199 384.2783893987542 24.3627458450199 25.5432 19.081585095492578 0.06883195592997834 20.328959402601853 g
2458650.9254051 775.2009795852567 43.8821694752301 25.9136 18.69006421789825 0.061458734771912854 20.060454763243836 r
2458650.9796065 598.7896120865429 62.2361530625206 26.0579 19.114714356212517 0.11284396057661197 19.82536813859506 g
2458652.9565856 786.7527906588548 49.1153360440701 25.8783 18.63870426985925 0.06777798690537985 19.902832189638076 r
2458653.879456 632.8750007838604 84.9073638311875 25.815 18.811705147667997 0.1456589765709563 19.245211595924467 g
2458653.9425 790.8042167316189 47.0203415141944 25.9107 18.665527559010506 0.06455451766930333 19.98256054133102 r
2458654.9223843 6071.213916773544 227.335016132225 28.4466 18.98841116166641 0.04065375234643754 20.807509152357852 g
2458654.9383333 7806.244644102439 172.857676885025 28.4306 18.69949460563243 0.024041211664542973 21.08895330911722 r
2458655.9222801 6168.106224913084 225.542586459695 28.5246 19.049220389072246 0.03969963829906989 20.894103597923888 g
2458655.935 7748.913356493569 178.716389114472 28.4476 18.72449798772339 0.02503994750425021 21.069764036328895 r
2458655.9422917 788.8234222408976 52.3861125426457 25.9211 18.678650506326612 0.07210181744601049 19.87563456012916 r
2458655.9784606 501.7957183663013 70.5490162879376 26.0601 19.308782621691734 0.1526419301328134 19.691447582973687 g
2458658.9130324 822.5598959970399 39.6527928347011 25.908 18.620081170971083 0.05233787519929116 20.16489053650859 r
2458658.9656597 605.9654317663956 46.4290257839246 26.0444 19.088280375315758 0.08318625230265547 20.130001061660714 g
2458661.928125 750.0655698864581 24.4797117376206 25.9437 18.75595192353697 0.03543373286359205 20.724259240555575 r
2458661.9769907 664.777402057638 35.4324274575744 26.0623 19.00560938013145 0.05786747018117376 20.44137272254403 g
2458663.9600116 483.4841733047849 24.2166675246919 25.825 19.114044344587903 0.05438034455573314 20.617289040905085 g
2458665.9418056 801.151887112753 21.9121843450522 25.973 18.71371284998401 0.029694816833246748 20.87386080681484 r
2458665.9761458 679.3236164236916 28.4399363430835 26.079 18.99880821766639 0.04545291543114517 20.69675343920889 g
2458666.9225463 797.2534143779367 22.074790689571 25.9364 18.682409030346335 0.030061458275932713 20.82923350330324 r
2458666.95125 481.28117536331365 17.8792975245135 25.2738 18.567802812021647 0.04033308243920147 20.395498860619362 i
2458666.951713 504.23988007829894 19.0826268586599 25.2797 18.523107022923117 0.041087602942531914 20.330679593677985 i
2458668.8715509 775.3181594129329 24.1591860161173 25.9152 18.691500109789658 0.033830793125701454 20.710069244860875 r
2458668.9783333 507.7518791118508 21.4365506079334 25.2697 18.505571151657236 0.045836685106400994 20.194387730225316 i
2458668.9792477 493.4085363072527 23.4017836727075 25.2761 18.543083352969646 0.05149346771259958 20.105552588188836 i
2458669.9192824 798.3672999502796 22.3491317345535 25.9337 18.67819314868418 0.030392592890159536 20.813123350603824 r
2458669.9610648 630.3191212770055 20.050232700639 26.0602 19.061298794937308 0.034535740561037455 21.057476445769822 g
2458670.9066898 503.32813912208707 21.1933492441801 25.2651 18.510471973014518 0.04571494714072629 20.202176001898543 i
2458670.9071528 545.6455704462974 18.3229611029773 25.2666 18.424323415128836 0.03645816982117397 20.361685840016264 i
2458671.9343866 189.93024125115022 24.6453871560959 24.5391 18.842614700284116 0.14088065522957513 19.312335876893798 r
2458672.9268634 603.8300941751015 17.8330600015151 26.0007 19.048413115130227 0.03206424030603292 21.125210312131752 g
2458672.9630093 774.7024983623919 18.8656151582567 25.9268 18.703962608652795 0.026439050371744124 20.990197561728678 r
2458674.9871065 955.7838576897774 36.7306239983791 26.1836 18.732700771469048 0.04172328100563475 20.5236042231054 r
2458674.9875579 972.4339416978964 34.2606467015613 26.1902 18.720549727526183 0.03825121946991947 20.60578609811244 r
2458674.9880093 842.7803817319391 35.5163517003115 25.9447 18.63041395616699 0.045753441675737666 20.321204119324165 r
2458675.9463657 590.9750539702702 19.9168173248914 26.063 19.134077127541836 0.03658984998497484 21.067525138964548 g
