jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.8815509 1536.1460628391183 24.3375509873113 26.2275 18.261418719763295 0.017201019972077493 21.014382803213664 r
2458257.8825 1630.2783759477838 26.1160980947799 26.275 18.244345579763696 0.017392273687626154 20.985304261183153 r
2458257.8834606 1564.6123633724671 26.1397110244347 26.2275 18.24148310583852 0.018138604119206186 20.936823033840064 r
2458257.9022685 1567.8230280551938 24.5505538573414 26.2257 18.237457402401724 0.01700098534461455 21.003121753666875 r
2458258.758588 1539.2414730765768 24.6135451406748 26.1825 18.214233108968532 0.017361100533380167 20.9571395627708 r
2458258.8223843 774.4246084832529 22.5051928572214 26.2152 18.992752137832962 0.03155102203291318 21.08706814176707 g
2458258.8512847 794.2838191196197 20.9282327882678 26.215 18.965060711650693 0.028606628753191855 21.16574359565518 g
2458258.8521991 822.9183781237061 25.2855114198338 26.2187 18.930308096320434 0.03335990601049225 20.964095634127254 g
2458258.8889352 1705.4372883940634 34.4429895572079 26.233 18.15341061413185 0.021926783245998827 20.6428228891854 r
2458258.9104282 1598.918778295318 34.9768915731263 26.2343 18.22473399234496 0.023750056410888818 20.627421962339866 r
2458259.8914236 317.41872799200934 23.9334240474229 25.1458 18.891718632645105 0.08186195771328646 19.950862900114444 g
2458261.8274537 1642.7813642686967 55.8755443324085 26.2547 18.215750581080503 0.03692766414397526 20.139220571655166 r
2458261.8283681 1518.9587568557304 55.3329318035889 26.2592 18.305335045121083 0.03955009560859483 20.15431578459926 r
2458261.8514005 1615.8881528198922 55.1133917301121 26.2458 18.22477175787356 0.03703016777303654 20.145232142310046 r
2458261.9274306 783.4114593342003 21.622466099151 26.2039 18.968925200271343 0.029965749369813187 21.11921192698365 g
2458262.7865509 830.4652306297512 43.3679196015572 26.2214 18.923096363966852 0.05669659436037546 20.381053516289462 g
2458262.8128356 1598.920876885999 48.61871255518 26.2376 18.228032567310482 0.03301310088837026 20.273166353281624 r
2458262.8246875 1566.251630271384 46.109313010423 26.2488 18.261646159878765 0.031962221247132695 20.341903360037644 r
2458262.8495833 1585.395670327061 51.7994776629135 26.266 18.265655830468873 0.0354729699034837 20.232761538120137 r
2458263.8381366 1598.1073841199088 32.1533859516188 25.7192 17.710185104539065 0.0218439207994131 20.20370820521037 i
2458263.8620139 1646.137185426916 53.9721353111419 26.2749 18.23373493618839 0.03559700116494837 20.197050987933302 r
2458263.8920949 1648.7441469588957 58.0025503517499 26.2746 18.231716832970225 0.03819474903553052 20.118557264763773 r
2458266.6970255 865.0889164745287 69.7850110176341 26.325 18.98234813032745 0.0875812705711346 19.968169610659935 g
2458266.7920949 1738.7146569190327 59.1967765319629 26.275 18.174429212177728 0.036964052741487306 20.096829842812788 r
2458266.7960185 1610.7007002746473 57.1482336486921 26.2532 18.235662881253653 0.038521022100384834 20.11326796000804 r
2458266.7969329 1626.5874284414078 58.1543970473878 26.275 18.246806471488334 0.038816375787957394 20.116118596003403 r
2458266.8257639 1586.5132048121989 58.9422583363556 26.275 18.273890772109034 0.04033600834942715 20.101508060263708 r
2458266.9209491 857.8228417456427 105.583325496745 26.325 18.991505984330686 0.13363110762887112 19.518586647655745 g
2458267.7472685 1436.6235238362235 40.1108273136525 25.6804 17.787042566341405 0.030312969606779927 19.924820939912102 i
2458268.8766204 1523.084944866009 60.4359427384594 26.275 18.318189686738982 0.043080527617530735 20.07433673655119 r
2458268.9062847 1614.5242560888978 53.7795651791056 26.275 18.254888564745837 0.03616450709535826 20.201031772848143 r
2458269.7769329 875.0515053707412 61.9192400506992 26.25 18.89491595932997 0.07682487089095628 20.023010945385217 g
2458269.7778704 695.8429676099495 75.1576237357251 25.9636 18.85732189377219 0.11726587159477676 19.526242387849788 g
2458269.804537 792.1118289898357 72.1214164270087 26.325 19.078033752829427 0.09885248389064029 19.93241437053178 g
2458269.8318056 1020.5831676215181 75.0965369434799 26.325 18.80287899680296 0.07988796282967141 19.888525213926982 g
2458269.8414583 1151.097664624812 79.7285425557848 25.857 18.204219567971073 0.07519890041739358 19.355540426090915 r
2458269.8612153 1676.6030416883932 52.3029239627568 26.275 18.213924375701982 0.03386924819674695 20.23126006788113 r
2458269.8621644 1524.1253918920806 63.9650902155951 26.2026 18.24504825380565 0.045565081991619336 19.940317447292838 r
2458269.8961227 1694.311727321486 42.7752157915415 26.275 18.20251670785749 0.02740998072314274 20.449594466313293 r
2458270.7809838 916.0382357249163 52.4841353001042 26.2321 18.82731599591286 0.06220485507379485 20.18460487316176 g
2458270.8307407 1649.918212276869 44.5252535269158 26.275 18.231343958915545 0.02929906912625829 20.406058986619218 r
2458270.8426389 1687.728308871786 41.6903260212642 26.275 18.20674366242551 0.02681900085656803 20.477486760777982 r
2458271.8913657 1666.741456588857 45.247719778418 26.275 18.220329405776468 0.029473947005535142 20.38858324371035 r
2458272.7114931 910.3199335499266 21.2373839554625 26.325 18.927014868218833 0.025328927677689978 21.259822442091092 g
2458272.7478588 868.7182660164667 20.4682992519283 26.2288 18.88160261685539 0.025580712835382383 21.203670594544317 g
2458272.759375 914.7944389929016 25.7047246618246 26.325 18.921691210299965 0.0305069842751411 21.052542598538594 g
2458272.76125 925.3482272442686 26.1613804001376 26.325 18.9092370067713 0.030694834511128977 21.033423349858694 g
2458272.7786458 1663.5475555132284 29.3382698983214 26.275 18.222411948812702 0.019147369441314573 20.858988740252585 r
2458272.802419 1671.0737618708106 29.7766473594767 26.275 18.217510949374162 0.019345947962219962 20.842885494978653 r
2458272.8033333 1719.2050480769242 32.1765671037778 26.275 18.18668080575533 0.020319914104282265 20.758725720036324 r
2458272.8181713 1696.18534652887 31.2457976044312 26.275 18.20131673253225 0.019999914825672357 20.790595950954312 r
2458272.8617477 1544.8880453593858 30.1510436451026 25.698 17.72575746866314 0.02118922997936254 20.252319115758525 i
2458273.7665162 861.3781391516746 20.2177135484728 26.325 18.987015385897998 0.025482851957671776 21.313244891614588 g
2458273.783287 910.8341120825596 23.4991002343567 26.325 18.92640178195657 0.028010559536585 21.14994690483538 g
2458273.8006481 944.1986447195274 24.4153239437209 26.325 18.887341568200938 0.028074301264827444 21.108418761912574 g
2458273.8222917 1677.059375490824 25.8668994848303 26.275 18.213628902829534 0.016745795158541132 20.995714050469367 r
2458273.841713 1623.955161678269 26.4370710518437 26.275 18.248564915114777 0.017674581613031735 20.972041643563443 r
2458273.8691898 1648.0980967292762 28.6248078608535 26.275 18.232542355383202 0.01885685928295423 20.88571853858495 r
2458274.7475463 862.8420443911099 18.3875085686332 26.2738 18.933971752102423 0.023136700607876357 21.3650677688646 g
2458274.7685532 936.4403575313664 19.9220334402379 26.325 18.896299694733784 0.02309741515528586 21.329240827283687 g
2458274.7841435 892.1343919597197 19.0921065532201 26.325 18.94892429542133 0.02323450398464961 21.375440365403904 g
2458274.8049537 1680.6786797698765 21.4750626341325 26.2761 18.21238827282861 0.013872655006886909 21.198838891240698 r
2458274.8190509 1663.96708157397 23.0602292581949 26.2747 18.221838174127946 0.015046265748202083 21.120115937631198 r
2458274.8477894 1614.2661313717858 22.987876522225 26.275 18.255062162482247 0.015460856828465267 21.123827849946416 r
2458275.8452546 1681.7469782694482 22.6378661939089 26.275 18.21059835994103 0.01461452385186866 21.140486267662215 r
2458275.8461921 1606.763030068353 25.4164103523256 26.275 18.260120423714532 0.017174030148270222 21.014789455072567 r
2458275.8632639 1632.342125661573 25.5053952697396 26.275 18.242972028607774 0.016964095460768252 21.010994843169982 r
2458275.883206 1637.4962859634238 29.0521831111811 26.275 18.239549190916662 0.019262306408989235 20.869628057196426 r
2458276.7707176 901.7430702486597 19.466985930719 26.325 18.937292966201102 0.02343828006258309 21.354328201652528 g
2458276.7902662 1625.533239875605 24.4958611091752 26.275 18.24751036340955 0.016360881311948273 21.05484321184995 r
2458276.8049653 1699.7893159382734 21.6368277947559 26.275 18.199012262136247 0.013820009172018788 21.189591017692287 r
2458276.8205208 1691.4623115022985 22.6380094562978 26.275 18.204344186367408 0.014530673665955415 21.140479396667 r
2458276.8459838 923.4470534601567 20.0909965898369 26.325 18.911470000286684 0.023621056470810503 21.32007128930873 g
2458276.8625694 914.3788935743877 21.7937612876531 26.325 18.92218451807494 0.025877113739480727 21.23174451502381 g
2458277.770162 1638.939893559192 21.7851047083173 26.275 18.238592433606136 0.014431333494760572 21.182175859966044 r
2458277.7859028 1623.6814084698808 22.9785721700582 26.275 18.2487479551587 0.015364982117115232 21.124267391065416 r
2458277.7973611 1555.737647379276 22.8057920135127 25.7069 17.7270590966145 0.015915439489929885 20.564362090950915 i
2458277.8284144 972.3700106076034 24.229295304831 26.325 18.855421109836243 0.02705322626724922 21.116723031372302 g
2458277.8444213 912.5031803252887 23.0171785959589 26.325 18.92441403308196 0.027385932827899015 21.172444770345802 g
2458277.8602662 922.8746273995326 24.1137906110472 26.325 18.912143234777645 0.028368254678519732 21.12191127552842 g
2458277.8826273 1654.7570228737766 26.180060608346 26.275 18.22816441766941 0.017176957951880158 20.982648370078444 r
2458278.7250579 930.7166717028676 22.8166036704408 26.325 18.902956266513353 0.02661603402856639 21.18194749247777 g
2458278.76625 1658.7229318135555 24.5863525297387 26.275 18.225565377967488 0.01609274365812995 21.050839728080053 r
2458278.7822338 1617.541378703585 25.3192768551113 26.275 18.252861501821602 0.01699439608996348 21.018946745109417 r
2458278.7831481 1631.6247512107338 23.4782435782653 26.275 18.243449288001372 0.015622666323250949 21.100910979271212 r
2458278.8114583 1614.4969867225718 23.330074636764 26.275 18.25490690301993 0.01568876389453874 21.10778466872048 r
2458278.8477778 905.1903406585636 20.3432997262972 26.325 18.933150222688838 0.024400084182042713 21.306521494697282 g
2458278.8487269 929.4177600225838 21.4250806691731 26.325 18.90447258237014 0.025027722820743187 21.250268824677605 g
2458278.8615856 902.9890432927547 19.9834523568076 26.325 18.935793798264868 0.02402690750783786 21.32589869059744 g
2458279.7692477 1648.5897761331332 24.2463076394907 26.275 18.232218494493452 0.015967717733844068 21.065960961081103 r
2458279.7862847 1654.7241620372174 24.1819347607195 26.275 18.228185978873707 0.01586628585720903 21.06884737623004 r
2458279.8007407 916.2310435167997 20.8243380947639 26.325 18.919987494127284 0.024676072732380212 21.281146973730003 g
2458279.8213773 967.414477417814 23.1785672469595 26.325 18.860968544137506 0.02601260478052108 21.164858521390663 g
2458279.8436458 921.4864011447347 21.5678024114658 26.325 18.913777673769296 0.02541129532572508 21.24306024870252 g
2458280.765463 939.9173875251583 21.2017919126716 26.325 18.892275790784367 0.024490221997272524 21.261643569751037 g
2458280.7814583 922.7982686832906 18.7560833921633 26.325 18.91223307238971 0.02206709790204489 21.39471960164756 g
2458280.8037616 1642.3594539400729 18.8290462157891 26.275 18.23632946308089 0.01244715060849776 21.34050418562795 r
2458280.8196528 1645.463355403745 24.0490808997275 26.2762 18.23547946258408 0.015867923796107606 21.07602878092005 r
2458280.8398032 1634.7100835723238 22.4276470534808 26.275 18.241398146147013 0.014895421916498392 21.150615706817703 r
2458281.7159259 1650.3598879747437 20.8490298674815 26.275 18.23105335110357 0.013715670074181464 21.22986036043008 r
2458281.716875 1695.6842163127283 23.9275153665228 26.275 18.20163755573187 0.01532013047212487 21.08033097963343 r
2458281.7610532 908.6966196259766 22.4477110406146 26.325 18.928952718826874 0.026820260305168382 21.199644831057835 g
2458281.7619676 917.1400752188987 20.3244935120649 26.325 18.918910823178305 0.02405990448163786 21.307525659786954 g
2458281.7849074 926.9187721980886 20.5412572452541 26.325 18.90739580577088 0.02405997554487587 21.296007435558135 g
2458281.7989583 1528.1325730115702 21.984419054771 25.6986 17.738197417362514 0.015619380274530774 20.59588750481428 i
2458281.8243287 1650.104166831967 26.0238267493027 26.275 18.231221597567693 0.01712259702729125 20.98914709161797 r
2458281.8483681 1641.467445729265 27.7806613373364 26.275 18.2369193148988 0.018374695210934332 20.91821853866737 r
2458282.7710301 896.1024443340847 21.0714393079043 26.325 18.944105845080887 0.025529739151188616 21.26833948519765 g
2458282.7790972 920.5121911064997 24.5659722598489 26.325 18.91492613849953 0.028974386586295833 21.101740096404235 g
2458282.8098611 1677.775934980329 27.5980783571693 26.275 18.21316509789102 0.017858900612214356 20.92537788072987 r
2458282.8197569 1674.653165980762 23.7474809604819 26.275 18.21518781290777 0.015395808877055196 21.08853111878239 r
2458282.8414815 1686.998527509444 25.2655675348367 26.275 18.207213241207686 0.01626013670152338 21.02125234379898 r
2458282.8673611 918.4697775297207 23.5474573894329 26.325 18.917337824220194 0.027834856533295163 21.14771493994074 g
2458283.7686574 906.5171074325597 18.1223832026531 26.325 18.931559989143313 0.02170446788240478 21.432036715561917 g
2458283.7818866 920.3134109485097 19.9911272852812 26.325 18.915160623303432 0.023583669036464937 21.325481778255163 g
2458283.7986806 927.6983351462496 20.3666856432161 26.325 18.906483056974157 0.023835453579157062 21.3052740887234 g
2458283.82625 1650.8604553275156 22.378054800027 26.275 18.23072408856095 0.014717085273915076 21.153019156593537 r
2458283.8422106 1639.9514804915998 22.9346937017938 26.275 18.237922501933305 0.015183496126710608 21.12634262815444 r
2458283.8678588 1635.6884107933438 24.1312614707924 26.275 18.240748558448463 0.016017299142036524 21.071124925634937 r
2458284.7483102 873.1101455798116 25.7475487263247 26.325 18.972327413072602 0.03201670922470734 21.05073526739704 g
2458284.7598843 934.3141539045329 20.4533325054157 26.325 18.898767679962443 0.023767362410522606 21.300664792555633 g
2458284.761713 967.6979417437242 20.1872358807987 26.325 18.860650456691474 0.02264888768523134 21.31488284508186 g
2458284.7843403 1625.7415148103828 24.1430195164075 26.275 18.24737126003958 0.01612315122064214 21.070596025532733 r
2458284.7853009 1646.9657561045099 25.5982259508566 26.275 18.23328857658906 0.016874664097801344 21.00705031869779 r
2458284.7974769 1657.0725208919202 24.6047095721109 26.275 18.226646211248 0.01612079908733405 21.050029381419932 r
2458284.8167245 1650.2411501774525 30.4892496541572 26.275 18.23113146895178 0.020058994617822345 20.817208148078322 r
2458285.6981713 1661.2639813477945 752.098800658 26.275 18.22390337743056 0.4915255354010115 17.336887748844152 r
2458285.7772222 138.34905367195512 36.5631673592659 24.504 19.151559517878834 0.2869309890335877 18.848965463308737 g
2458285.8045602 1654.8346772458722 22.1775444134326 26.275 18.22811346747924 0.014550190602566331 21.16279134503451 r
2458285.8244097 1661.2049983038933 22.3011315793555 26.275 18.223941927091445 0.01457516596713067 21.156757738916042 r
2458285.9756134 1524.9396999225899 32.8940631529182 25.6697 17.711568322774365 0.023419342002136995 20.12948118445127 i
