jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.9620139 2350.0246830616766 34.9072650625104 25.3906 16.96291894042578 0.016126987070191928 19.785885429770516 i
2458572.9146412 1762.434365348395 29.5101042422098 25.0131 16.897817618887906 0.018178901186730857 19.59074813012231 i
2458573.8962616 1982.6356671595477 27.577825421284 26.1565 17.913392713073996 0.015101738335406732 20.807674944129836 g
2458573.8983218 3025.6960414152923 28.8465127469051 26.0753 17.373236757343975 0.010350893963117766 20.67764169207841 r
2458574.8981597 1633.2572929625371 22.1692064425125 25.949 17.916363484710807 0.014736874305319824 20.837199620131745 g
2458574.9238079 1606.8030733658352 32.1059256345364 25.3938 17.37889336563859 0.021693637533564684 19.879912000602612 r
2458577.9045486 822.2118266312647 34.2365624838595 24.607 17.319540701631333 0.04520810171391038 19.02334960683084 r
2458577.9378819 54.462877472938665 39.9140722711077 22.6293 18.289048542561467 0.7956742330824081 16.879059890781825 r
2458578.0019792 68.89058621727294 28.7792412644405 21.7195 17.124100299121096 0.453554309180328 16.324376639116995 i
2458581.8930093 1897.3056142262712 24.8646553500645 25.1043 16.90895677045649 0.014228364745852462 19.86791887956596 i
2458581.9001852 1834.395565207646 42.5211512449545 25.5662 17.407467520542895 0.025166444349434193 19.747262453214624 r
2458581.9006366 2296.0558551410627 32.6106862966128 25.762 17.359543878136712 0.01542010488680264 20.231175142429056 r
2458584.893831 3175.447276127863 30.1392665470168 26.0936 17.339087734297642 0.010304753581044357 20.64834329078435 r
2458584.9170139 2532.867670369623 35.2529572831617 25.9281 17.41906874831232 0.015110989085641135 20.3126861023033 r
2458584.9457639 2169.7832135616954 28.6676425219889 26.2051 17.86405913756421 0.014344501926085326 20.814195038428544 g
2458584.9462153 1768.6766990628869 25.4871821627548 26.0102 17.891078864086566 0.015645275187242687 20.74697043175527 g
2458587.8523958 1671.3543290832401 32.0233392351502 25.0203 16.96262867351193 0.02080213561098869 19.509208449106616 i
2458587.8566435 1054.5647182808116 46.9671538309352 25.4393 17.881616906502167 0.04835382601968297 19.51238938138712 g
2458587.8570949 1230.79205708856 46.4127741416035 25.5968 17.871338287832938 0.04094139915457153 19.682781170548076 g
2458587.8775116 1705.2029841165138 46.8404533811836 25.4898 17.41035979001505 0.02982324140272336 19.565822263979307 r
2458587.877963 1945.8183349335436 38.3682019841006 25.5938 17.37104427170404 0.021408142860140502 19.88644636988972 r
2458591.7309375 1739.1391716932367 124.179790204196 25.9731 17.872264157299167 0.0775222595287944 18.990547684682774 g
2458591.7517361 1722.9287181084828 102.026897122869 25.873 17.782331725086443 0.06429204008388019 19.10378829181026 g
2458591.8157407 2185.7446852666276 83.8570030217065 25.2518 16.90280142236057 0.04165333160563574 18.695526646590455 i
2458591.8765162 2513.813498239966 73.8870474050576 25.9476 17.44676736524267 0.0319113440292353 19.528754208921903 r
2458591.8769676 3270.720994392026 75.5975336177307 26.1114 17.324791253386707 0.02509423530453929 19.6677059221557 r
2458594.7745718 1995.7065480731176 116.771157583824 26.1525 17.90225829429737 0.06352559493837613 19.2367360253918 g
2458596.8771412 2484.9650025419965 29.7475369007889 25.4404 16.95209930838288 0.012996923811863901 20.009347459349843 i
2458597.8792361 2628.454433376128 40.3941377105118 25.958 17.408748868665285 0.01668505824389422 20.194779134843287 r
2458597.8796875 3133.712726905456 35.018397089663 26.1129 17.37275204650179 0.012132405562838998 20.504734331468022 r
2458597.9607176 2012.6329665511846 38.8318569383481 26.1796 17.92018854481406 0.02094755863519855 20.459204591677455 g
2458599.7802199 4268.173539472626 36.7344923207162 26.9391 17.86349482732279 0.009344193234825562 21.27898988373381 g
2458599.7839699 3233.3326774931206 36.222926525009 26.6495 17.875374021361235 0.01216306370264801 21.004616151801898 g
2458599.9872801 9005.191104670459 53.3160354657079 27.2035 17.317267665794297 0.006427983485558395 21.13893036870917 r
2458599.9914468 7506.392288345524 57.9594588736915 27.0799 17.39132185713084 0.008383066336256781 20.924664183862713 r
2458600.8862616 2201.503028465867 18.4760917603778 26.2279 17.871101781932772 0.00911172620017733 21.313949712967947 g
2458606.8565046 2477.7760986279227 24.8890649070534 25.9153 17.43014485176399 0.010905770616058262 20.677853538451593 r
2458606.856956 3116.8678247661674 21.8780618713014 26.0725 17.33820403552687 0.007620795333358072 20.975052873694874 r
2458606.8774306 1769.6339159158458 20.9247716935447 26.0034 17.883691417063673 0.0128376973470946 20.954323168706342 g
2458606.9365162 2059.338311651462 19.235312991526 26.1495 17.86518075218485 0.01014101432326206 21.19182684561932 g
2458607.7795718 2532.2433346808198 21.6638541231477 25.4123 16.90353640833557 0.009288383189471849 20.32553568259236 i
2458616.7732176 2103.5342426426923 36.7465919442593 26.1307 17.823326034682328 0.018966068659648175 20.47023232233975 g
2458616.7944329 2994.470630864423 36.7537453572785 26.0487 17.357899855068624 0.013325741425915468 20.38802098400275 r
2458616.8167245 2545.379123651528 24.2808912176006 25.3894 16.875018805373905 0.010356713995961098 20.178813431032587 i
2458617.809294 2585.394209377663 37.056146363237 25.9229 17.391583070588887 0.015561208407073335 20.25332435646542 r
2458617.8788889 1714.9134059428786 42.0983897118789 25.9575 17.871894511604985 0.026652203867435005 20.149411278823763 g
2458619.7732523 2112.877541875834 89.3501657965401 26.1424 17.830214182628026 0.04591249283627643 19.5172365823816 g
2458619.8575116 590.5731055622854 222.315955696256 24.8366 17.908415836247546 0.40870204014728706 17.221748405937355 r
2458627.9207176 2453.32827875568 25.9778122840528 25.3888 16.914410837888944 0.011496264499548003 20.10486855351157 i
2458628.8337616 2424.252360236028 27.8979100143985 25.8644 17.402955432228435 0.012494062664203618 20.503045816389253 r
2458633.7978704 2993.4907013466213 23.3186300989927 26.068 17.37755521640316 0.008457362732774653 20.901317405881127 r
2458633.8162269 2472.1224246357133 24.9750251824589 25.899 17.416325064715323 0.010968463604544705 20.65781015216041 r
2458636.7108912 2514.719270802926 27.6239439571921 25.8863 17.385076225273743 0.011926307760288298 20.535660778520302 r
2458636.7113426 3110.8313661892353 22.5005750210302 26.0471 17.31490882687182 0.007852844280099256 20.919190946629396 r
2458636.7726389 1716.370214078772 20.3460909610816 26.0056 17.919072577071603 0.012870038628759666 20.98697253475392 g
2458636.7730903 2081.691633198821 17.7158916922621 26.187 17.890959008291837 0.009239669941283722 21.318667447856292 g
2458636.7942824 2435.617843464092 25.0688787264565 25.4055 16.93897713235426 0.01117469298656626 20.160237715672753 i
2458639.7518866 1747.2267705858376 21.8823362068144 26.0058 17.899926811923514 0.013597349136181424 20.908140773209674 g
2458639.752338 2084.28244904847 21.2131925590354 26.1843 17.88690857121521 0.011049924242205786 21.120359903626102 g
2458639.7730324 3022.520483994258 24.5150272092381 26.0594 17.35847686797482 0.008805884089790132 20.838394040144763 r
2458639.7938194 2514.924304276465 23.3935789790508 25.9079 17.406587705177955 0.01009907481285505 20.737733315360867 r
2458640.7939583 2469.9160167516934 23.7078056006174 25.3995 16.91779453393727 0.010421230667770506 20.21484659553115 i
2458642.7517824 2627.7621148672893 21.793715314727 25.9576 17.408634882480627 0.009004405910005323 20.864346805336268 r
2458642.7718056 3169.490711722301 20.7492700747974 26.1155 17.363026291504475 0.00710760326158713 21.075567930282258 r
2458642.7961458 1826.2284717196912 22.8324643090441 26.0473 17.89341222664268 0.013573989719361954 20.90349302054582 g
2458642.7965972 2201.6803995861555 19.8586603732955 26.228 17.87111430965267 0.009792769001050111 21.235700117949417 g
2458644.7314815 2542.5472246871686 25.2853298971076 25.4316 16.9184274296113 0.010797157434378596 20.177003428571272 i
2458645.7306597 1666.930250826161 49.6386743055406 25.9887 17.933906429816687 0.03233051212959584 20.001724553340026 g
2458645.7310995 2096.5371699900616 49.1339917785749 26.199 17.89524358371331 0.025444230437494057 20.223119867089505 g
2458645.7950694 2971.9060919690796 38.9847515653139 26.0415 17.358912294465718 0.014241952290766283 20.316838061721473 r
2458649.7064236 2027.6121875312758 93.6713989757052 26.1954 17.927937767480245 0.050157046053144444 19.518957473070444 g
2458649.7315625 2927.3606645623518 99.6192354036529 26.0746 17.40840941788222 0.03694679824971812 19.33131697886641 r
2458650.7096991 1697.229089770277 89.20674350827 26.0221 17.947748833056558 0.057064636713266455 19.398680774807858 g
2458650.7522801 2558.387371215136 84.0436437725461 25.9449 17.42498424342346 0.03566550752653023 19.386212805931635 r
2458652.6722685 2098.513546654997 64.1709661926721 26.2127 17.90792055729334 0.03319988956298988 19.946928543379112 g
2458652.73125 2578.7843786999765 38.9168983657173 25.4273 16.898762423111524 0.016384493757853266 19.704529438710438 i
2458652.7926968 2985.935249723476 55.7196924530882 26.0428 17.355099035560215 0.020259940366061262 19.930353212524903 r
2458653.7285995 2489.307313611267 45.256828574918 25.8976 17.407403712308454 0.019738558801125794 20.010964696679178 r
2458655.6921296 3029.9588431512743 25.562246089872 26.0896 17.38600817652781 0.009159507444302415 20.823177460359908 r
2458655.7319329 1996.0599830838553 23.9784790942369 26.2169 17.96646602995265 0.013042411036361792 21.019920906090213 g
2458657.7105324 1561.056068927506 23.8709909892413 25.9765 17.992953744924808 0.016602052567416675 20.78439886704886 g
2458657.7520602 2439.3484896432947 27.0092636409948 25.9132 17.44501537793881 0.012021225199895933 20.586993128933084 r
2458658.711331 1997.2842743712854 20.0101212335188 26.2067 17.955600293501256 0.010877264144118923 21.20615068949737 g
2458658.7340162 3033.000977082699 19.7357779497089 26.0766 17.371918624452853 0.0070646644303453895 21.09103936367305 r
2458659.6740509 2494.3907267113627 29.1968360785054 25.4215 16.929088791775165 0.012708115288828746 20.010735510204533 i
2458660.7300579 2458.5534168825425 21.7425408593804 25.9302 17.45350087843525 0.009601530903876667 20.839499251935983 r
2458661.6905208 3138.7543665690723 25.5055801270258 26.0824 17.340506675243127 0.008822419695804676 20.818386974030183 r
2458661.7118403 2016.3996467235004 22.9399582315486 26.22 17.95855846830745 0.012351674774622469 21.071093432123952 g
2458663.671875 1510.964083513315 38.8376646768607 24.8737 16.925564647420746 0.027906720616166177 19.153142219826787 i
2458665.6897222 1709.2715462527158 22.9330466496742 26.0488 17.96677234221661 0.014566678303477739 20.9002206029622 g
2458665.6901736 2107.189688049911 19.8183922499857 26.2158 17.906540919207888 0.010211149279931284 21.22570393962948 g
2458667.6871065 2529.218466651333 24.3451240030389 25.4371 16.929634139802936 0.010450461863460318 20.22364501169245 i
2458668.6748843 3119.58155329019 26.9149067646159 26.0976 17.362359140983266 0.009367126255610743 20.775192789850998 r
2458668.6753356 2580.740717460038 29.4887793203596 25.94 17.41063906519281 0.012405728127397665 20.51843300059194 r
2458671.7078356 3040.446735100544 34.7810422012027 26.0876 17.38025650122895 0.012419812220981742 20.486818510817688 r
2458671.708287 2482.364893828441 37.1463207048873 25.9253 17.438135948180655 0.016246507711079234 20.25308547936241 r
2458674.7049421 2153.3046394907647 45.7117713188022 26.2086 17.875836309683567 0.02304795578416642 20.311104863136542 g
2458674.7053935 1794.9164171580285 44.641475072221 26.0206 17.885489425391327 0.027002510547343875 20.14882864815212 g
2458674.7237269 3140.9952343491136 36.9621040996224 26.0905 17.347831806327402 0.012776127764254902 20.423683274561593 r
2458674.7251968 2566.487429273383 38.5404381338628 25.9339 17.41055214646107 0.016303743865903688 20.22168337046844 r
2458677.7132292 3175.038988699807 53.7635816879563 26.0727 17.318327343273936 0.018384379167109822 19.999054505735412 r
2458677.8242245 1677.0113740576273 78.9206260885738 25.9474 17.88605997963011 0.05109334681317445 19.45699868437536 g
2458677.8246759 1444.0802914095623 89.1203110271201 25.7626 17.863621647894647 0.06700314536368278 19.14023325539354 g
2458680.6681366 1761.991334586196 81.2367410864864 26.0397 17.92469057941074 0.050056278976145924 19.517893757120756 g
2458680.668588 2003.1286215558475 92.1803496546827 26.2103 17.956027909044472 0.049961946798182055 19.551279111311306 g
2458683.690463 2112.96211501416 34.178474689676 26.2144 17.90217072422653 0.017561871889185555 20.632593296141266 g
2458684.6657176 2659.212775669201 43.7673632791712 25.9557 17.393817278519563 0.017869283250656027 20.10539902974384 r
2458684.6894444 1753.2860335720825 22.9661972662698 26.0266 17.916968066769932 0.014221524551352676 20.876452262055658 g
2458686.6899884 1837.01289027423 26.10893685438 26.0665 17.90621949062453 0.015430742425856793 20.777102019452897 g
2458686.7966782 2774.2188133610766 32.9949676083587 25.9688 17.360948218568232 0.012912693173252074 20.425255723297155 r
2458689.6729398 2051.1654301651424 30.6674902017342 25.5827 17.302698278978458 0.016232573746790446 20.11857940118762 r
2458689.6733912 1207.2491464305772 29.0685087995053 25.2352 17.530707732474085 0.02614181181816039 19.82921810604944 r
2458692.6743403 1865.7458814761153 41.3366747019936 25.6137 17.436568770964847 0.02405430887964631 19.82543614615919 r
2458692.6748032 2470.8863827414507 28.7991180145243 25.8357 17.353568060091405 0.012654245313245866 20.439827020394738 r
2458692.6903125 1635.911700036802 23.2468435355 26.0264 17.992000353773125 0.015428154237129404 20.863065007726924 g
2458692.6907639 1971.1346199672 20.8352302488804 26.1733 17.936509285683407 0.01147603479339522 21.128879228704704 g
2458695.722338 626.1391085749284 48.4723845289338 25.2461 18.25442292346387 0.08404916281757181 19.284939027315126 r
2458698.6748148 1937.3548381000937 35.5643800721025 25.6408 17.42277707092367 0.01993039513719003 20.015836882036517 r
2458698.6757176 2472.450416050048 31.9049176620432 25.8531 17.370281023090136 0.014010056129262788 20.34603091875158 r
2458698.6921528 25.298473739645758 40.0485915871511 22.9879 19.480164197697235 1.718710635813194 17.23400687017447 g
2458698.6940856 41.47855784074402 44.6884426560721 23.0023 18.95774087978506 1.1697186381933087 17.129386938583075 g
2458701.6560764 1148.9050978747625 62.4555236963303 25.0503 17.399589608809116 0.059019637220286136 18.81394785337134 r
2458701.6565278 1229.3260256932624 64.0634084637116 25.2464 17.522232309906713 0.056578678979669214 18.982449885716257 r
2458705.6656481 3043.591913169279 47.5233961408149 26.0599 17.35143394622848 0.016952388054006853 20.120206317028376 r
2458705.7473611 1444.9632116847297 78.6499604343521 25.7764 17.87675802442378 0.05909511145547906 19.289728717951988 g
2458705.7487153 1734.5562388246951 68.6450364152796 25.9704 17.87242903659245 0.04296656076517178 19.631452139794234 g
2458708.6743056 1887.942946651984 54.2426027651218 26.142 17.952027835381692 0.03119331223781336 20.058723688035204 g
2458708.7496644 2373.1816001501275 81.0379449504761 25.9546 17.51627256877874 0.03707381551718002 19.43545394122561 r
2458712.7370023 2676.4406574052296 60.9291375437382 25.989 17.42010595360177 0.024715946698914963 19.779512412412966 r
2458714.7202431 1307.9242297297244 54.6194626041408 25.7875 17.99604353674846 0.045339285870994055 19.69670643205658 g
2458715.6532639 1999.8361252118534 26.2961197666279 26.1517 17.89921397688019 0.014276018355055712 20.854545816439988 g
2458718.6420255 2978.2717471257874 43.1726805908514 26.0296 17.34468919586453 0.015738180830114728 20.19415245208769 r
