jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459317.8042593 1988.3011581258295 22.2057462018279 25.5615 17.31529458630731 0.012125315399428455 20.447911559696553 i
2459317.8047222 1579.136329898161 19.8460241402341 25.3708 17.374750937223286 0.013644691722368091 20.37919120094669 i
2459317.8254514 2417.1803882122276 22.6009352659235 26.2009 17.742627345141532 0.010151429135316454 21.068158960713426 r
2459317.8264005 2424.003100310239 23.3617407263587 26.1974 17.73606707260228 0.010463617766562024 21.028711989839188 r
2459317.8274421 1962.5237259233097 19.4411627946013 26.0776 17.845562710373606 0.010755167016474302 21.10836939681799 r
2459317.9226042 2434.673797673206 22.278280888887 26.1943 17.728198045425785 0.009934607906891019 21.077170800876466 r
2459319.7240046 2439.5658080510807 27.0778717621827 26.2112 17.742918655410374 0.012050687575297498 20.88223867131535 r
2459319.7244792 1971.2048209779173 29.339769157589 26.0604 17.82357061839963 0.0161597552092996 20.6443332578236 r
2459319.7620602 1323.773109196355 38.2623240451775 26.3512 18.546666113275627 0.03138106139734811 20.64684662554972 g
2459319.9221991 1063.2604271073362 30.2512911464851 26.1426 18.576000873961434 0.03088972932726602 20.693315200711275 g
2459319.922662 1268.546845745101 30.0783579944193 26.3416 18.58333372557362 0.02574289895881612 20.898539679093936 g
2459320.87 1031.9427244708813 22.0926130944051 26.1463 18.612161016308185 0.023243489650934052 21.038257271984364 g
2459320.8714352 1237.9033052193645 24.2171665112151 26.2967 18.564983193721353 0.02123960536365724 21.08896666944742 g
2459321.742419 1047.3712945341981 22.9188302007018 26.1242 18.573948332617345 0.023757548138617128 20.976293871535148 g
2459321.7628356 1250.2752076193617 21.8762324694599 26.3417 18.59918595148957 0.01899663805804543 21.244343664683207 g
2459321.7828125 1922.0128861707515 25.0732645310913 26.0446 17.835209262305924 0.014163299058645032 20.79914778255136 r
2459321.78375 1908.6565882273417 22.2499194727565 26.0434 17.841580510673932 0.01265640855488164 20.92765388037328 r
2459321.7842245 2440.8613122729066 20.3913428995269 26.215 17.746142240340376 0.009070110159352253 21.19396041973058 r
2459321.8052894 2426.1613171176796 24.0419566314245 26.2016 17.73930081493407 0.010758704349366027 21.0017504656448 r
2459321.8298958 1915.5724851512618 22.9254425614208 25.5508 17.34505352423018 0.012993584519444134 20.402580668639835 i
2459321.8372454 1564.3534964408793 22.4521323169696 25.3358 17.34996275701598 0.01558233488274441 20.210231006711627 i
2459321.8694329 1016.0708348699006 18.5083178500755 26.1313 18.61399003593542 0.01977665335940865 21.21545761618738 g
2459321.8704282 944.6290410454296 19.7726488151951 26.1254 18.6872467672352 0.022725497402556475 21.13781285700301 g
2459321.8713773 1266.5837527317453 18.7765178115206 26.332 18.575415218105174 0.016094999911376154 21.400537355259086 g
2459321.872338 1263.9303652595845 20.1256068530974 26.3392 18.584892130831413 0.017287638592273433 21.332402527556713 g
2459321.9074884 2332.3877332099178 20.8530718849606 26.1735 17.753998128354347 0.009706868126228512 21.128149888317328 r
2459321.9142593 1850.1945826178799 24.066095208523 26.0068 17.83875648748792 0.014122060356983407 20.805860912928186 r
2459322.6878819 1001.5472700986086 46.7354799462011 26.0363 18.534621371146883 0.050662322281198775 20.114758221658917 g
2459322.7030556 1161.6900820991234 30.9297616937442 26.2589 18.59617429601404 0.028906541243960426 20.785533554451924 g
2459322.7455787 1893.7637679954398 25.2163989742034 26.0203 17.826985491862317 0.014456631196018616 20.768667320967577 r
2459322.7609028 2331.2483256390124 23.4161086985009 26.1725 17.75352865692077 0.01090526004216811 21.001288175553597 r
2459322.7873611 1919.4615071306932 25.5310522442913 26.0402 17.83225148199532 0.01444106241185472 20.775103203376112 r
2459322.8013426 2403.8437560776524 23.3110548143476 26.2035 17.751234409558528 0.010528476382023071 21.037170175190553 r
2459322.8213194 1035.4428987367498 31.7709451702133 26.1615 18.623684615048756 0.03331300568421807 20.658999651485992 g
2459322.8420949 1329.7449871881608 23.2815834776511 26.3731 18.563679095469432 0.01900876891826861 21.20814370125366 g
2459323.7635995 1068.0426113546646 35.2844259447836 26.1431 18.57162855013422 0.035867764863484954 20.526717348829855 g
2459323.7640625 1273.4540810738954 33.955875715085 26.3459 18.58344177613404 0.02894952775429407 20.77118765087746 g
2459323.7869907 1032.9148761934873 31.9409596351923 26.1541 18.61893866939245 0.03357324081121307 20.645805089271203 g
2459323.7874653 1311.5367093876891 30.0853754703043 26.3523 18.55784887293685 0.024904901185235542 20.908986399344485 g
2459323.8090394 1276.918007633429 27.9053860964768 26.3561 18.590692470967497 0.02372656466885878 20.99445489977334 g
2459323.8100347 1077.0136914284367 28.7934502823388 26.1529 18.5723469393548 0.029025674622644677 20.757240716787674 g
2459323.8237037 1928.8405455703737 25.7527307811857 26.0545 17.841259183406137 0.014495620114033532 20.780016769763616 r
2459323.8252199 2428.329376481256 26.317433551748 26.1947 17.73143101569037 0.011766458818916881 20.896666151487835 r
2459323.8449653 1918.0737866484042 25.2667722521256 26.0547 17.84753672477228 0.014301918322999981 20.800900574766207 r
2459323.8693287 1885.9304149861848 30.0099931715553 26.0544 17.86558583857392 0.01727627346558079 20.613810247645155 r
2459323.8702662 2417.7344689647507 25.725031468564 26.2125 17.75397849462243 0.011551999205842956 20.939185202428455 r
2459323.8712037 2399.8659779044438 22.661788843223 26.2134 17.762932527681166 0.010252199236797079 21.077739517698344 r
2459324.6629977 1256.898781066606 38.2148600767647 26.3049 18.55664923735672 0.033009717417447945 20.601894304759814 g
2459324.7303588 2386.7874300542526 37.1512119693104 26.1958 17.751265645052555 0.01689931425278349 20.52344252379746 r
2459324.7871296 2370.6637991010252 28.1288901197272 26.2014 17.764225080204387 0.012882272051637462 20.83109349774334 r
2459324.8070833 1612.884863348775 27.2155246397578 25.3636 17.344591584622766 0.018319903529899716 20.02913321234574 i
2459324.8710532 1353.2864993179885 28.9706251177415 26.3581 18.529625626944313 0.023242238584500342 20.955780323272 g
2459325.7450926 1985.2520148645322 25.932609233001 25.5665 17.321960886335503 0.014182095589607249 20.284459449407354 i
2459325.7631481 2414.2221042911287 36.0052832894406 26.2166 17.759656945133862 0.01619193859498841 20.578259408415455 r
2459325.7800116 2020.3107766023663 33.7441379596155 26.0722 17.808654548930306 0.018133849013252667 20.504279144235817 r
2459325.8082176 2414.588490750544 32.7251300654099 26.2086 17.751492184459632 0.014714587536599903 20.673971535856403 r
2459325.8091898 2408.289339078984 28.8103189540779 26.214 17.75972834210632 0.012988208177844912 20.817704823393903 r
2459325.8461111 1091.2876574379834 51.1790053710918 26.1675 18.572651891697397 0.050916956452934196 20.147345385616337 g
2459325.8690278 1307.8712948931752 33.5363696869918 26.3479 18.556487479990963 0.02783946456454719 20.78668486810008 g
2459325.874294 1257.941821244 34.1949319610729 26.3506 18.601448610456142 0.029512841534613168 20.768270629314863 g
2459328.6864699 2485.432060720936 49.2622891991054 26.2018 17.713295259503226 0.021519022076167675 20.223088515497686 r
2459328.7062616 1242.5372876891433 62.1031494452437 26.3304 18.59462642380116 0.05426427844117102 20.100190926238334 g
2459328.8383912 1400.9385596556876 55.1372007337636 26.3586 18.492552277395145 0.04273025281805342 20.25756320518984 g
2459329.7621065 2379.435598242754 52.6737164163423 26.2092 17.768015113280207 0.02403420960645325 20.157790085986505 r
2459329.762581 1991.0224052696763 62.8256151247633 26.0816 17.833909631912597 0.03425866537735761 19.838833115517616 r
2459329.7835185 2473.2176918563787 49.0845542088168 26.2244 17.741244138725683 0.02154727449992989 20.24961286156127 r
2459329.8299537 1074.4366297888982 73.5781339073363 26.1842 18.60624798520237 0.07434945697904055 19.769903066574113 g
2459329.8461227 1471.8900896721238 74.5606921095164 26.387 18.46731154705991 0.054997682225942826 19.958300162403617 g
2459329.9167014 1929.1213126675839 41.1173921575568 25.5426 17.329201152293187 0.023140666360546167 19.760111084083583 i
2459329.9656366 1138.3021036394155 75.5640949562762 26.2862 18.645556153877802 0.07207220089616666 19.842986276413782 g
2459334.6851042 1326.8684296153178 26.2310157601807 26.3704 18.56333034755807 0.02146332912531859 21.07593721822162 g
2459334.7792361 2463.1204381407047 31.6158466284196 26.2166 17.73788588032803 0.013935706980851394 20.719412948891417 r
2459334.8068403 1971.4776869527727 27.009116352766 25.5693 17.332320334694142 0.01487401953279145 20.243099049738653 i
2459334.8077894 1618.3986143582842 28.8754078241155 25.3864 17.363686255179154 0.01937101897919808 19.98765467231965 i
2459334.8860185 2529.173147620383 35.5306435969211 26.2387 17.73125359441081 0.015252265266801441 20.614767303390487 r
2459334.9727662 1327.8270125358326 60.8111216048623 26.2345 18.42664625141599 0.049722316313110346 20.027117455044063 g
2459335.764375 936.1652995038913 29.54117374238 26.0526 18.62421865186164 0.034259817522715875 20.629105621934087 g
2459335.7653009 962.6658887816118 24.6670274878428 26.0477 18.58901104188719 0.027819612241009206 20.81998294472292 g
2459335.7657639 1197.0260573705154 22.1833454977218 26.2394 18.544140988960883 0.020120245552367036 21.126907381061375 g
2459335.8048727 1877.80127595652 36.6122248267852 25.9221 17.737975925438448 0.021168316905202218 20.265609687671926 r
2459335.8058218 1557.8142393801968 43.1797559316519 25.7792 17.797910826899255 0.030093614392462217 19.943574531139664 r
2459335.8077546 1629.1589317596965 43.2598165194634 25.7845 17.754591365626265 0.0288290981804034 19.946863306392654 r
2459336.7653588 1293.2534311712545 22.1205855779394 26.3469 18.56769090169259 0.018570466687428826 21.23748344050081 g
2459336.7798727 1030.5522920762482 23.6631927360182 26.1456 18.612924916106937 0.02492947572969362 20.962991636518872 g
2459336.821169 1936.753656408077 19.5523700628509 26.046 17.8283140386337 0.01096061345076116 21.070576468099908 r
2459336.8527546 2401.5878862454692 23.2648213263077 26.1811 17.729853789257277 0.010517464989990611 21.016925685402448 r
2459338.7671296 2399.0261343276106 25.9883387665174 26.2146 17.764512552305884 0.011761247197382484 20.930228690906937 r
2459338.7690394 2425.932497933414 22.5719166771066 26.216 17.753803219084674 0.010101818561403053 21.084653893088436 r
2459338.7840972 1980.5846058493048 24.3056777520523 26.0711 17.82911650209813 0.013323679411356084 20.859405649983216 r
2459338.7850463 1917.3744638872165 20.5296310242334 26.0401 17.83333265244459 0.011624761267458544 21.011722129320834 r
2459338.8233102 1053.9206441347947 26.6032341666045 26.1396 18.582580221176386 0.027405413771350706 20.82983889614162 g
2459338.828125 1033.592994297821 29.8117402657033 26.151 18.615126107476847 0.03131465343228509 20.71760666718204 g
2459338.8473958 1954.8475926261317 30.7780349149904 25.5334 17.3056177405061 0.01709376865657061 20.065372769201346 i
2459338.9029977 1237.5660959829552 25.8815307083254 26.2905 18.55907899239181 0.022705516886118625 21.010600093700727 g
2459338.9039352 1276.173849885108 26.2360360750605 26.3046 18.539825396907787 0.02232020689756149 21.00992944067551 g
2459339.6977315 1534.2119693612406 22.2956550668891 25.3328 17.368086583424827 0.015777736837889276 20.21482439704716 i
2459339.7428009 1272.1457907841527 19.8207077074862 26.3452 18.58385778676452 0.016915783170381133 21.354977096384072 g
2459339.7465625 976.5528841019648 18.9648889201212 26.1348 18.66056058254869 0.02108455183101554 21.192499230845776 g
2459339.7787963 1928.1598004899897 23.3561111139419 26.0441 17.83124243957484 0.013151259470279767 20.875673657437698 r
2459340.8047685 1907.6027373391682 24.5437333735697 26.0422 17.840980157603127 0.013968910193981766 20.81992342812353 r
2459340.8057176 1847.9148485255382 25.3618714637433 26.0506 17.883895112101882 0.014900786077971472 20.792721746223563 r
2459340.822662 2394.8774683133847 21.8422184709983 26.2235 17.775291754889388 0.009902008310539468 21.12783312239525 r
2459340.8237269 2456.4922214573608 21.6071333517416 26.2319 17.756111516827676 0.009549741080013857 21.14798210852085 r
2459340.8627315 1279.1133153969254 28.8301971431034 26.3332 18.565927450234753 0.024470814791380916 20.936155958816453 g
2459340.8637037 1319.5321086588242 24.3571989952189 26.3198 18.518750093671052 0.020040899933831496 21.105806628484277 g
2459340.8684144 988.3625342641144 26.1947604005817 26.1239 18.636609314262373 0.02877451378515304 20.830938913215608 g
2459340.8693519 929.0087301178485 26.1791387642274 26.1239 18.70385051204444 0.03059464355379756 20.831586601355728 g
2459341.7463194 2394.5512630520293 21.5872163190838 26.2245 17.776439652637883 0.009787738153392808 21.141583380453188 r
2459341.7467824 1906.7687263395103 22.8546818746871 26.0603 17.859554949301078 0.01301328670256869 20.915437037876004 r
2459341.804294 979.7401957088352 21.241199667682 26.1489 18.67112268456687 0.023538454970215308 21.083527385826905 g
2459341.8061806 1317.3449114230834 20.428547723052 26.3762 18.576951254477805 0.016836345645392162 21.353181255432865 g
2459342.697037 1531.890041529291 20.6536845587449 25.3409 17.377831017683672 0.014637934001479426 20.305981139640338 i
2459342.8048843 1877.7645902470063 18.7778782255794 26.029 17.84489713715697 0.010857134326316046 21.097458693320476 r
2459342.8082292 1850.7005139540033 18.6262801063925 26.0297 17.861359636073416 0.010926971792051356 21.10695966493285 r
2459342.8219097 980.092973544262 24.9097319107093 26.125 18.64683181081465 0.027593806572918697 20.886652355417656 g
2459342.8223727 1287.723504922016 21.2492060667335 26.3199 18.545343442551754 0.01791554082725988 21.25411821875624 g
2459342.8228356 897.6864431448745 22.025937601084 26.1103 18.727488333699043 0.02663910169983215 21.005538977799326 g
2459342.8233102 1262.2585410223664 21.2637722092365 26.3044 18.55152920496536 0.018289499921996567 21.237874211183055 g
2459342.9059722 2211.4325570416386 20.817495696658 26.1367 17.775015752369782 0.01022032302359562 21.093203780274834 r
2459342.9073843 2361.4080557990496 22.988090614727 26.1734 17.740472398811768 0.010569189818387318 21.02221773822958 r
2459343.7202083 1776.6719877823623 21.5837246224865 25.9985 17.874481862458254 0.013189519497002467 20.915759010696 r
2459343.7587384 924.3655493768806 20.4775865008044 26.094 18.67939062205178 0.02405164891628684 21.068378066304426 g
2459343.7596875 1190.9797210772522 21.2152401590257 26.315 18.625239083067253 0.01933986434279527 21.250955108171656 g
2459343.8044213 2227.550600479008 23.5818373955414 26.1408 17.771231054637127 0.01149370113290972 20.961930888062035 r
2459344.7367708 1883.8658562413968 18.9629535528936 26.0196 17.831975062732944 0.010928633057479464 21.077410035897337 r
2459344.8019213 938.8785374679687 17.8642807652676 26.1383 18.70677647172938 0.020657890081455542 21.260911149815396 g
2459344.8033565 1264.4671751505982 18.9527989291475 26.3447 18.589931100528077 0.016273300091736043 21.40309160119348 g
2459344.8087731 927.0856350744207 16.9608681234001 26.1134 18.69560037034921 0.019862689944599665 21.292354795721216 g
2459344.8908681 2244.423886894476 21.6391541000601 26.1172 17.73943779461574 0.0104675546110599 21.031674289947063 r
2459344.8913426 1801.4118173283844 23.5104489324367 25.9901 17.85106748148749 0.014169605284261023 20.8145226839977 r
2459345.6794444 938.1041849863427 25.0005494449328 26.1014 18.670772316493625 0.028933989387072936 20.85910110565183 g
2459345.6993287 2081.1809907775987 28.8622693381112 26.1227 17.826925373860643 0.015056723062168296 20.724448801314022 r
2459345.728206 8248.754864843308 66.0767738461883 28.0948 18.303829006242992 0.008697016039422504 21.797252912421264 g
2459345.8671991 1251.5182031639602 26.8679126619362 26.3351 18.59150707313746 0.02330808509482186 21.014590169431266 g
2459345.8681366 1228.8141194484224 26.3540502873751 26.315 18.59128451777012 0.02328471975065397 21.01545656341181 g
2459346.8104167 1857.1891602698045 22.9704386555878 26.0155 17.84335964953914 0.013428360331776136 20.865151767184337 r
2459346.8446412 994.4750757260626 24.7560339596893 26.1039 18.609915242536097 0.02702694791059637 20.872272314722046 g
2459346.8470602 905.2787301132277 22.7523871332789 26.1013 18.709344208581584 0.02728691825943074 20.961307567509706 g
2459346.864213 1268.251252818003 21.6470978842876 26.307 18.548986750001898 0.018531228824532987 21.221075786780816 g
2459346.8860069 2260.814092447873 23.4230332953805 26.1585 17.772837870942798 0.01124833188794401 20.986967149793077 r
2459346.8902778 1769.1738941457177 22.6094299025399 25.9881 17.868673694214863 0.013874870144995347 20.85495095982271 r
2459348.7979051 2378.97831244233 20.2347455749894 26.2138 17.772823792794135 0.009234579044233533 21.201130618943758 r
2459348.7988657 2330.8562256410564 20.68333031055 26.2013 17.78251128567137 0.009634181409875714 21.16482382004809 r
2459348.7998148 1857.2505078746512 18.4951748643563 26.0594 17.88722378554801 0.010811794782175331 21.14432888478865 r
2459348.8038542 1909.5089204247495 19.4542578915319 26.047 17.844695771110665 0.011061214517991328 21.077038317368086 r
2459348.8500579 918.606445483592 22.5130448254825 26.1198 18.711976279104142 0.026608144202775397 20.991289398984367 g
2459348.8505324 1169.2297219910718 21.6064918327215 26.2813 18.611550383362093 0.020062924968105505 21.19741434466967 g
2459348.8510069 955.0121249222864 22.1405879725417 26.1022 18.65217778634583 0.025170399133670272 20.99180211426212 g
2459348.8514699 1206.7769516872186 20.1424133955136 26.3245 18.620432482592154 0.01812150803256076 21.316796226600022 g
2459349.7456597 1257.5960505056744 18.5198095067184 26.3455 18.59664708802289 0.015988406749018687 21.428983701033626 g
2459349.7828588 1941.4239236639928 19.2914883832645 26.0426 17.822299057451367 0.010788354198387447 21.081760649741454 r
2459349.800162 2500.4035684583587 20.8599975105595 26.2442 17.74917472491034 0.009057617571381906 21.19848935850586 r
2459350.7863426 1803.8075040787328 21.9914766269607 26.0245 17.88402452670939 0.013236526691403034 20.921439011095572 r
2459350.7877662 2334.7171827612283 27.2201637306047 26.2016 17.78101430102645 0.012658034977652326 20.866948156216104 r
2459352.6965856 1303.8105901226554 45.8031173918916 26.2596 18.47156373937711 0.03814085031146934 20.359937395677413 g
2459352.6975231 1237.4342880922354 48.6918956084292 26.262 18.530694635686316 0.04272129160375357 20.29593328352763 g
2459352.6979977 960.8169754731814 55.1190368336997 26.0736 18.616998331328645 0.06228318172758816 19.97292093921981 g
2459352.7688542 2318.8560918482312 32.3791753801626 26.1328 17.719615507076334 0.015160091578698695 20.609710528858173 r
2459353.7061806 1952.9042587668991 27.5409434886715 26.0551 17.82839761874969 0.015311146059218917 20.70772795392331 r
2459353.745787 1066.438282635824 39.0978499998594 26.1544 18.584560682899898 0.039804024701674205 20.42659279892283 g
2459353.7628935 1476.4900812701171 32.7457894991685 25.329 17.40592366545556 0.02407879613296444 19.79368632489266 i
2459353.7844097 1925.7640061859527 30.4848534430783 25.5301 17.318592337019943 0.017186636200923058 20.07246471046458 i
2459353.8048727 2328.8321903544 31.5323299766124 26.173 17.75515451119739 0.014700351016016435 20.6786848324615 r
2459353.8418981 1272.1743257207702 28.4644152352962 26.3083 18.546933433371574 0.024292123332588126 20.925119323612105 g
2459354.743287 1921.579332841161 47.657205821585 26.0663 17.85715420220683 0.026926511685568706 20.1235535498116 r
2459354.7442245 2069.084231345509 48.9475710315007 26.0685 17.779054572678405 0.025684008927148533 20.096747125920814 r
2459354.7602315 2367.435221304693 46.7043844510722 26.1889 17.753204738747105 0.021418516435936313 20.268080857684353 r
2459354.7635185 2309.658563228405 65.6145152904753 26.157 17.748130542764986 0.03084338108888879 19.867075176802075 r
2459354.8196065 1082.2988241624084 54.273101049428 26.1487 18.562832033454292 0.05444365686617606 20.06481339678404 g
2459354.821713 1132.2604298934066 69.4666902364306 26.1407 18.50583417523408 0.06661010452939074 19.788833471004473 g
2459354.8413657 1279.810300068185 57.1653437348904 26.2949 18.527035997245775 0.04849501030712434 20.154642941045008 g
2459354.845162 1299.3677329781333 47.3558791167488 26.2947 18.51036980553109 0.03956868918024719 20.358840230945567 g
2459356.7246181 1454.856111238701 54.9602878795803 26.3572 18.45014989330197 0.0410146296186332 20.259652491977644 g
2459356.7265046 1116.5907951744289 55.2201938355279 26.1701 18.550364891647053 0.05369251180139553 20.0674301722124 g
2459356.7274421 1109.8993873815537 57.002358867126 26.1731 18.55989097079337 0.05575952354387907 20.03594291919893 g
2459356.7633912 2044.668077322047 43.9900483409313 26.0622 17.785642958612684 0.023358312292086833 20.20638889109503 r
2459356.766875 2033.6471489107462 50.3618100578308 26.0735 17.802810994529263 0.02688658020594832 20.07082166233761 r
2459356.7678125 2399.477489445392 41.5928729998254 26.1981 17.747808300050412 0.0188196732057478 20.40312768915669 r
2459356.8234491 1911.4697809655586 39.4517469728797 25.5477 17.344281408726097 0.022408286081728675 19.81010939146978 i
2459356.8267593 1584.7374242870087 38.2652561207406 25.3731 17.373206714735414 0.026215439815829085 19.668663427816604 i
2459358.7810648 1937.7613464446094 62.1991085703074 26.0425 17.824249278616147 0.03484927196978386 19.810614587954237 r
2459358.7815394 2287.28200043811 48.1989499000052 26.1529 17.75460071913018 0.022878508157897604 20.19788104800272 r
2459358.7896528 2337.712868540234 51.8205773039902 26.1591 17.73712208116728 0.024066942324732235 20.125419371889897 r
2459358.8818519 1039.5092438906452 81.5424514717921 26.0735 18.531429110822025 0.08516580307797436 19.54761557957822 g
2459358.9074537 1245.5543969640407 71.7204850199629 26.1781 18.43969325204202 0.06251588110159571 19.791566944464524 g
2459358.9083912 1233.208362408315 71.5785161922066 26.1863 18.458708847441926 0.06301675969672677 19.801918260878022 g
2459359.7267245 1974.0238461195217 57.0507787154211 26.0423 17.803919013442083 0.0313775492495152 19.90422104740135 r
2459359.7479977 2323.039506172728 45.3687086655088 26.1653 17.750158511049428 0.02120360280884541 20.275983943982848 r
2459359.7489468 2029.1096917100144 60.5580403587778 26.0628 17.794536186979595 0.03240232141521961 19.8599454564809 r
2459359.7612153 993.9956855601387 70.7901401753358 26.0661 18.57263875163622 0.07732111547853604 19.693743058411474 g
2459359.7621644 1055.9985210985387 65.5507487994454 26.1383 18.57914172505285 0.06739445799367451 19.849430846439862 g
2459359.7702431 1348.3400123507797 66.2572371187542 26.3309 18.506401443708583 0.053351144133455375 20.030391683804623 g
2459359.843831 1946.9881421483124 41.2089299706164 25.5229 17.299491733700226 0.022979356833540545 19.737996644664182 i
2459361.7643981 1181.781393260063 56.5352292406137 26.1829 18.50155713029792 0.051938792349074454 20.054677095414572 g
2459361.7653819 1490.5587165824104 60.7319926303005 26.4217 18.488327278555946 0.0442362475662137 20.21573116252072 g
2459361.7702083 1417.6804615024657 56.4443754104942 26.3704 18.49145411513298 0.04322670732036958 20.24392330995072 g
2459361.8505903 2143.188040783617 54.5117068437538 26.0827 17.75504930700579 0.02761463716390663 19.99405053752043 r
2459361.8581019 2433.3767432643517 48.3197134041013 26.1825 17.716976617465136 0.02155881245600188 20.224764114872013 r
2459361.8619329 2421.7935999650063 46.9025612315608 26.2046 17.744257182107024 0.021026610496386385 20.279183591414757 r
2459362.6970139 1142.1405999813276 30.9845125810038 26.181 18.53670107551993 0.029453366170282182 20.70571331758468 g
2459362.6979514 1155.942872526135 28.1682332221138 26.1721 18.51475907127601 0.026456541699518558 20.800275969490134 g
2459362.6993634 1420.4027182490963 27.81559415189 26.3807 18.49967126313203 0.02126114670347378 21.02255413647329 g
2459362.7636343 2153.7263366575426 43.9486456696149 26.1147 17.78172370295498 0.02215464601577555 20.259911248387212 r
2459362.7646296 2136.6592343894386 46.5253727061771 26.1091 17.784761839682226 0.023640923332133832 20.19245033698568 r
2459362.768044 2626.9556760353425 42.051815408612 26.2374 17.688768137235115 0.017379682651530132 20.43051311576187 r
2459362.8438657 1611.7941820772592 30.112559186928 25.3899 17.37162604046957 0.020283734655942954 19.945605822602364 i
2459363.7642245 1247.6767267873545 40.6948390651323 26.1984 18.45814481459695 0.03541172631053195 20.42712665084223 g
2459363.8239931 2090.3457692416096 41.3142907751461 26.0795 17.778954675567675 0.021458136809036032 20.29182423464035 r
2459363.8291898 2530.4206268776775 33.9467750239538 26.2298 17.721818202250038 0.014565172782749486 20.6553786836958 r
2459363.8301273 2468.4215036763167 37.6807624097138 26.2264 17.745351697202135 0.01657334603806417 20.538675785507145 r
2459364.8074537 2018.879679006792 29.3839726360457 26.0474 17.78462390831266 0.015801921938532474 20.629698711913026 r
2459364.8083912 2007.7111838571889 31.5438813977668 26.0468 17.790046904463132 0.01705782799284913 20.552087161262463 r
2459364.8274769 2469.8573988165035 29.2223575393823 26.1984 17.716720301764713 0.012845564928448926 20.786686863908024 r
2459364.8304051 2398.7831275656363 29.6136649952909 26.1682 17.718222536352894 0.013403277568496066 20.742044591361044 r
2459365.7902199 1031.7516005818861 22.6121783564203 26.1017 18.567762121795518 0.023794527701938937 20.96841898327417 g
2459365.8079282 1273.4641608863856 26.9488085016466 26.2795 18.51703318220497 0.02297537872590986 20.95572606837711 g
2459365.8088657 1244.3015219208503 25.7429815291717 26.2817 18.544385919211166 0.02246172214197417 21.007627876457065 g
2459365.8736921 1892.1970427203892 34.8659839833644 25.4731 17.28068410150789 0.020005315490989505 19.869670173366174 i
2459366.7155208 1857.243222228576 23.3051985446692 26.0405 17.86832804469625 0.01362366207996494 20.874442971204388 r
2459366.7165509 2355.8501875210363 20.8264131677829 26.1804 17.750030826309978 0.009597909449435223 21.136438789275324 r
2459366.7184838 2396.415833601705 21.7898787042412 26.1759 17.726994549002868 0.009871939159089457 21.082837957397608 r
2459366.7199421 1883.442052081806 26.2207549882339 26.0098 17.822419343016335 0.015114812616220096 20.715762008140985 r
2459366.738831 1030.250418356342 22.5444932351921 26.1286 18.59624300112075 0.02375787077524111 20.99857379542421 g
2459366.7397685 1025.135800191332 21.645873296642 26.1428 18.615846499039613 0.022924694107627493 21.056937209182966 g
2459366.7666898 361.56966202573204 30.4530607187668 24.9807 18.58522004178289 0.09144264990908477 19.524197618127715 g
2459366.7676157 794.1751752273055 25.7446490580331 25.7876 18.53780923120067 0.035194962464429255 20.51345754902357 g
2459367.7224306 1756.7720811062682 24.5909475338118 25.9791 17.867311447625656 0.01519741349751361 20.754736831121853 r
2459367.7374421 1380.6606320104897 19.2449187438348 26.3527 18.50248264598187 0.01513348595284833 21.394484784784346 g
2459367.7379051 1022.2810786435329 19.0306297548944 26.1358 18.611874193672335 0.020211226791270277 21.18974208904799 g
2459367.7383681 1355.449370637554 20.5444421345077 26.337 18.506791749364737 0.016455871616173685 21.307839106936257 g
2459367.8275694 1480.8547362279694 30.7066944070675 25.2613 17.33501885327289 0.02251284835855834 19.795792321875044 i
2459367.8518403 2289.643023565384 27.8701046846155 26.1373 17.737880557229563 0.013215410587878037 20.77702848916845 r
2459367.8527662 1871.4351691455897 31.5621906777262 25.9326 17.752163033142548 0.018310583761473334 20.437257141106272 r
2459368.6976042 988.9374255637872 20.5667160632426 26.1376 18.64967796815594 0.022579066230740234 21.10726260818136 g
2459368.6990278 1340.5545642453326 21.6534945568876 26.3745 18.55628876086373 0.01753692066510356 21.28825500137393 g
2459368.7201273 1985.6808715963048 24.4656936759519 26.0468 17.802026369512646 0.013376975124218853 20.82798115459886 r
2459368.7224421 2378.7710551755276 21.0308261663584 26.1991 17.75821838656149 0.009598724483861888 21.144534154990154 r
2459369.695706 2418.71203871588 26.0192272401344 26.206 17.74703958440839 0.011679387443579952 20.920339004015815 r
2459369.6975926 1888.5735799706936 28.2786166070464 26.0511 17.860765225326855 0.01625676350441517 20.675029589380102 r
2459369.7187731 998.8164008209976 20.3312553513809 26.1663 18.667585837588923 0.022099801241599916 21.148464501818935 g
2459369.7418403 1302.5424204281517 20.9156638374322 26.3632 18.576220309883247 0.017433701868101826 21.314595856390387 g
2459370.701169 1534.6361924412313 22.2661528729258 25.3632 17.398186409329863 0.015752503618254983 20.24666202295448 i
2459370.7266551 1010.8158201280646 22.7732221124393 26.1507 18.639019924051468 0.024460328731640595 21.00971378431146 g
2459370.7627083 1869.0884561136427 27.952227011905 26.032 17.85292536199835 0.016236648815394578 20.668533952302248 r
2459371.7007176 1326.2536405843055 22.5430049136669 26.3847 18.578133527361747 0.01845419283749168 21.254745474919908 g
2459371.7199421 2435.284574810942 23.3198146179385 26.2136 17.747225705169775 0.010396453454587075 21.04686225502381 r
2459372.6984259 842.3105847166817 23.2398316621577 25.9127 18.599019354512507 0.029955085087873427 20.74969254437162 g
