jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459023.7153472 3385.1169060371076 21.2493374556475 26.2872 17.463265820571095 0.006815246361049486 21.22141150541084 g
2459023.756412 3900.044786877126 35.2774944521657 25.7265 16.748826014112012 0.009820598946861017 20.110330658571716 i
2459026.7177083 2158.4335122903203 50.340878222397 25.7711 17.435753311682078 0.025321647006889613 19.768873019739843 g
2459029.684838 4239.109032539306 44.3421861683377 25.7804 16.712213532405116 0.01135670518343004 19.915932236686018 i
2459032.6975579 3548.535981930712 74.2114233144187 26.2877 17.412576966735386 0.022705516501097044 19.86409808645533 g
2459032.7153356 4990.085055395182 56.2205253243889 26.3158 17.070530129541737 0.012231980751248973 20.193637740818758 r
2459034.7535185 3978.2787449210273 65.3779197137231 25.6964 16.697161976395023 0.01784209000533426 19.41039724547568 i
2459037.7350926 3203.1974133398726 107.279347976414 26.2207 17.456740737260084 0.03636153913365889 19.396984675930337 g
2459040.7056134 4712.0754833863875 32.5184389887854 26.3039 17.120869402855224 0.007492509263614718 20.77615076515348 r
2459040.7153472 3099.527445078492 31.1848133752118 26.2459 17.517661284477683 0.01092339154319379 20.763617115735624 g
2459043.6854977 3627.8777214764687 32.8897692305657 25.6522 16.753068398422755 0.009842785560890575 20.112122923440815 i
2459047.6853704 4000.658398656091 28.5037000542647 25.7471 16.74177132457191 0.007735343552278992 20.362421890994028 i
2459052.6951505 3871.928282598805 38.9444586901607 25.7189 16.74908173866224 0.010920139970032751 19.995360809843845 i
2459062.6636806 4301.294033626354 74.6445375517552 26.2204 17.136402170866184 0.01884120773571384 19.7904799097083 r
2459062.6686343 4459.600895005855 64.3474348606687 26.2374 17.11416001513239 0.01566552964559316 19.968646891869405 r
2459062.673588 4376.776850045762 69.1230539703125 26.203 17.100113988313154 0.017146613196600054 19.85651769481031 r
2459062.6785301 4316.29282697827 68.5956064799738 26.2118 17.12402274869683 0.017254216277871295 19.87363423861786 r
2459064.6600463 4106.021397192474 94.5784835945366 26.1466 17.113046979438405 0.025008116058235677 19.459694122759185 r
2459064.6649306 4397.9526940579235 94.2751444159174 26.1852 17.077073615939717 0.0232732208399269 19.50178197327334 r
2459064.6698148 4101.540371920797 89.4531550790685 26.158 17.125632523206985 0.02367873570969207 19.531585831505595 r
2459064.6746875 4062.522439370745 96.4681458330508 26.1271 17.105110567944685 0.02578089536587668 19.41871516105218 r
2459064.6795718 3936.3503943675532 96.8997965582183 26.0991 17.111365624453864 0.02672630700605112 19.385867826041192 r
2459066.6576389 4434.68582148768 89.2177424314072 26.2244 17.10724285661977 0.021842292071388377 19.600846915051832 r
2459066.6624074 4388.725791104261 67.0988917923772 26.2289 17.12305388289015 0.01659918397422914 19.914686620646187 r
2459066.6671875 4306.290713242812 63.477629134323 26.2294 17.1441416368762 0.016003950160447176 19.975423245036303 r
2459066.671956 4285.143064719388 62.4305856574063 26.2051 17.125186685121506 0.0158176485182729 19.969181466560755 r
2459066.6767361 4272.956291391483 65.3368757747073 26.1928 17.1159788740327 0.016601210307606355 19.9074790794161 r
2459068.6565741 4683.32501168698 93.4560816123413 26.2699 17.09351425540369 0.021665220234196418 19.59595606878023 r
2459068.6613426 4329.995952240513 63.9525640180273 26.2467 17.15548127408219 0.016035418859559135 19.98463008637432 r
2459068.6661227 4319.7626710998575 62.3174074534251 26.2408 17.152150281957535 0.01566243667153992 20.00685154566668 r
2459068.6709028 4280.667342783509 49.2716161946911 26.2267 17.147921301359617 0.012496694888650578 20.24778296885303 r
2459068.6756713 4337.741933600881 59.9041261078772 26.2238 17.130640722867117 0.014993494474977328 20.0327331467022 r
2459070.6687037 4288.437871645741 41.725819616888 26.2489 17.168152193356562 0.010563688623678302 20.45046279854413 r
2459070.6734838 4194.82733203824 46.328927157307 26.2291 17.172314777366104 0.011990795385193627 20.317044380841587 r
2459072.6526968 4073.1244751885843 86.3902319267039 26.217 17.19218079404507 0.023027500233338636 19.628413389332927 r
2459072.6576042 4124.45305724669 64.2558361097285 26.1904 17.15198408746312 0.016914378778480454 19.923193541441744 r
2459072.6625231 4198.698073598261 57.0197522509107 26.1877 17.12991338537745 0.014744176393174269 20.05021167420689 r
2459072.6674537 4045.257977864796 62.4863981829316 26.1717 17.154334442366263 0.016770619544768203 19.93481125927891 r
2459072.6718287 4018.2805014802716 63.685208292251 26.1555 17.14539937504643 0.017207118969774685 19.897978555221847 r
2459152.0271991 4234.309843473672 69.1756193811057 26.1805 17.113543414688863 0.017737003842036733 19.833192348174926 r
2459152.0319329 4188.2883630202305 78.1481927240497 26.2013 17.146208562136053 0.020257796380409095 19.721577642006686 r
2459152.0366551 4512.261097395595 94.2754320743987 26.2112 17.07521444572369 0.022683713196971746 19.527778660409137 r
2459152.0413773 4438.272143856081 112.328527642489 26.2144 17.096365178563694 0.02747805418608078 19.340749823253912 r
2459152.0460995 4224.824467641185 164.045276439744 26.245 17.1804783258499 0.042156534074910226 18.960165664861467 r
2459154.0304051 4520.945920618844 104.862576533069 26.2412 17.10312671987129 0.025182628003293815 19.442223678232683 r
2459154.0351389 4637.667432609773 92.8231246768831 26.2272 17.0614509946574 0.021730334899193224 19.56063452952646 r
2459154.0398727 4340.88817144069 103.016100310379 26.2358 17.141853505428475 0.025765367751885343 19.456112225224274 r
2459154.0446065 4556.924788612387 116.941664486969 26.2519 17.10522034831575 0.027861676683973425 19.334551811491078 r
2459156.0303241 4362.825147283918 76.3263152329835 26.2278 17.128380480649742 0.01899399532434607 19.773689247479822 r
2459156.0350579 4591.938816503707 71.495254058322 26.2527 17.097709767897072 0.016904057399924535 19.869581954751343 r
2459156.0397801 4336.520789615407 68.7976201611227 26.2391 17.1462464180685 0.01722430949432973 19.897741450575836 r
2459156.0445139 4608.894652505757 78.405741578925 26.2558 17.096808046546105 0.018469746012953057 19.772505322093544 r
2459156.0492477 4296.262882727999 94.6193279869998 26.2498 17.167072881454928 0.023911061124419916 19.562425341054187 r
2459158.0309259 4286.907388001175 67.6237611774198 26.2089 17.128539746620255 0.017126359602687213 19.8862266836604 r
2459158.0356019 4348.378250090788 79.3904331204911 26.2087 17.112881712992483 0.01982214708141307 19.71185456096714 r
2459158.0402778 4563.19282737419 67.7050673718647 26.2355 17.087327947016867 0.01610876297067027 19.911522052702633 r
2459158.0449537 4264.202058560344 79.4309530740221 26.237 17.162405561291266 0.020223756887726155 19.739600555205413 r
2459158.0496296 4468.596397415022 98.4161899751385 26.257 17.131572172361764 0.023911413775882368 19.52690861913604 r
2459167.0019907 4000.547167604748 54.7863083140436 25.7061 16.700801511917692 0.014868339865661568 19.611994896170263 i
2459169.0119907 2844.84409698749 32.9073245122879 26.1682 17.53305382200643 0.012558678438942972 20.627543554221944 g
2459170.9953356 2843.6293198114035 37.2204321504955 26.1187 17.484017541350518 0.014210791436231595 20.44432146108187 g
2459171.0558218 4940.927919396523 63.7668079460476 26.3127 17.078178704396414 0.014011866701240954 20.05378829537123 r
2459172.0226505 4099.4401887982585 53.8801874887429 25.7547 16.722888614002645 0.014269684850232353 19.678702243452367 i
2459173.9897569 2178.7261621183325 37.6954400130836 25.7892 17.443693378898338 0.018784342857669355 20.101052946333326 g
2459176.0026157 841.7850030514784 46.7525392641493 24.3065 16.99349703939588 0.060299520299226306 18.38456198009798 r
2459178.0282292 2993.3085365864827 30.2347372403913 26.2685 17.578121289397263 0.010966411855199823 20.819809492520612 g
2459180.9776157 3074.4822077559584 125.308361739484 26.1856 17.46617003976167 0.044250471834689095 19.193224858838345 g
2459181.0594792 4927.89404815953 75.1193358128983 26.3237 17.092046595653272 0.016550084497560093 19.88689564079079 r
2459185.0109491 5007.218596928162 63.3519664968988 26.3075 17.0585086211795 0.013736414477266696 20.055674738447664 r
2459185.0430903 3506.260844224952 61.4418225704127 26.3413 17.479189445510265 0.019025220805967313 20.122714764548366 g
2459187.0241435 3537.520264462466 138.250332463926 26.3306 17.458852659079717 0.042430396078280065 19.231509528240267 g
2459188.9990741 4324.338054780001 48.7820917475355 25.7834 16.69360090613843 0.012247589420479238 19.815323942484667 i
2459189.012581 5075.650654185764 52.9608228059397 26.3294 17.065670692694574 0.01132851120732477 20.272088179816897 r
2459189.0396412 3439.021028321945 68.429135592219 26.3412 17.500112921555562 0.021603099225224385 20.005672354275873 g
2459193.9646412 3088.2500198255784 40.5988710418988 26.2061 17.48181886780062 0.014272871045809637 20.43739009654028 g
2459194.0351389 4989.781155849517 32.1442841114473 26.3359 17.090696253622454 0.006994104184085549 20.820715594186062 r
2459196.0076968 4180.983190105061 34.9810696186584 26.1507 17.097503946383046 0.00908373594394267 20.543692277162442 r
2459198.9870602 4823.575250880108 42.0311439991547 26.3253 17.116877354533194 0.009460454261920355 20.518946962292993 r
2459200.0084722 4686.331944012287 40.5983260845705 26.3136 17.13651738135198 0.009405565622882526 20.544904670439934 r
2459200.0513194 3297.6820848597213 26.7287992345463 26.3644 17.568878037773494 0.008799956024318024 21.049526366821926 g
2459200.949375 1031.4581186171447 35.3423816518162 25.1432 17.609571003625362 0.03720095180482983 19.52503545819476 g
2459200.9877315 2262.560119818469 56.197427041299 25.0858 16.699299680186982 0.02696659682290944 18.964083908749124 i
2459201.0431481 3404.8834707036804 38.5991383924154 26.0067 17.176444367158 0.012307935033084862 20.292830962946617 r
2459203.0186227 3258.502208488747 30.9468578591967 26.3326 17.55005495080004 0.010311180238024962 20.858633588700698 g
2459203.0402315 4908.9906956981395 41.1115047034453 26.3326 17.105119477608742 0.009092451671510607 20.550266557945875 r
2459203.9972338 4917.538619894807 45.9924842691545 26.3161 17.086730551657634 0.010154275142650371 20.411957817951183 r
2459203.9981713 4800.540853411419 48.4537265558771 26.3166 17.113374575092458 0.010958392507863379 20.35585702896357 r
2459204.0271181 3297.0547200331903 40.0876829000418 26.3378 17.54248461241869 0.013200629355686657 20.582847603136287 g
2459204.0285301 3312.9103259542953 38.0867428447576 26.3331 17.53257579866689 0.012481707211511104 20.633740405041923 g
2459204.9701736 2931.3600926170698 30.2279312918838 26.2825 17.614827072267254 0.011195644331194556 20.834053923172213 g
2459205.0070718 4732.013346342319 29.8712849356886 26.3329 17.145285097856117 0.006853584654351269 20.897340227889273 r
2459205.0234954 4049.5528487122183 27.1856904209848 25.7933 16.774782322246033 0.007288583503595787 20.460024071582012 i
2459206.9847685 1164.0634202337537 47.369206611813 24.732 17.067058394775355 0.04418036571247815 18.795834712214305 r
2459207.0415278 735.019571130674 31.7722879524212 24.707 17.54125274235449 0.04693095855513083 19.20445376438876 g
2459215.9786343 4742.240216683639 86.5282055569059 26.3166 17.126641126876308 0.019809977664697418 19.726280745901917 r
2459216.9968519 4184.906868765743 55.987583368959 25.7846 16.730385505963646 0.014524987334211899 19.66694568379883 i
2459217.9095833 4408.505722923938 66.4996571315499 26.2876 17.176871477724422 0.016377131455743696 19.98312647388188 r
2459217.9404051 3091.678956045338 70.6285124315365 26.315 17.589514025287322 0.024802502794470195 19.945124840924734 g
2459221.0028125 749.7831810227833 108.662118088475 23.6989 16.511560764517167 0.15734476925412985 16.86127957357501 i
2459221.9489931 3678.357169430097 54.8337562120224 26.0939 17.179765257360533 0.016184673313988273 19.998854996999157 r
2459221.9827662 2999.7785422139596 41.4266025494883 26.3153 17.62257701440461 0.01499339426395946 20.524676694926512 g
2459223.9034259 3136.3673534618947 39.0273335186677 26.2619 17.520832688440105 0.013509889380288223 20.53605278964556 g
2459223.9322685 4143.45033881126 43.8509131273362 25.7912 16.74779465502855 0.011490167008012878 19.93882838589486 i
2459223.983044 4807.925707413811 37.0024531278571 26.3357 17.13080562929652 0.008355695533932004 20.667698696250874 r
2459225.9664583 3362.182308963338 30.3884998557486 26.328 17.511446853334355 0.009812910562710957 20.873801835575026 g
2459226.0067361 2901.372625135737 82.4298212357228 25.7711 17.11459122724539 0.030845419902394436 19.23346409416744 r
2459226.9685648 4167.2492909180255 42.3322793473415 25.7871 16.737476296593954 0.01102889519654435 19.972995855813227 i
2459227.8803704 4168.742386249794 32.3378145084559 26.2108 17.160787354824585 0.008422004038348559 20.689098325233246 r
2459227.9636921 2826.787713451624 24.7054759366593 26.2415 17.61326701250302 0.009488768858302183 21.012091927316874 g
2459229.9876968 4232.468332406417 56.410112601292 25.7782 16.711715706563574 0.01447015179825374 19.652382572585744 i
2459230.006331 4933.749384760076 40.0171063931489 26.3395 17.10655728688267 0.008805994999511823 20.586460784339124 r
2459231.9572801 3116.1548181721528 21.7944840963949 26.3533 17.619252434135724 0.007593419699646231 21.260008506250657 g
2459232.9702662 3881.185582701444 24.7744502406041 25.7748 16.80238897636549 0.006930258822486444 20.54236492411441 i
2459248.9391898 4535.9856975681905 42.8055129717611 26.3432 17.201520808720968 0.010245611104628571 20.51702572439403 r
2459249.8612616 3384.8702330407746 68.591156071443 25.5798 16.75594494089953 0.022000671523488977 19.241704682290113 i
2459250.8576505 2964.0578386947045 41.5135948903978 26.2882 17.60848331517571 0.015205948205232443 20.49529913177589 g
2459250.9030208 4796.868116825702 40.7489368293501 26.3363 17.133905554222068 0.009222917878530648 20.563584283781005 r
2459252.8319097 4569.815912333317 27.6429207814398 26.3133 17.16355323607707 0.006567424086255 20.9619151662608 r
2459252.9012847 3956.6555902167893 22.839931650023 25.7927 16.799379378870004 0.006267240912689927 20.648537989356583 i
2459252.9876736 3046.4373577714296 22.3682604192869 26.3652 17.65571936902021 0.007971678877712175 21.243694463393236 g
2459254.9246528 2243.48102953927 26.6014329940342 25.5871 17.209793996073028 0.012873376427682158 20.277412408424496 r
2459255.8474074 3913.3780661299143 28.9423213527207 25.77 16.788620483683914 0.008029553434821575 20.36874158596829 i
2459256.9211343 4911.7430966505835 23.337629177966 26.3789 17.150810891426588 0.005158589018182965 21.21133315200573 r
2459256.9908912 3005.6204505478 24.5140866199355 26.3616 17.66676465737678 0.008855058142292442 21.140635698326196 g
2459260.9009144 3757.587921511122 36.1936213804207 26.1211 17.183827122075257 0.010457616841848913 20.477094891789438 r
2459260.9855208 989.292405621564 38.7925086434027 25.19 17.701688312011086 0.04257287976215743 19.47070532523597 g
2459262.8809722 3856.5228673751417 33.4875460696679 25.7721 16.80661022282716 0.009427515411722254 20.21246667894338 i
2459263.8582176 3206.300227984864 42.7227727244937 26.3465 17.581489535231963 0.014466553675210537 20.52242641212188 g
2459265.8274421 4056.1148021702465 39.3174494547474 25.7785 16.75822440363733 0.01052409928096201 20.044611646298904 i
2459265.8744676 4965.119014454522 23.7779827229749 26.3937 17.1538758423921 0.005199423370754795 21.2058374712584 r
2459265.8994213 3091.097317578161 25.6573834877393 26.3822 17.656918304373548 0.009011758088051264 21.111744075623072 g
2459267.9191435 4788.972734702827 41.7968857198383 26.3612 17.160594088851937 0.009475702063867433 20.56091517976279 r
2459268.8953241 4002.27665720863 33.6809241664975 25.801 16.79523223518512 0.009136644589949484 20.235114990307686 i
2459269.8512384 4200.877360054131 37.3025185316711 26.2914 17.233049992554214 0.009640687146675821 20.614629602166232 r
2459269.8517014 4277.181515840513 37.2949743186333 26.2775 17.199605796701228 0.009466784018349808 20.600949208079154 r
2459269.8729861 4728.156754120244 36.8676088474016 26.3734 17.186670333954414 0.00846570133080786 20.709362561340377 r
2459269.9361458 3012.929664077844 50.4686785423039 26.3687 17.671227516700625 0.018186234131738317 20.363720155565233 g
2459271.8420139 4134.40589161553 68.3064315759426 25.8012 16.7601672228545 0.017937351751649754 19.467620994727824 i
2459271.8994329 3251.519616590964 115.554523790948 26.368 17.587784053816115 0.03858428097425027 19.463607608802384 g
2459275.7990162 2945.844003536329 103.956402223317 26.3115 17.638475637111895 0.03831345643502042 19.5219468871548 g
2459275.8837616 4732.994756671734 63.3205300683197 26.3545 17.166659941634684 0.014525074087239855 20.1032136347398 r
2459276.7222685 2406.2584276601847 33.6895857203271 26.1342 17.68084433018814 0.015200687838058167 20.5680358128857 g
2459276.8335648 3952.6028324389054 48.8570110236529 25.787 16.79479205619031 0.013420032094560275 19.817257753751463 i
2459276.8418981 4448.8627081180675 62.5368061249424 26.3253 17.204677490926997 0.0152614757668193 20.087535746114494 r
2459276.8993519 4587.50844125728 45.9050125855214 26.3432 17.189257809035965 0.01086408293353274 20.441124712170144 r
2459278.7987384 2813.6597358208496 32.4651923982085 26.3153 17.692121060599362 0.012527264380265218 20.789330036729215 g
2459278.8181134 2962.5176477406426 29.4533436046932 26.335 17.65584763469633 0.010794026889933625 20.91473847932825 g
2459278.8544907 3160.8658742555945 38.6242777629805 26.3563 17.606784830716244 0.013266737671095824 20.641724060115575 g
2459278.9050926 4782.9795340063465 47.5171522212932 26.3479 17.14865369359007 0.010786032388360536 20.408348977179458 r
2459278.923588 4885.577744272169 40.5165172408177 26.3515 17.12921017847458 0.009003803658621141 20.584994722223477 r
2459278.942419 4631.145705236908 43.9279226174644 26.3408 17.176578887514772 0.010298217465248454 20.4865233250158 r
2459280.783588 4330.794259490576 24.5051872886187 26.3061 17.214681118884993 0.006143280018659408 21.085529923925417 r
2459280.8430093 3154.1628267095302 32.2284072846253 25.5421 16.794889727330585 0.011093397427874763 20.024077880714998 i
2459280.8745255 2165.3049684180933 38.8348679930997 26.0153 17.676502318976738 0.019472091365915715 20.294820406045506 g
2459280.8980787 2391.636905176887 30.3776104403712 26.1646 17.71786188408325 0.013790124907221951 20.710790968023783 g
2459281.7420949 2490.334682915397 38.1737637997179 25.6737 17.183055707385307 0.016642443942046534 19.971862534213653 r
2459281.7892361 4477.638393052079 26.4431817715191 26.3045 17.176877455679453 0.0064117197346454805 21.001290713234486 r
2459281.7916088 4396.500036398544 28.5690424811908 26.3227 17.21493229727592 0.0070550231240842235 20.935535777081622 r
2459290.7980671 2705.695230824971 23.8732434119226 26.325 17.7443028096501 0.009579489987281963 21.132796423816245 g
2459290.8545255 4498.891154521405 24.7782296324567 26.3652 17.23243628490258 0.005979634311650748 21.13259930552083 r
2459290.8589236 4706.128601085 22.8833716277619 26.3907 17.209040523340665 0.005279175025207172 21.244474955088524 r
2459291.7968866 2798.997516982701 26.4490225547012 26.3282 17.71069371700107 0.01025928162258408 21.02475092176156 g
2459291.7978241 2770.374553629487 21.8164360544699 26.3345 17.72815377627594 0.008549784213584637 21.240115475533674 g
2459291.8190509 3835.760277534075 20.7149312245767 25.7807 16.821071356593205 0.005863296766027666 20.742566249809435 i
2459291.8513542 4359.746834380245 28.2085148376656 26.3176 17.218946822484437 0.007024716278877039 20.94422443566321 r
2459291.8522917 4452.407650245967 28.5777934194978 26.3238 17.202312699260066 0.006968569087297012 20.93630325786266 r
2459292.7976157 2653.076566606689 28.013222981429 26.2898 17.730425540729293 0.01146365565688789 20.923967293633858 g
2459292.8328935 2589.176668449645 25.8433767347452 26.2903 17.757395787861157 0.01083670900592257 21.012001842646534 g
2459292.8535185 4427.183215496387 23.9768468667385 26.3342 17.218881261783963 0.005879960547397237 21.13729481523188 r
2459292.8798727 4214.779217329785 26.3731671527497 26.3067 17.24476292519993 0.006793558120437117 21.006369270822674 r
2459293.7547685 4194.327009725006 31.9090717910671 26.3155 17.258844282207246 0.00825965146809879 20.80828956139952 r
2459293.755706 4347.982722325965 32.2464076690594 26.3226 17.22688047586949 0.008051992623275453 20.803971638739693 r
2459293.7919097 2860.3942070775397 30.2241151436616 26.3515 17.710435275428438 0.011471957861710166 20.903191001419767 g
2459294.7465625 2604.7668875520008 45.786148630724 26.2241 17.684677844039626 0.01908424965241142 20.32483970479857 g
2459294.7738079 4097.379370339992 49.7513248280539 26.2564 17.22513455874196 0.013182819671720091 20.26696336400069 r
2459294.8858449 2533.3961039960686 25.524131953264 26.2725 17.763242254174756 0.010938498728227984 21.0076975362898 g
2459295.7387269 4053.5314579539845 43.1624477415832 26.2423 17.222716130588136 0.01156065272938332 20.40710982530749 r
2459295.7785069 2761.8460978210105 59.1646774608245 26.2759 17.672901314691558 0.023258026712602187 20.09831873595921 g
2459295.8152778 2651.7622441421254 40.8601488181856 26.2712 17.71236354294373 0.016729200994509093 20.49552512901365 g
2459295.8506366 3740.341154068631 31.7550792445094 25.7455 16.813221960693696 0.009217471913828334 20.243541987024084 i
2459295.8796644 4188.400486102646 32.3837497375144 26.2896 17.23447949669214 0.008394382821480204 20.766357152666796 r
2459296.7735995 2624.981767612257 55.5976708723481 26.2774 17.729584271838288 0.02299535639099518 20.167333493499516 g
2459296.8490394 4007.2525173228046 44.3166877237726 26.276 17.26888322401279 0.012006886926568008 20.412156755901687 r
2459296.8582292 4064.7190976240063 44.7185287466781 26.2722 17.249623655043855 0.011944467869538242 20.39855622243083 r
2459297.7300694 3930.002443592407 73.9621993411333 26.2009 17.214917948973415 0.02043275060950488 19.78095044699307 r
2459298.7630324 1703.4097710033313 78.1712487928972 25.7632 17.68490216476943 0.04982390394793768 19.283157364392775 g
2459298.7772222 2626.202573492398 88.2383370464666 25.8094 17.26107944356305 0.03647866447863189 19.197831702341535 r
2459298.8313657 2431.231324104802 68.2004488337095 26.2861 17.821534293551128 0.030455854432536338 19.954206907160916 g
2459298.8332755 2441.4217431564675 67.1178944591516 26.2797 17.81059297986272 0.029847320815652605 19.9651791794681 g
2459298.8799537 2897.844872445557 82.7833017552862 25.9528 17.297612167282978 0.031015404437389465 19.410518129289677 r
2459301.8421181 2988.2533161525025 136.851494186662 26.3923 17.703756474685015 0.049721242317489096 19.304251130328396 g
2459301.8425926 3290.9148119933798 149.322687818861 26.3929 17.59960839906507 0.04926278905005686 19.210160492520505 g
2459302.6530208 2011.8321762398969 150.338402533059 26.1574 17.898420625606914 0.08113122235434365 18.96730016114749 g
2459302.7483333 4371.893684135267 112.489776533008 26.3478 17.24612601945611 0.02793529742616405 19.47259235408718 r
2459302.7565046 3881.2405702406963 116.479459270437 26.3026 17.33017359407109 0.03258281640657768 19.389551624510784 r
2459302.7945139 3780.204834383059 77.3613040765891 25.7896 16.845811667052395 0.022218681662963483 19.320865534104016 i
2459303.0084028 2143.006516959564 128.124174270785 26.1605 17.832941270627728 0.06491086933470862 19.143997290444226 g
2459303.7852778 2844.1446163626033 84.3276803173072 26.3658 17.730920811969344 0.03219054403695907 19.803449604322548 g
2459304.7144329 2579.8650934451107 70.2156067855306 26.2494 17.720407509030114 0.029549252199559835 19.885890856003684 g
2459304.7588657 2659.238211573942 71.6764021713939 26.2974 17.73550689328418 0.029263670136351963 19.911534495164478 g
2459304.7776042 4265.820800928539 95.4712699872165 26.2907 17.215693480984946 0.024298526042762704 19.593593239865854 r
2459304.8190972 4247.785414140706 63.109413812537 26.2834 17.21299357669057 0.016130261747257322 20.03573962346247 r
2459304.8375231 3840.1997258239353 56.5078987789007 26.2353 17.27441546931063 0.015975894506656006 20.107602092782788 r
2459304.8389352 3858.966975623096 57.0769993086244 26.2333 17.2671223450758 0.016058312636730365 20.094722156625682 r
2459304.8687153 3104.816651134712 105.928990730075 26.3498 17.61971010285017 0.037041512642497255 19.539837903077977 g
2459304.8691782 2917.30658176795 96.2001271601629 26.3628 17.700344820430512 0.03580168046461997 19.657435873906362 g
2459304.9376968 2669.748890595879 116.002805442493 26.2809 17.71472396321509 0.04717456623450617 19.372303758043927 g
2459305.7780787 1127.2458923013116 59.325316100273 25.331 17.700953346483118 0.05713881605598241 19.150474836844282 g
2459305.8405903 4290.688109739063 40.9874774128106 26.3514 17.270082633000747 0.010371321123546948 20.57234701328872 r
2459305.8603009 3632.662875196245 35.2282841021567 25.7745 16.873937261079202 0.010528735906341246 20.15984626391429 i
2459306.7670486 4018.8193092583633 25.5170759800277 26.2941 17.28385379937194 0.0068935394352498455 21.02959772219689 r
2459306.7734606 2427.384062151692 21.6004187732182 26.2829 17.82005375974989 0.009661254280995384 21.199319561614246 g
2459306.8654398 2396.5505512742843 34.8032876603782 26.2981 17.849133514627564 0.015766798406476858 20.696624311382582 g
2459306.9556597 3921.1321579261494 41.7409297821025 26.2919 17.308371299955407 0.011557408839899195 20.493069692217823 r
2459307.7686921 4384.10050504197 27.2311295208468 26.3455 17.240798745635857 0.006743649532391444 21.01041084959106 r
2459307.7696296 4351.12594830432 26.0478229153224 26.3341 17.23759586344029 0.006499494998573091 21.047246412429388 r
2459307.7914699 2600.613728500708 23.2981302138072 26.3398 17.8021103729114 0.009726465601530641 21.174072318613142 g
2459307.7981713 2557.5618019810627 24.3154623455268 26.332 17.812434657543854 0.010322056518082889 21.119868659509272 g
2459307.815544 2518.237871745119 18.6364175344814 26.3332 17.830458122517364 0.008034808285670313 21.409868909369372 g
2459307.8385069 4113.037925316445 29.0319372242678 26.2947 17.25929321487299 0.007663429031465228 20.8900849488626 r
2459308.7919329 3902.0036781228773 29.9757111421687 26.2449 17.26668081391211 0.008340491775935148 20.805551251479514 r
2459308.7950463 3356.310307158901 26.7278495295382 25.6975 16.882844733392023 0.008645930673431555 20.382664944964592 i
2459308.9136111 2595.8785440840843 31.3608802064688 26.313 17.77728907789569 0.013116371610589612 20.824604380320938 g
2459308.9248495 4161.801382158368 29.782275814315 26.312 17.263796624757703 0.00776938010310156 20.879680285855073 r
2459309.7066088 2025.7322734150266 25.9723290088406 26.0914 17.82494488196749 0.013919982405849284 20.807697749825284 g
2459309.7363657 3485.2466987512325 30.3614702137377 26.074 17.21841618873962 0.009457995677283292 20.620767994499417 r
2459309.7692245 4233.278555970186 27.6659031006623 26.3378 17.27110788342135 0.007095415668791299 20.985512860417575 r
2459309.77875 4437.44995638832 26.6242779411066 26.3531 17.235266329229145 0.006514096799907638 21.0424803931552 r
2459309.8082176 2735.7026906519204 23.0914197927947 26.3421 17.749427756072457 0.009164137080649988 21.186048397531856 g
2459309.8168171 2020.9926707174945 29.4587915214384 26.0851 17.82118815370892 0.015825594233090857 20.664637671788174 g
2459310.7338426 2513.240594034835 25.6118175412653 26.2724 17.771814835362804 0.011064102008598354 21.00387399104301 g
2459310.7969329 4106.530574939555 25.2704766010387 26.2779 17.244212348274488 0.0066811036579586544 21.023941407188687 r
2459310.8654977 1219.8116209161665 27.6680765562743 25.5639 17.84816808379166 0.024626122757041274 20.21152756745787 g
2459310.9024537 4110.270098054123 26.5233153122297 26.3064 17.271724096015266 0.007005954048645248 20.999905468502952 r
2459311.6851736 1253.5475209753283 40.0677517000965 25.049 17.303647994100533 0.03470275940312832 19.29458755469263 r
2459311.7358565 2223.4229408187375 25.5291760681762 26.1914 17.823844794227895 0.012465926274473259 20.926382992770048 g
2459311.7481597 2537.7914505522226 24.3087206600746 26.2685 17.75736017506325 0.010399585046635771 21.056669731591967 g
2459311.7690278 3514.5790575224564 23.7230715842401 25.7215 16.856816707863985 0.00732837087954591 20.5361476908228 i
2459311.7745255 2404.098295573329 25.4300475366657 26.2975 17.845119448627933 0.01148430688603507 21.036707059140234 g
2459311.8112963 4095.695904245913 25.3630195122134 26.314 17.283180740438645 0.006723309280814404 21.05607259963044 r
2459312.7741204 4312.36113188012 30.4756921776242 26.3336 17.24681219248028 0.007672701331212721 20.876291043424974 r
2459312.8035069 4585.403583214835 25.694864258405 26.3943 17.2408560849633 0.0060838514253071995 21.122259169851418 r
2459312.8083565 4070.9117465326935 23.9357133820719 26.3203 17.296070781517304 0.006383583245460751 21.125259049757048 r
2459312.808831 3951.515728432697 23.493678763074 26.2833 17.2913907126885 0.006455013414102342 21.108497423651524 r
2459312.8302894 2746.215166252977 26.9769555467334 26.3724 17.7755635968673 0.01066518057179443 21.047492648416455 g
2459313.7479167 2461.9777692312327 24.6658821906816 26.2938 17.815589682272716 0.010877331480854577 21.066133356936653 g
2459313.7580208 2252.407698501683 26.7126801657201 26.1953 17.813682492384704 0.012875980167895278 20.88108132837384 g
2459313.7740741 1867.0762112159694 27.0131448518795 25.9736 17.795694886119488 0.015708074040847557 20.64723712066538 g
2459313.7965394 3035.1394539900994 31.7912526060092 26.0125 17.30705337456324 0.01137205175497573 20.509305889476778 r
