jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458386.9071528 704.2711626539483 86.1624876254819 26.1123 18.992950235062988 0.13282754963651822 19.526579416336027 r
2458386.9639699 687.994300019647 118.708290588791 26.2939 19.199937899615687 0.18732944602676208 19.360272361292658 g
2458386.9653588 683.2929279148929 100.921678838827 26.1519 19.065382685510098 0.16035679902274944 19.394513823102045 g
2458386.9738657 624.5027221641113 117.071565724069 26.1595 19.170664160565387 0.2035292952225439 19.240946422457977 g
2458386.9743171 644.5030458230491 118.38076527448 26.2211 19.19803756474069 0.19941875789643712 19.29047213128743 g
2458390.7597917 656.8577691834478 55.6790832267264 26.091 19.047321647431996 0.09203024382950414 19.979344799487908 r
2458390.7814468 571.5874613398363 37.8982788890617 25.7974 18.90469326675413 0.07198576626122125 20.103426270701235 i
2458390.7818981 467.58896123953286 29.4972388984839 25.4458 18.77113937534813 0.06848996645940574 20.02392157525465 i
2458390.8552083 627.9240346015054 56.0272928189756 26.1786 19.183832233606555 0.09687291529168039 20.060175893377636 g
2458390.8789468 717.1367468746782 55.2530290394718 26.268 19.12899505800447 0.08364961618489988 20.16468476023229 g
2458397.7937153 461.63040163959187 23.8709574849384 25.4044 18.743663993838233 0.05614166322094085 20.21230039094287 i
2458397.8231134 589.1029366842332 22.6291958829822 25.7497 18.824222030740316 0.041704966042840866 20.61560218467396 i
2458397.8564468 686.4131890536738 21.8714873284481 26.2337 19.142235950871125 0.034594139756016995 21.136579195652008 g
2458397.8568981 630.5167151393955 18.8092079444821 26.1303 19.131058489235652 0.03238797096887349 21.196948719659773 g
2458397.9010648 758.7324539086401 25.7063410140659 26.0976 18.897378347728342 0.03678421068611881 20.825074327938655 r
2458397.9024421 743.3701327267203 22.7993743002915 26.1386 18.960587230149933 0.033298729109589274 20.99636766789341 r
2458422.7676042 620.8764309747671 29.3653252412381 26.1465 19.16398706512124 0.05134988545846075 20.72948795086833 g
2458422.8118634 431.62770923999557 34.676980395781 25.3832 18.795426706637862 0.0872251637458377 19.78567180683703 i
2458422.8175116 787.0995949838876 37.999806670612 26.0566 18.816525777694185 0.052415717610841864 20.359721521440296 r
2458423.8126852 735.7079167723077 28.3289133087371 26.098 18.93123642649009 0.04180558680710062 20.72000020067661 r
2458425.7714699 932.7987686394905 28.1817157185947 26.4829 19.058430089710477 0.032801167609070245 21.1105564149878 r
2458425.8418866 640.9102324130763 21.7009144218631 26.1607 19.143706986646553 0.036761283556215024 21.072079903386303 g
2458426.7660648 653.2037753426487 34.526407181829 26.035 18.99737828455619 0.05738687021159395 20.44219651912529 r
2458426.7949074 206.68289794362772 24.9851568473068 24.6937 18.905438644377494 0.13124639270598798 19.45206978885332 i
2458426.7953588 275.6071690375549 30.0927590793664 24.83 18.729273724594655 0.11854447998054861 19.386419968629053 i
2458426.826956 528.4131262345479 27.5267769582249 25.9891 19.181666006691717 0.05655768235075843 20.642286579383608 g
2458428.7165741 648.4569761084842 29.5977424061492 26.1743 19.14459708309979 0.04955497452305958 20.74872852383892 g
2458428.7533565 901.2909251205613 29.9729632320514 26.6337 19.246537504292935 0.03610559617771062 21.19445078680819 r
2458429.7353009 708.8179713253237 20.6014286773019 26.2743 19.14796319976753 0.03155531041788581 21.24213164149509 g
2458429.7726157 778.790133675625 23.5128307121387 26.1564 18.92784889775089 0.03277889536643982 20.980712696583975 r
2458430.7490162 542.4010254863509 32.7338037627054 25.5907 18.75489874511169 0.06552179858676091 20.05578380287063 i
2458430.7494792 496.1483879124961 30.5204396027952 25.5379 18.79887103854435 0.0667865543535714 20.078998027380333 i
2458431.6945949 781.1256088747962 53.7237039739002 26.0536 18.82179780949717 0.07467150576267 19.980760120643883 r
2458431.7342593 650.0561767190379 39.8058814775793 26.1287 19.09632277691257 0.06648232424824241 20.381406875273136 g
2458432.7402083 688.1963606114423 27.3356456518681 26.2718 19.177519070970906 0.04312477104334712 20.93255164883776 g
2458432.7746296 772.3342267212594 37.8397579136655 26.1336 18.91408679641176 0.05319280661854397 20.44130411599674 r
2458434.7464005 491.194640117974 47.2685135296824 25.4272 18.699065952081146 0.10447879709528266 19.49334512641129 i
2458434.7468634 540.7683322718384 43.2409788696976 25.4737 18.641171872188437 0.08681486684251893 19.636536197274054 i
2458434.7675347 736.5191701818718 31.7940249447679 26.1772 19.009239862053867 0.046867446605647275 20.6739112125742 g
2458434.8094329 803.3722690319122 45.6333880749556 26.0702 18.80790790852815 0.06167025094441151 20.174568203178723 r
2458435.7719097 708.0979764727343 55.8398627000604 26.1301 19.00486661673054 0.0856171616750694 20.0153141347443 r
2458437.7312616 599.75581598893 43.5141955207623 26.1809 19.23596382968148 0.0787709944904705 20.336897592139813 g
2458437.7985995 819.3484028003561 30.327686040511 26.1118 18.828128471364312 0.04018652946859504 20.659776800357754 r
2458438.772338 417.85535090960263 58.1895878723421 25.5578 19.00523508009457 0.15119211807501587 19.398261785874034 r
2458438.8737847 67.50491921988787 49.3108511225104 24.3516 19.778261445248027 0.7930798478451756 18.37181874248433 g
2458440.7361343 81.69506714610358 97.0509921321404 23.3141 18.533610414847164 1.2897750848215117 16.599175040536494 g
2458441.7573148 698.6301062958614 69.2294399098523 26.2343 19.1236817577521 0.10758540497007481 19.88614794407779 g
2458441.7733565 727.2876573351613 83.3164507064974 26.1027 18.94843445674416 0.12437536870003342 19.55344808751338 r
2458447.836956 708.345489056734 73.5472548689794 26.1233 18.997687168651098 0.11272783669108032 19.709458820549457 r
2458447.8378704 796.233374788931 67.7833834220195 26.067 18.814399056383415 0.09242569039610375 19.741766881800046 r
2458450.8156597 166.81962567776006 98.3677216411938 23.5155 17.9598821441053 0.6401994666511359 16.785943457838858 r
2458456.690544 788.3697397080591 41.3941233004349 26.1318 18.889975134402405 0.057005739063405045 20.342028266753406 r
2458456.6909954 781.5263378408142 50.1992341327203 26.0856 18.853240953625136 0.06973700803029824 20.086432260763075 r
2458456.7586343 796.6449692566566 29.3304596220766 26.1518 18.89863795512053 0.039972737217435814 20.736077817579048 r
2458456.7613773 818.8383967608821 26.6263333765814 26.1152 18.832204501765418 0.03530392597771185 20.804496575874705 r
2458457.7168287 781.5450529712203 39.7051974018819 26.0899 18.857514953923804 0.05515732286365146 20.345356590311525 r
2458462.7615162 258.2273841254896 39.2312821335387 25.1442 19.114194260480197 0.16494533744602408 19.412693734868366 g
2458462.7749653 359.2466097664923 50.6259320874154 25.4151 19.02661830409883 0.15299956345595989 19.40674240864291 r
2458462.7758796 354.9273404099089 44.6525684010637 25.2312 18.855851363058044 0.13658934658864452 19.35915887811261 r
2458462.7900231 234.2174068254766 57.6761418615865 24.592 18.66795207922948 0.2673541137178759 18.44208448575982 r
2458464.7530324 720.0362904094952 37.2595523104743 26.119 18.975614035562778 0.05618146818749359 20.443480908267894 r
2458466.7464005 369.7211948265325 55.4857837245408 25.4418 19.02211413031349 0.1629360616396311 19.333920677337897 r
2458466.7473148 289.94109384623823 54.5043687164914 25.265 19.109225567460463 0.20409453634356728 19.176496704412145 r
2458466.7482292 209.98207265533523 68.5883571246408 25.03 19.22454445458437 0.35463208067505697 18.69194898800032 r
2458466.7788194 44.09533486433864 62.2617420568001 22.918 18.807018387432755 1.532986960163359 16.685021819436052 g
2458466.7797338 15.011337648943865 58.9695181876527 22.6947 19.753651515948953 4.264990062417185 16.52070604072182 g
2458468.7529861 811.4282318744813 41.0286021194618 26.1264 18.853274715100298 0.05489672600890013 20.346258188099366 r
2458468.7960648 803.5045216197542 56.0254755119323 26.1694 18.906929187391654 0.07570194955553748 20.05101111100022 g
2458472.6203588 751.9176275821071 61.0368637280236 26.1077 18.917274334179112 0.088131625750826 19.89629446400645 r
2458472.6686921 653.2019452270339 64.7300361598154 26.1856 19.147981326525084 0.10758908599741726 19.910410365095586 g
2458472.6701157 747.5913339353685 82.1555608538141 26.2825 19.09833935399366 0.11931156551728736 19.7484825771458 g
2458472.6710301 752.6150304847481 73.9646156898492 26.2928 19.10136778157173 0.10669914896962272 19.872814976516892 g
2458472.7589699 808.5099066377384 68.235214575786 26.1124 18.843186635832588 0.09162902254718389 19.779953585181435 r
2458472.7676157 711.6008490850329 74.8561863521802 26.1568 19.026208855964647 0.11420919694946924 19.72380574507773 r
2458474.6018866 1009.2558221262381 87.6990643128991 26.2863 18.776296841454993 0.09434166445918708 19.681387589721833 g
2458474.6660417 875.2658334239355 57.4355502555704 26.1623 18.80695006042918 0.07124438602674185 20.016923023814098 r
2458475.5971065 641.3360093193121 69.2522429173503 25.9424 18.92468593728147 0.11723520750872514 19.59389037980595 g
2458475.6238889 786.4698010160525 86.9748756275809 26.2924 19.053194872061002 0.12006643147247457 19.696490448191913 g
2458475.6248032 792.626334546449 73.2669734457098 26.2524 19.00472875645483 0.10035744411081718 19.842704359601896 g
2458475.6475231 780.4289813660281 48.3917020389508 26.1664 18.93556652844226 0.06732050213169581 20.207047745568243 r
2458475.6479745 862.4814161610852 44.0254240824622 26.1156 18.776225634682064 0.055419632273447074 20.258916118970745 r
2458475.6484375 861.6649298035234 54.7146400427229 26.1508 18.812453956746996 0.06894058541750037 20.058116123094486 r
2458481.7694329 693.3162834308571 46.9460554534546 26.1455 19.043171499282668 0.07351526802975877 20.21907722059211 g
2458481.7712731 690.4242267622504 42.269215236207 26.0659 18.968109944432296 0.06646882482261574 20.253414527012804 g
2458483.6771759 762.778343102983 29.1776275868527 26.1828 18.976804114984027 0.041529955009182926 20.772750047153373 g
2458483.6780903 791.9504425125181 33.3825510062843 26.2434 18.996654985473043 0.04576477729154117 20.687176186041505 g
2458486.6074306 884.6609193271667 32.0237833987964 26.0991 18.732157894112078 0.03930118407685105 20.587993390052233 r
2458487.6213657 915.4853162304333 31.3530736333947 26.1504 18.74627154274552 0.03718249920592778 20.662274683133838 r
2458487.6231944 897.8260461687536 31.0978720885549 26.1506 18.76761949938736 0.037605235302115576 20.671348306931733 r
2458487.6236458 917.5537117495926 26.2175360326794 26.1258 18.719221259014756 0.03102203010699408 20.831895305261217 r
2458487.6245602 918.750026407796 25.2616444040078 26.1102 18.70220658856186 0.029852045214807676 20.85662094543054 r
2458487.6497685 890.521209732417 29.1679804273319 26.2731 18.89898933098456 0.03556083336798876 20.863409089446932 g
2458487.6506829 856.0264026047159 28.834108731039 26.2698 18.93858210019759 0.03657035782311579 20.872608659630867 g
2458487.6511458 791.5450990515883 26.0328505220378 26.203 18.956810839365843 0.03570720840245436 20.9167706773951 g
2458487.6520486 806.4575516281743 24.5736593105792 26.2171 18.950646217553054 0.03308248755267005 20.993500406867007 g
2458488.6620486 88.64298660616237 40.3831273630036 23.2929 18.423789049727148 0.4946128628631408 17.529975117456214 g
2458490.6060995 872.760021351862 31.9003993269921 26.2781 18.92586288939008 0.03968360454420056 20.771184690261226 g
2458490.6065509 770.0010234538686 29.30574974802 26.18 18.963771743951675 0.04132105222238255 20.765192897416387 g
2458490.6074653 747.1813859710772 31.1557558382155 26.194 19.010434889826136 0.04527120823491706 20.712729259917843 g
2458490.6279051 905.0913863511139 39.4128836284893 26.1433 18.751568920538705 0.04727762124437123 20.40677946161749 r
2458490.6606944 953.0296388960173 29.458083572326 26.096 18.64823398185426 0.03355891572430297 20.67556376434591 r
2458490.6616088 872.6168149126881 29.9431545634892 26.0912 18.739141056549038 0.037254935217851635 20.653031108916316 r
2458491.6097338 947.396208522044 38.6336334540972 26.078 18.636670894125835 0.04427348923693457 20.36316110160542 r
2458491.6101968 922.5414438185171 36.253411517247 26.1347 18.72223528672334 0.04266510642747672 20.488902787175025 r
2458491.6110995 916.1932789526996 35.7439522243517 26.126 18.7210322461577 0.04235701114762505 20.495568561773766 r
2458491.627662 849.5998794713414 40.1317846741028 26.3093 18.98626389468469 0.051284233523885704 20.553153805693743 g
2458491.6285764 913.0577833482266 32.3032751623474 26.2602 18.85895434259583 0.03841122268861352 20.73965859720015 g
2458491.6611227 789.8097188849943 31.4600323128121 26.1787 18.934893816052515 0.043246058215439157 20.686877078274204 g
2458492.6405556 142.34954277629325 59.4725334441809 24.1383 18.754909808648584 0.4535970281395278 17.955083891129647 r
2458492.6419213 357.992437954122 60.7973647096053 25.0918 18.70711536767441 0.18438294183654683 18.88466310170511 r
2458492.6714931 223.0068918834604 47.6488133417363 24.8938 19.023004287887375 0.23197631341437433 18.9512447658402 g
2458492.6724074 213.23582200824427 39.0233871200589 24.4879 18.66574958830593 0.19868937121929683 18.76216258357998 g
2458493.6089931 948.9395298524103 30.2577967518621 26.1034 18.660303654095507 0.03461852826239204 20.65388173590246 r
2458493.6099074 910.1412361834898 29.6895292037361 26.1065 18.708728021022402 0.03541639536261792 20.677566711896066 r
2458493.6664005 767.5513999339394 28.3704968270696 26.1571 18.94433132965876 0.040130013974048494 20.77750763597932 g
2458493.6696528 853.238637300168 32.1260204868603 26.2423 18.914623716429915 0.04087862283516561 20.727732659224166 g
2458494.6502778 885.8172802349104 32.7665751878629 26.2351 18.866739629733402 0.04016028076583546 20.699097362568633 g
2458494.6599653 765.270464655366 28.0318376555813 26.1465 18.93696261947501 0.03976916338509213 20.77994606588674 g
2458494.6608796 839.9423737454173 31.7640654447806 26.2292 18.918576271818118 0.04105787126754832 20.72693478379928 g
2458495.6621759 675.1872172277652 35.8667556171186 25.8552 18.781639471124826 0.05767368750461637 20.221044754976873 g
2458495.6743171 199.212547174822 52.9665584944773 24.6316 18.88330827877201 0.28866551516450883 18.57417060030848 g
2458503.6092824 970.1356446901536 63.7456868275392 26.0264 18.559318845721368 0.07133919114039307 19.76784797719378 r
2458503.6101968 973.8906677675623 57.8979854643801 26.055 18.583724489349684 0.06454507153536067 19.90091635691062 r
2458503.6486458 810.8469182696986 84.7411591490065 26.1922 18.919852823861923 0.1134659014113374 19.62453898843468 g
2458503.6709606 915.277833849178 87.5632850148016 26.1975 18.79361763807919 0.10386732315013712 19.59426987379323 g
2458503.6873958 954.819627110088 90.9312281177514 26.2023 18.752496655724798 0.10339548074252154 19.558092347382555 g
2458505.6133333 905.5960199861961 62.7738679162356 26.0645 18.672163737092887 0.07525826846908609 19.822627766030696 r
2458505.650625 892.4277742575937 89.4997729765193 26.2022 18.82576730501603 0.1088826528303001 19.5752201549252 g
2458505.6510764 871.9235160506223 96.1560577011971 26.1412 18.79000402280041 0.1197314098363286 19.436333365660996 g
2458507.6497801 829.0807560810431 35.2438157756928 26.1393 18.84280791303251 0.04615257380781533 20.5241676830126 g
2458507.6644907 854.0941863857838 33.94572850176 26.1558 18.827035585654166 0.04315083514420966 20.58141215563971 g
2458509.6840162 718.0130323254662 41.8879609682371 26.0723 18.931969182515168 0.06333834787917964 20.26965193868636 g
