jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459625.9446875 4705.475494065824 60.4859774301625 26.2811 17.099591210073825 0.013956002061586507 20.079538231477827 r
2459625.9858912 4921.090184223839 54.7114238464389 26.3294 17.099246689959056 0.01207053531766303 20.23677994592835 r
2459627.9234606 3764.577500396616 106.716282156072 25.7236 16.78430939430395 0.030776858100182766 18.905598272579503 i
2459627.9313079 3613.5189896554075 75.7561983097333 25.6872 16.79237414662197 0.022761331749005378 19.241229558547957 i
2459628.8722685 2646.6893138952346 108.639884783811 26.1785 17.62174259024875 0.04456523185042508 19.34110174827741 g
2459628.9647222 4634.627255620537 70.2787821837508 26.2889 17.123862971671798 0.01646338952595706 19.92441442096989 r
2459628.9651968 4938.161561555503 78.9595786838546 26.3343 17.100386763458456 0.017359985798046155 19.84336293331164 r
2459628.9989468 3653.7898326111554 68.2730406369664 26.367 17.46014109262446 0.02028689213538651 20.03395187614788 g
2459630.9373958 3223.814255631798 50.597889578431 26.2858 17.51487497150825 0.017040103541739765 20.278043981821128 g
2459630.9438079 3512.9786517316743 52.0419281711801 26.3524 17.48821122348699 0.016083764524899236 20.314091541794333 g
2459630.9959375 4977.519689569797 52.2616822880653 26.3423 17.09976753339724 0.011399353894882641 20.29941652559249 r
2459630.9964236 4732.547068781373 43.3955184980249 26.295 17.107262644884074 0.00995542437265977 20.45396278473771 r
2459636.9376042 3951.4486231125306 27.0917680654819 25.7575 16.76560915100415 0.007443734031274042 20.427981616847816 i
2459637.9462153 3024.0748218289136 41.6017603812659 25.8276 17.126118669248648 0.01493581802933833 20.032395718621093 r
2459637.9466898 3849.050386884309 40.0786731205093 26.0746 17.111216009089592 0.011304974223047198 20.319891651746254 r
2459637.9628125 3168.793494506623 26.9290565172426 25.5605 16.808265155509957 0.009226501099378972 20.23752214467065 i
2459637.9958333 2097.4860906986005 27.3379394791609 25.8385 17.534252276191985 0.014150654454466175 20.49916054483078 g
2459638.0001505 1853.0417726594403 27.4683528459542 25.6734 17.503686975945868 0.016093749814421136 20.328893445392012 g
2459639.9050347 3160.8571559342067 47.174117335469 26.2575 17.50798782540523 0.016203496920119846 20.32581553184874 g
2459639.9259028 3278.7142198708325 35.8661554897361 26.3103 17.52104108941987 0.011876571852224608 20.676162921813173 g
2459639.9628356 4675.3626157485605 35.753040679051 26.288 17.113461750261315 0.008302473937421166 20.657292531581035 r
2459639.9633102 4810.884268406028 37.8199346434966 26.3205 17.114937726116686 0.00853504278040945 20.628773054142904 r
2459640.9245486 3752.2051270956094 36.8817585481764 25.7152 16.779483568635825 0.010671731395119647 20.050745938306207 i
2459640.9259954 3813.425631165904 23.0959684446615 25.7679 16.81461179684046 0.006575529554172152 20.61163454538654 i
2459641.9437037 4635.548998618664 24.0068681005769 26.2748 17.109547059973806 0.005622690366246407 21.076536223269372 r
2459641.9451389 4711.578859006444 27.5469494125487 26.319 17.13608383894347 0.006347707185253591 20.971391210469207 r
2459641.9752431 3446.5981691026172 21.6952559842157 26.3461 17.502623367570955 0.006834141453802208 21.257763042225214 g
2459641.978125 3225.99952171558 18.2728660568957 26.3132 17.541539253338115 0.006149675641433885 21.411258312202477 g
2459670.9302778 3632.022186474145 27.8598612754624 25.6794 16.779028768057817 0.00832799191024018 20.319527615208145 i
2459670.931713 3002.577956332071 22.8592923257556 25.5125 16.818764270332757 0.00826567504291904 20.367418035535913 i
2459670.9392824 3653.932973921532 24.0981557700634 25.7192 16.812298558525345 0.007160330500391848 20.516815470848503 i
2459671.9579282 3484.653437570341 18.5988608202861 26.3485 17.493101019262852 0.005794775163255244 21.427359127891336 g
2459672.8388773 1507.762480472327 23.5475873049122 25.4575 17.51166766994665 0.01695599662947867 20.280208949758954 g
2459673.785 3008.351641350025 30.42532511226 25.4922 16.796378502837108 0.010980357156504793 20.03668692012112 i
2459673.8500116 2991.825291123298 22.3330790585945 26.1584 17.468559427183067 0.008104425083194736 21.03860348085756 g
2459673.8732755 4233.328638078335 29.3500055791423 26.1825 17.11579503861663 0.007527244818805195 20.766054518813263 r
2459673.9401273 3511.6276146680225 31.2478930075543 25.6516 16.78782886109298 0.009661000869395697 20.167123141843092 i
2459675.8734838 3140.041791643901 22.0218949762337 26.2521 17.509761429371455 0.007614284446570948 21.14753827133627 g
2459675.8962731 3291.335080137613 23.1990153741006 26.2844 17.490969753359423 0.007652569665015064 21.123301107392763 g
2459675.9026389 4437.926132129764 24.529804020302 26.2249 17.106949826843746 0.006001003043297876 21.003239793046905 r
2459675.9169792 4517.711711320275 25.8650661203337 26.2686 17.131303715399184 0.006215912851738738 20.989391006764688 r
2459676.9075694 3482.746011198299 49.6251652499235 25.6456 16.790795491256887 0.015469988835994467 19.658920074265506 i
2459676.9191551 3565.967104583731 37.0428659196799 25.6807 16.800256668580055 0.011278129704926487 20.01151354002119 i
2459677.8295023 3367.788919212119 31.9627614171582 26.2743 17.455937840803713 0.010304081076057183 20.765264256514136 g
2459677.898669 4555.639535934223 32.0927615311027 26.2278 17.081426616743492 0.007648346828031675 20.714357266527273 r
2459677.9010648 4614.662541905825 29.9549455869189 26.2697 17.1093501307158 0.007047554209735659 20.831103651579205 r
2459679.8157407 3195.3719297317516 32.4738288271734 26.2532 17.491896460642504 0.0110337189951537 20.72694124630751 g
2459679.8171875 3367.9426770870323 30.4436187345343 26.2926 17.474188272174324 0.009813895315068561 20.836434303290197 g
2459679.8392477 3653.441375279096 26.3576125175642 25.6849 16.77814464285594 0.007832740961426641 20.385209816294147 i
2459679.8730903 4689.164501037019 30.8475629193905 26.2939 17.11616132866711 0.0071422529651445615 20.82342284234287 r
2459679.8750463 4541.234585708895 28.872694793924 26.2558 17.11286515812609 0.006902767110162391 20.857156689008413 r
2459680.8518056 4312.33803461628 64.1047269897148 26.2215 17.134718007763826 0.016139389244082387 19.956849851795898 r
2459682.7647801 3622.9454905685607 49.0065003312607 25.6703 16.77264550035623 0.014685939258031702 19.69724076507028 i
2459683.8009028 3464.0114894359035 65.2636890257249 26.3152 17.466251690460098 0.02045512475675079 20.031095942628262 g
2459683.8105324 3284.6731922863114 67.280893560274 26.2703 17.479069584931082 0.022238701344758405 19.95314561238302 g
2459683.8380324 3867.9573949980863 38.6612746390885 25.7261 16.757395795636974 0.010851863552049066 20.01048456826559 i
2459683.8711227 4321.322848741829 45.7657122907885 26.246 17.156958215158458 0.011498292438061159 20.347224424045255 r
2459683.8940972 4690.516348291654 45.0986588974738 26.2997 17.121648365029777 0.010438853705908196 20.416865920611762 r
2459683.8950347 4647.556457120226 47.9359614808475 26.2732 17.10513831461267 0.011198158399995922 20.324121382399316 r
2459684.8606829 4287.069515959947 58.5523519517159 26.2368 17.156398685582506 0.014828378284354342 20.0705141275247 r
2459685.8019676 3727.9059415247625 65.9755111167871 25.7065 16.777837634566662 0.019214436614835382 19.410618080624676 i
2459686.8740509 2715.0256055998534 220.061882455895 26.2205 17.636065175484077 0.08799960681386589 18.616712929944793 g
2459687.8904745 4794.8700839391495 69.3388106845341 26.292 17.090057888643464 0.015700351718049604 19.942134018500116 r
2459687.893831 4320.503157439151 67.111855377529 26.2242 17.1353641828616 0.016864549967502116 19.909776875389813 r
2459687.9290162 3505.484344140409 81.4343988827889 26.3282 17.466329920380808 0.025221429676281732 19.803755251836368 g
2459688.7973032 3689.472494876407 51.3481031029805 25.6779 16.760489307462045 0.01511019139357304 19.654163977755374 i
2459688.8947801 4754.54650802469 51.7653847266362 26.2774 17.0846272501575 0.01182061803430719 20.2448763739385 r
2459690.8113542 3170.628807313998 34.2123551541873 26.2615 17.508636497085636 0.011715137989416062 20.678617559816757 g
2459690.8209722 4666.814051456492 36.0441366025879 26.2419 17.069348757930246 0.008385403548962146 20.60238842180901 r
2459690.8500116 4843.843992268868 35.0325834586313 26.2846 17.071624632024275 0.007852209097101904 20.67599457589307 r
2459690.8895023 3702.4818974038344 36.2403729938049 25.7034 16.782167640509012 0.010626972406526379 20.05799334195723 i
2459690.9352315 3391.688386270474 42.6595435962598 26.2458 17.41976013922514 0.013655578345564967 20.423334477333192 g
2459690.935706 3499.9382313399956 43.5853675616174 26.2864 17.426249050570675 0.013520419628528907 20.44062320714896 g
2459690.9638426 4528.085136804595 49.4187273290931 26.1951 17.055313540405887 0.011849139457448274 20.212946096888825 r
2459693.8113773 4400.545441385603 31.1413965894197 26.1884 17.079633724976148 0.00768318717019932 20.707629775782834 r
2459693.8123148 4409.026944882424 32.2447446787582 26.1836 17.07274311765522 0.007940101009897855 20.665027633049384 r
2459693.8177199 4450.757804384511 33.955638552327 26.1938 17.07271509488299 0.008283002220418402 20.619095234162728 r
2459693.8575926 3650.3376360658567 36.126765702995 25.6713 16.765467409613134 0.010744986747585901 20.029302282874568 i
2459693.8590162 3821.366001946662 35.3015114979256 25.7058 16.750253411396947 0.01002962056337277 20.088891736940038 i
2459693.9335764 3246.1032070503343 36.8094331347161 26.2152 17.43679419067996 0.012311377367041796 20.552877165752495 g
2459693.9345255 3112.222751472172 33.4937977323575 26.2036 17.47092331690419 0.011684323103421568 20.64376400589574 g
2459694.7878356 4271.997462686777 28.5911965921642 26.1597 17.083122534811494 0.007266264179986157 20.771694159832904 r
2459694.8041088 4508.346015425606 27.9983550558253 26.1946 17.05955689814472 0.006742564563611884 20.829343697515426 r
2459694.8330556 4412.862202493912 28.5361956920546 26.1666 17.05479908441333 0.0070207829388722965 20.78068480267889 r
2459694.8795023 3235.71726325244 27.5971322639823 26.2188 17.443873585058157 0.009259834547128672 20.869215101626928 g
2459694.9035995 2913.3790613411434 30.3486084028849 26.138 17.477007513509257 0.011309714063725093 20.68522803455302 g
2459695.8698148 3170.928361810526 18.9512969376465 26.2111 17.45813392380473 0.006488769450929734 21.26957764817682 g
2459695.8727199 2595.894616722643 24.0601328850731 25.9956 17.459882355473486 0.010062845427178167 20.794929935069487 g
2459695.8768056 1231.5275192270644 25.5136806614342 25.2122 17.486089697859132 0.0224925571387186 19.947842200569216 g
2459695.9081597 1292.6145791932538 43.3933829073748 24.912 17.133327375119173 0.0364472106232474 19.071016217562647 r
2459696.8144444 3738.621682571624 37.2073763605013 25.6779 16.74612119903223 0.010805064524958755 20.00390237096777 i
2459696.8153819 3799.5819197265287 31.9326570511738 25.718 16.76866046894795 0.009124500140519324 20.209987347160464 i
2459696.8413773 3586.1770984328864 26.3027541204706 26.3287 17.442120668018664 0.007963047937892953 21.031271926234055 g
2459697.7827662 3157.076457092801 20.0311638896866 26.2236 17.475387250930346 0.006888599288171586 21.221909528534198 g
2459697.7837153 3195.045537657911 19.2576861293958 26.2387 17.4775073691062 0.006543903548245333 21.27976472891813 g
2459697.8156829 4493.462922118568 27.835389761967 26.2136 17.082147093866112 0.006725521760913763 20.85468172204498 r
2459697.8586458 4451.084069036454 22.088555073801 26.1957 17.074535507455998 0.005387798538888784 21.087856720757884 r
2459697.8819444 2211.9008018664326 25.5696922473999 25.4256 17.063685884837934 0.012550750399645837 20.158861236757424 r
2459697.9451157 3120.215030794511 20.5262801677406 26.2154 17.479938688455867 0.007142258516856567 21.18719935818331 g
2459698.8387847 3356.5769214982897 24.0507963618576 26.2714 17.45665848947602 0.007779338957741834 21.071151336259092 g
2459698.8653356 4475.871061293054 24.7214030864133 26.204 17.07680608226689 0.005996604228175642 20.973892199392843 r
2459698.8805324 4552.999287754364 27.9810152586599 26.2354 17.089656044075987 0.006672302442048178 20.870816318377788 r
2459698.9013889 4361.3149926293545 29.7798365575207 26.1874 17.0883563640201 0.007413353221480545 20.75516921451493 r
2459699.8199074 4704.090531005817 26.3136317663678 26.2612 17.080010821954616 0.006073163307645151 20.96332300698799 r
2459699.8266088 4070.189818730584 23.898207095037 26.2008 17.176763341000253 0.006374710909962876 21.00746168845691 r
2459699.8568056 4661.41144915475 24.9446226789707 26.2649 17.093606403679566 0.0058099091097116775 21.0250326415708 r
2459699.8582292 4430.203436730501 28.5126930133141 26.2153 17.099240825852668 0.006987541598631615 20.830279393660067 r
2459699.8784722 3478.7086679643166 21.3686732350542 26.3302 17.476654851667504 0.006669132355045583 21.25833109420632 g
2459699.8794213 3075.113270960716 19.736792297664 26.2244 17.504747206187115 0.006968275152635036 21.23878356217381 g
2459699.9016551 3741.3206711661373 26.3993764311249 25.6992 16.766637666319838 0.00766087847325278 20.397790817413394 i
2459699.9026042 3537.707143841013 25.3303245775863 25.65 16.77819530355019 0.007773716782002057 20.393473102193298 i
2459699.9580556 3065.5460518484997 21.8843367786613 26.1821 17.465830388359514 0.007750601047492206 21.084341515343453 g
2459699.9607639 3244.8836764062153 23.5221180931143 26.2304 17.45240216826873 0.007870224686136698 21.054283924100545 g
2459700.7698264 3345.0724892209264 23.5512783030137 26.263 17.451986166095008 0.00764396674092321 21.085538777920338 g
2459700.7707639 3196.416493994943 23.4497888001083 26.2327 17.47104159243547 0.007964993219158962 21.059927650142072 g
2459700.7771875 4480.084760519345 30.4460600544901 26.2085 17.080284423331868 0.007378272771189275 20.752247239948183 r
2459700.7982176 4447.586478401054 32.5650012568341 26.2211 17.100788996964926 0.007949440002177432 20.691797240981114 r
2459700.7991667 4601.881471238001 28.6731253713268 26.2626 17.10526142866768 0.006764714043639804 20.871487405072095 r
2459700.8128819 4666.617705669105 32.2940405199659 26.2588 17.086294438819248 0.007513287353693739 20.738569024515403 r
2459700.839294 3206.4000942535945 24.6425112940999 26.2593 17.494255718456458 0.008344053681869764 21.032662578481435 g
2459700.8543981 3512.4088869198436 24.7177828147944 26.31 17.445987331717987 0.007640368096652839 21.080051209291696 g
2459700.871956 3317.0011697543555 24.5488458188195 26.2651 17.463235938311804 0.008035174105008269 21.042597293460656 g
2459700.8738426 3456.308354719135 22.2633550337291 26.2895 17.44296879715306 0.006993393551566925 21.173098459014874 g
2459700.8815162 4725.047615542923 27.3520348717164 26.2751 17.089084526583434 0.006284826456042034 20.935200885458535 r
2459700.8824537 4619.163621089485 25.7379204270528 26.2259 17.06449163450177 0.006049506469108444 20.95204135452817 r
2459701.8183218 3346.898121751772 23.1540165861642 26.2692 17.45759376798099 0.007510929491466276 21.110209139015055 g
2459701.8578125 3378.665433879538 22.3555365452945 26.268 17.446137028267522 0.007183725794168588 21.147112245065127 g
2459701.85875 3169.948463889885 19.138975714232 26.2362 17.48356949589898 0.00655505481229284 21.283978260777367 g
2459701.9326968 3046.2059515505553 20.0752460323766 26.1884 17.479001844261045 0.007155029884390124 21.18432279795081 g
2459701.9341088 3206.548407164264 18.4420726753695 26.2058 17.440705498593708 0.0062442713351568485 21.293850666334126 g
2459702.7889005 3331.554760446267 19.9183040752046 26.2786 17.471982609701016 0.006491054264271763 21.283044093967746 g
2459702.7898611 3171.2328646140477 19.1632415938862 26.2447 17.491629666058305 0.006560707550252501 21.291102552034776 g
2459702.800162 3191.6010982541607 19.6205907765428 26.2473 17.48727848538725 0.006674416617335099 21.268094789510137 g
2459702.8010995 3350.100937902622 20.9220082082022 26.2696 17.456955268890184 0.006780399973818758 21.220666568800645 g
2459702.817963 3154.6589069592164 20.6588292804957 26.2425 17.495118978397933 0.00710989416331347 21.207310722269035 g
2459702.8386458 4794.131567382616 21.7784787825073 26.2789 17.07712512902864 0.0049320495447056 21.186406136174796 r
2459702.8405324 4561.62222570561 19.773319872698 26.2205 17.072701710014094 0.0047061971210181665 21.232876009180053 r
2459702.8414815 4445.354631624584 20.3652254346881 26.2162 17.0964339678288 0.004973849577071973 21.196551934384168 r
2459702.8587037 4629.911603450576 26.0950119071089 26.2489 17.08496825166684 0.006119199858250722 20.960081240761582 r
2459702.8601389 4457.349521556538 25.3989582116658 26.2104 17.08770827380875 0.0061865574591009305 20.950935230307316 r
2459702.8960185 4469.126397374437 31.9399333970266 26.2047 17.07914340574898 0.0077592761103208565 20.69643997369058 r
2459702.9143866 4539.217373466249 29.6832982382082 26.24 17.097547548300145 0.007099716591147354 20.811294600146653 r
2459702.9467593 3194.4967120853985 23.3166709427105 26.2133 17.452293886315832 0.007924537704712482 21.046708629776333 g
2459707.7284375 4803.982162248785 38.7669747011461 26.2967 17.09269653463167 0.008761336535298864 20.57812021206513 r
2459707.733588 4679.591302019015 39.4852646545615 26.2575 17.08198018730858 0.009160875185181551 20.51898735599014 r
2459707.7711574 4673.277949801263 34.9008301479412 26.2716 17.097545969825745 0.008108191230789335 20.66708559623319 r
2459707.7760532 4823.396582561127 36.6529729038227 26.2979 17.089517571642965 0.00825023030981011 20.64020197463911 r
2459707.8120023 4759.078603681884 29.9117011629555 26.2692 17.07539280521083 0.006823828025764535 20.83217220594015 r
2459707.8382639 4902.921192920484 33.0673211598813 26.3104 17.084262718319813 0.007322408248193392 20.76447745565593 r
2459707.841088 4707.483157045019 28.0396184186028 26.2709 17.088928062938624 0.006466855578977047 20.904044741228574 r
2459707.842037 4766.665120020947 29.1681491271603 26.2724 17.076863395426614 0.0066436090453148465 20.862702809856124 r
2459707.8997222 4956.109705634815 25.6769941108584 26.2991 17.061247722232814 0.005624878011571015 21.02781453543772 r
2459707.9001968 4757.244982225627 29.2668102049851 26.2549 17.061511208222775 0.006679280961622191 20.841536511215484 r
2459708.7526042 4763.899867478814 50.4716015382026 26.2613 17.06639343884764 0.011502554485685832 20.25625727477132 r
2459708.803588 4862.097685049775 44.2719592066957 26.3076 17.09054079984241 0.009885870096461762 20.44485313509213 r
2459708.8050231 4742.084697624555 39.0608578859027 26.2705 17.08057673355881 0.008942981011698952 20.543720545708794 r
2459708.8076273 4494.0004678876985 44.0032350670644 26.2542 17.12261721675204 0.010630686991175824 20.398063472937245 r
2459708.816331 5049.177540992219 40.4357078969282 26.3148 17.056748395544105 0.008694692889540959 20.550462362688876 r
2459708.8172801 4943.084056014342 47.6786711233002 26.3106 17.075605010995126 0.010472153144064768 20.367364633018497 r
2459708.8328241 4795.899112827353 45.3684382600942 26.2739 17.071724903384194 0.01027054828723155 20.384590415179233 r
2459708.8390856 4869.179954491551 43.685534589078 26.3103 17.091660436402535 0.00974073362386432 20.462030852576838 r
2459708.8985764 4900.290977337145 31.4025740328014 26.2868 17.06124532742876 0.006957500031138824 20.79696186878387 r
2459709.7146296 4712.472677159234 41.1888167514837 26.2807 17.097577887028173 0.009489433978860354 20.496326699222934 r
2459709.7160417 4560.423694313579 39.1898303240752 26.2412 17.093687016390263 0.009329922313118036 20.51084153124789 r
2459709.7972454 4211.180332984949 45.9518480289224 26.1155 17.054490401588637 0.011847016147522305 20.212317534314668 r
2459709.8403472 4578.848005059719 41.8186948120676 26.2545 17.102609431615043 0.009915716116213304 20.453648803941142 r
2459709.8426968 4586.095334300187 38.0354506505531 26.228 17.074392303839577 0.009004411326221791 20.53010357361709 r
2459709.8436458 3764.4951880543695 41.6409549190316 26.0189 17.07963313414384 0.01200946806866782 20.22267328844994 r
2459709.858125 4359.363620864216 35.179485421298 26.1953 17.096742260841577 0.008761454800214957 20.582151282561945 r
2459709.8823958 4667.81925631245 31.1366312341548 26.2615 17.088714921790455 0.007242148565458307 20.78089593129323 r
2459709.8941088 4667.445122938458 31.664014818214 26.2397 17.06700194881685 0.0073654044091882144 20.740860038898173 r
2459709.8950579 4442.461726733762 38.0148334066656 26.2113 17.09224076274021 0.009290503141815887 20.513992260140927 r
2459710.6936111 3206.1820377926656 65.651615144685 26.2263 17.46132955822631 0.022231413476340434 19.93576145175593 g
2459710.6940856 3341.5792902619914 63.6071978704604 26.2576 17.447720573284208 0.02066637620397284 20.001409329813093 g
2459710.7666204 4868.381948140603 55.5767841271435 26.2947 17.07623839150001 0.01239420307806487 20.185041455845454 r
2459710.7670949 4614.98428704848 56.0919355569222 26.2544 17.093974433268933 0.013195931046841873 20.13472392313566 r
2459710.7948032 3286.6208826011434 59.0746314034333 26.2721 17.480225974120703 0.019514671635612286 20.096172437836277 g
2459710.8028356 3583.3133329187417 47.5331246890926 26.328 17.44228803623563 0.014401953912557308 20.388084077943052 g
2459710.8075926 3530.2828230316163 56.6247119259845 26.342 17.472476251005123 0.0174143129091419 20.212059975195967 g
2459710.832662 3651.6233576156915 47.2758055823764 26.3304 17.424185059049627 0.014056034013951533 20.39637764420386 g
2459710.8336111 3365.8070732243455 51.3758892590909 26.2861 17.468376953101433 0.01657219256930271 20.261776608909553 g
2459710.8685301 4653.583641532403 47.0671736215219 26.2668 17.097331189641835 0.010980963132331082 20.33757968977284 r
2459710.8694792 4881.365303346347 43.5457642212462 26.3011 17.07974672533164 0.009685330491982752 20.456310197276405 r
2459710.9212963 3464.063406025392 38.8330493237375 26.3048 17.45583541819928 0.012170978619342502 20.584371253171053 g
2459710.9217708 3171.2755520726073 41.6228230768798 26.2357 17.482615051235207 0.014249754798202337 20.43994615668312 g
2459711.7069792 3275.585570154699 59.6776882245693 26.2609 17.472677626848927 0.019780300260131778 20.07394501108986 g
2459711.7074537 3209.3638276657884 61.2506417800887 26.2329 17.466852616429975 0.02072056187814907 20.017698380238286 g
2459711.7392361 3266.9474367241137 55.6079674588958 26.2682 17.482844632532185 0.018480116818366057 20.157932435765396 g
2459711.8406481 4730.944864069953 74.4775767947168 26.2537 17.066330283318507 0.017091787676523727 19.8262111442067 r
2459711.8602431 4621.258885565744 60.4806256482038 26.2498 17.087899253436348 0.014209075252492842 20.04833430135643 r
2459711.8767824 4732.005299684207 51.7349313605322 26.2714 17.083786944122146 0.011869939152831943 20.239515296104926 r
2459711.9133912 3342.3623585512487 72.4753592912147 26.2621 17.451966170825 0.023542180392606676 19.86419904662237 g
2459711.9443171 4580.460855258194 50.6865372188922 26.2403 17.08802705999768 0.012014156478464062 20.230643433428156 r
2459712.7127199 4790.97862977071 57.1325302570158 26.2791 17.078039415785838 0.012946997449456519 20.13946634340005 r
2459712.7642824 3305.2671646313293 61.2044949316516 26.316 17.51798357687872 0.020104190323358015 20.101616693096382 g
2459712.772581 3299.772563294449 66.2055052537531 26.2683 17.472089982055387 0.021783112525257317 19.96863972847924 g
2459712.7730556 3414.1082991717026 66.8193317906014 26.3041 17.47090676679173 0.02124881291629099 19.99441966847372 g
2459712.8124653 3664.9512497840333 45.2004236706265 25.6901 16.779929494638033 0.013390109890845346 19.804818725308884 i
2459712.8507407 4598.559107914407 62.6689822451746 26.2674 17.110845567268772 0.014795876801167018 20.027343384805654 r
2459712.8516898 4703.221682503347 53.1103940331834 26.2844 17.103411376641624 0.012260097161981091 20.22402618035875 r
2459712.9154977 4468.013269859978 62.5017260111379 26.2287 17.103413864283638 0.015187538584105192 19.99154496232926 r
2459712.936088 3079.791699479929 65.9825498933989 26.2106 17.489296639613837 0.02326042194066575 19.914602252087136 g
2459712.9370255 3202.4876044915686 67.5052470028647 26.2505 17.48678135638702 0.02288547395725078 19.929731162422094 g
2459713.708287 3361.0164086363293 86.9438639204119 26.2548 17.438623418199395 0.02808524017194258 19.65927764664665 g
2459713.8579977 3763.5010538108445 47.5985754793889 25.7436 16.80461989505928 0.013731303023190249 19.802190100567664 i
2459713.8810069 4077.666615699222 85.5617754574473 26.1274 17.101370711034726 0.02278126888954147 19.549275519509052 r
2459713.8814815 4039.3847247976946 80.3087041856439 26.1372 17.121411952925722 0.021585257675281327 19.627868443057537 r
2459713.9242245 3330.7703690961257 83.4011915978069 26.2847 17.478338268821492 0.02718550475826145 19.73434434995604 g
2459713.925162 3073.43672697841 79.0850648783062 26.2124 17.493339308242454 0.027937017276028733 19.719738801065542 g
2459714.7464931 3030.4443883726344 84.913518029748 26.2597 17.555934203276568 0.0304214810470105 19.689832903173397 g
2459714.8051505 3434.3229168796074 90.5906360149763 26.2877 17.448097180315784 0.02863861550061329 19.647566717296776 g
2459714.805625 3502.395899044504 83.778078612836 26.3706 17.509686910728178 0.02597018229000624 19.815348999353922 g
2459714.838125 4733.020440386578 78.9471782856661 26.2615 17.073654049875902 0.018109567145192157 19.77073345877303 r
2459714.8651389 4779.620637972426 88.1414951529436 26.2849 17.08641643073613 0.020021509767383122 19.674523956117827 r
2459714.9374653 4704.730538784473 92.5145339720822 26.2966 17.115263113838473 0.0213493692583381 19.633650075473398 r
2459715.6927894 4528.204154254546 28.859259090113 26.2336 17.093785002988348 0.006919409224227831 20.8354620462446 r
2459717.7346296 4475.340968238455 49.0166664612309 26.2273 17.100234677415802 0.011891249215343106 20.25401555840186 r
2459717.7365278 4585.517167601007 40.1609593423068 26.2595 17.106029190677823 0.009508797364453887 20.50256479305473 r
2459717.8083565 3445.8089125942756 59.1666630810648 26.3106 17.46737202507465 0.018642138242874647 20.13298229827881 g
2459717.809294 3065.457656240772 53.0180280884235 26.2332 17.51696169622238 0.018777513686550267 20.17471606194991 g
2459717.8576157 3671.9444153698223 37.2039716825315 25.699 16.786759754053403 0.011000262391405592 20.025101726300985 i
2459717.8585648 3550.7531938127036 40.346414338409 25.6507 16.774898784108203 0.01233656625967151 19.88876262864224 i
2459718.7152546 4534.03383609479 28.1093821624261 26.239 17.097788107979408 0.00673095025687585 20.869446739104166 r
2459718.7166898 4535.333250457464 27.4618962890175 26.235 17.093476990077853 0.0065740220518478824 20.89074868245235 r
2459718.7533912 4555.245235960854 27.441466467172 26.264 17.117720593512516 0.006540416289382114 20.920556698469756 r
2459718.7918171 4672.59954871715 37.5929165067372 26.2682 17.09430359325271 0.008734887084978236 20.583009938798803 r
2459718.8091204 4654.667320054453 41.1622159517374 26.2771 17.10737838403617 0.009601076679799857 20.493428122178216 r
2459718.8100579 4117.961295026675 35.6522432430476 26.2133 17.176594349148864 0.009399709641692018 20.585657836900115 r
2459718.8977778 4840.631044323736 39.2904029751549 26.2866 17.074345045680737 0.00881240278788593 20.553458781409603 r
2459719.7708218 4687.7497904040465 27.3015601645449 26.2929 17.11548894231855 0.0063231412076051865 20.955006324718113 r
2459719.7751968 4504.8914169959335 31.1174486713172 26.2524 17.118189181283782 0.007499451350811455 20.77246503454441 r
2459719.7958218 4544.323138536609 27.2280829402718 26.2535 17.109826985774692 0.006505155717815588 20.918532327030224 r
2459719.7972454 4829.072196533419 26.9328152439765 26.3015 17.091840754193434 0.006055191622808228 20.978370609435352 r
2459719.8373032 4748.003998108649 37.8649926510376 26.3 17.108722310037194 0.008658379929251864 20.60698029698161 r
2459719.9002546 4630.07465905663 49.4733565364376 26.2647 17.100730015028066 0.01160094105319552 20.281346548614263 r
2459721.8164468 4754.034187238242 24.4631470685389 26.2932 17.100544248739023 0.0055867580514270465 21.07449417358022 r
2459721.8173843 4673.039530914704 23.6496822145115 26.299 17.125001362769034 0.005494595072528566 21.11701171563091 r
2459721.902338 4674.468459173701 26.9235358212283 26.2733 17.098969415653606 0.0062533062521240475 20.950544753065117 r
2459722.7380556 3259.3002756315204 20.3735946520026 26.2781 17.495289066586093 0.006786613641909178 21.25800583592808 g
2459722.8165625 3116.5545675389963 24.8889711868359 26.2539 17.5197131616832 0.008670458171661588 21.016457626818323 g
2459722.852581 3114.367548481916 20.5193777787492 26.2667 17.533275336470194 0.007153262454602464 21.23886452098361 g
2459722.8742014 3290.95929413339 23.1864328524564 26.2858 17.49249372364919 0.007649292470067111 21.125290141245124 g
2459722.8795718 3078.2854430085326 24.7093147931785 26.2464 17.525627778532503 0.008714884817418 21.016823233472195 g
2459722.9017014 3295.0043277368463 29.8175990545806 26.2754 17.480760026642308 0.009824863360890739 20.84179331250486 g
2459723.7057986 3950.4607848219403 27.263588923124 26.1302 17.13858061243119 0.007492816688008181 20.793817426910426 r
2459723.7737847 3410.4238240082814 25.271007119394 25.6374 16.805379116308718 0.008044962692431464 20.383418613913015 i
2459723.7752199 3350.9413648128007 22.5569494948736 25.6048 16.791882928592244 0.0073084179639032265 20.474174071262976 i
2459723.8596412 3204.8084951282585 19.8350942767838 26.2784 17.51389479211324 0.006719578373884188 21.2873893165863 g
2459723.8717014 3144.9591950356125 21.1875562041877 26.2573 17.513262462578446 0.007314349199569219 21.194672820157997 g
