jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459366.8852546 1893.3899181601473 31.5389662726563 26.2428 18.049699849311885 0.018084946663018353 20.748256352397334 r
2459367.7879745 1470.9655259896085 20.6406327425779 26.3595 18.440493763537944 0.015234575231489918 21.32526747280908 g
2459367.8822222 1720.627577008929 27.7473518485206 26.1096 18.020382802032373 0.017508320978039567 20.75412113604957 r
2459367.9236574 1497.3669942071829 28.0141217811646 26.325 18.386679360155103 0.02031227623920903 20.959132458521893 g
2459368.6853241 1422.5399483651931 23.8021495179267 26.3218 18.439138821803304 0.01816609351555369 21.132834541726567 g
2459368.7218056 1925.553080325414 25.4205773952721 26.2394 18.02801126248798 0.014333087547699665 20.9790114622526 r
2459368.8237269 1641.6185326665416 24.9405729185723 25.5937 17.55551938418784 0.01649468465351094 20.35400892519331 i
2459368.8478588 1500.796547529053 20.7491336640241 26.3626 18.421795445065122 0.015010252026579157 21.322675068200923 g
2459368.8742708 1462.7710800635793 19.2149060493668 26.3508 18.4378590863343 0.014261714482959827 21.394279325816505 g
2459368.8850116 1861.2424941827092 20.9058921618765 26.257 18.08249260153005 0.01219482533366295 21.20890322451056 r
2459368.886412 1926.861736935924 21.8385130526283 26.253 18.04087361818762 0.01230502073228257 21.157517327501132 r
2459369.7374074 1521.282755051755 21.8017923901293 26.3581 18.402575144443585 0.015559373114144128 21.264444489879704 g
2459369.8866898 1497.0761854830062 22.2311679074425 26.3642 18.4260902451461 0.016122345162629875 21.249369292102738 g
2459369.9272801 1976.2353273427548 27.1192726735721 26.2522 18.012603353721733 0.014898728878248934 20.921579894727877 r
2459370.7391551 1538.5936615140565 22.8903255859677 26.3659 18.39809015260272 0.016152430047209114 21.21934506413769 g
2459370.8414352 2000.9357123063035 27.8664437864465 26.2651 18.012017161266964 0.015120224919206995 20.904971116216547 r
2459370.8423727 1970.9101972503609 24.8534094780522 26.2613 18.024632908767565 0.013690804739843574 21.025410051161163 r
2459370.8584491 1990.1989902860198 23.7630088300764 26.2693 18.02205874608296 0.012963275940114007 21.08212141568836 r
2459370.885 1475.0662800255625 21.8610967090366 26.35 18.42797116209142 0.01609052624848134 21.253395125462493 g
2459371.7040856 1537.9807193950178 22.8893612794176 26.3744 18.407022772378145 0.016158186658438153 21.227890804185552 g
2459371.8059375 1602.8604585559217 22.9083083326143 25.6162 17.603960711764394 0.015516977927777368 20.468792439575427 i
2459371.8437963 2015.865662896429 22.1251887931629 26.2865 18.025346031517053 0.01191613008489005 21.176857526161392 r
2459371.8715046 1561.110560720428 21.3396358823311 26.3733 18.38971584578651 0.014841000541790583 21.302907477170255 g
2459372.7978472 352.6667573710895 37.5287489527673 24.5312 18.162788688304367 0.11553389109239476 18.847864771303747 r
2459372.8185764 113.86360416819926 37.3965229020898 23.6359 18.49493768354402 0.35657930566489465 17.95639692982429 r
2459372.8195139 759.9883276646876 31.772659806926 25.2055 18.003482694527445 0.04538961388838496 19.702941057292037 r
2459372.8445602 172.12915656548137 35.1918874733915 23.6239 18.03426389822235 0.2219718785139468 18.01036858839082 g
2459373.7472569 2027.2491541868146 26.3966150173385 26.2835 18.016232180267 0.014136794614088887 20.982204392965052 r
2459373.8492593 1538.4485356463733 26.3969147434479 26.4058 18.438092568103592 0.01862859216471636 21.104492064807037 g
2459373.8716782 1983.7722416493132 25.4600013514088 26.2814 18.037670477471863 0.013934020693949712 21.01932893323533 r
2459374.8711111 1483.8055632241237 26.2718483611243 26.331 18.402557512385172 0.01922310205098234 21.03484841732059 g
2459374.9304167 767.5917413478338 43.0628169649302 25.1947 17.981874266401988 0.060909071659277385 19.36201889941308 r
2459375.7049769 1639.0027779757886 24.8054455969048 25.6303 17.593850775838035 0.016431498864096113 20.396507406744483 i
2459375.7215046 1951.7725556318612 31.905559675411 26.2884 18.062326982540633 0.01774790102445083 20.7813090710179 r
2459375.8716435 1597.3110305845478 27.7313509361556 26.389 18.380526273031457 0.01884913278309104 21.034147422154817 g
2459375.8844213 1974.7492756788504 30.8216468950637 26.2859 18.047120091994266 0.01694547376019025 20.816335387440695 r
2459375.8853588 1989.4401859370557 32.5739829106565 26.285 18.038172784304763 0.01777664565946327 20.755397828673107 r
2459376.7344213 1609.0387967415177 24.274862328469 26.405 18.388583710436667 0.01637947952739924 21.194683050295406 g
2459376.7817824 2096.9086091419645 24.1515966719778 26.3007 17.99675124311449 0.012504783657450787 21.095910370601835 r
2459376.8253704 2026.1901209599396 25.510517212155 26.2926 18.02589951613394 0.013669382873170315 21.028376829688806 r
2459376.8633912 1562.1388259222672 22.6998228858262 26.3944 18.410100933424506 0.01577657330973212 21.256918817543713 g
2459377.7641435 2006.7369456686743 24.0855120523219 26.3078 18.051573883843588 0.013030925897710247 21.10598527979208 r
2459377.8293403 1602.3031701288614 24.2822143177521 26.411 18.399138270165743 0.016453315812052758 21.200354269340952 g
2459377.8391204 1642.7078635778782 25.7314018552139 26.4095 18.370599159758186 0.01700642190471946 21.135916370758142 g
2459377.8660648 1597.5829585865276 22.4533055949421 26.3993 18.39064145182703 0.01525902223318459 21.273674271027375 g
2459377.8911806 2044.4932707033383 25.9054189234867 26.2896 18.013135786387732 0.013756716017731811 21.008698439728377 r
2459377.8921296 1990.8717254441804 24.2546639024227 26.2908 18.04319180312889 0.013227014208052579 21.081386836728413 r
2459378.7045602 1519.9793069578868 23.4235838735823 26.4003 18.445705811281453 0.01673113896691549 21.22874162894554 g
2459378.7610301 2050.7105385393497 26.6158231687466 26.3027 18.022939091871464 0.014091115577379526 20.992425232941002 r
2459378.7793287 1708.703454484212 21.2396953361766 25.6448 17.563133256387275 0.013495575938569043 20.579504281908303 i
2459378.8203472 2022.2584578334088 25.7138678109149 26.3041 18.03950834881901 0.013805132659561422 21.031256471745927 r
2459378.8441782 1576.6942287455995 23.7866687797231 26.4023 18.40793130511187 0.016379324426583082 21.214040926089037 g
2459379.7819676 1399.4758137987753 23.625263327479 26.3142 18.449286506882537 0.01832825415183063 21.13333334451001 g
2459379.8094792 1446.2353557172507 23.7737550475749 26.3299 18.42930256398707 0.017847140683648406 21.142230530039047 g
2459379.8229861 1449.1782547533307 22.3232160730904 26.3233 18.420495478188233 0.01672417841701578 21.20398308180033 g
2459379.8470139 2034.7862927469225 25.5736379059331 26.3054 18.034102991593777 0.013645314386794375 21.038493709757645 r
2459379.8508218 2025.0936565105972 24.6878548381932 26.299 18.03288721684529 0.01323573549877746 21.07036660135014 r
2459379.8840394 1992.61449445899 26.5887956678102 26.2866 18.03804178727234 0.014487225470263012 20.97742832284021 r
2459380.7170833 765.6904225363375 36.6048436314323 25.3306 18.120466962863407 0.0519033248437426 19.674328599224246 r
2459380.7644907 770.1768935532954 25.8161665007229 25.6767 18.460223787487685 0.036392434263409004 20.39954560571914 g
2459380.8007639 493.8208130441843 26.0733436839989 25.1743 18.440376524569576 0.057324091026484905 19.886383165900284 g
2459380.8481134 1509.4361588869956 30.3509477010906 25.9841 18.037063126491937 0.021830684077007747 20.531244348248872 r
2459381.8081597 819.0115464387737 22.4003559130888 25.7493 18.466074938763494 0.029694412149119304 20.626237692223818 g
2459381.8090972 836.3162033128428 21.6333636669693 25.7684 18.4624737221024 0.028084285393718007 20.683164861571264 g
2459381.8215972 763.6729954488233 24.3315914575497 25.6577 18.450431415973917 0.03459178077907039 20.444848699711233 g
2459381.8510417 1376.6481778697935 20.2320429261962 25.4098 17.56274258932228 0.015956094925401343 20.39727564471707 i
2459381.8678241 1126.0314767633324 33.6502174010848 25.6572 18.0283236729267 0.03244495539091972 20.09230530321416 r
2459381.8687616 954.1456821984154 35.7752993600383 25.5077 18.05866327669737 0.04070787432135181 19.87631679783452 r
2459381.8792361 1350.8925063605852 32.0511689463397 25.845 18.018448018547367 0.02575923247867408 20.332965305639302 r
2459382.8099074 1196.5886112189307 23.6727419490798 26.1704 18.47553783740598 0.021478974221503376 20.987353579192757 g
2459382.8278356 1713.9730563423973 25.68202262221 26.1417 18.05669002367177 0.016268034003075523 20.870201928686456 r
2459382.8467593 1698.8882448808026 29.8926524875221 26.1323 18.05688797164418 0.019103347676632968 20.69596385582875 r
2459382.8866319 1175.7893676950046 28.0159193277429 26.118 18.442176178304635 0.02586933038334847 20.752062793700603 g
2459383.7071991 1632.2436223903337 34.8376233760022 26.1139 18.08193754906039 0.02317252595169312 20.511353689759883 r
2459383.7200463 159.7688418665035 77.5442986626852 23.8338 18.32506978228043 0.5269478333480255 17.362500308104316 r
2459383.745162 1185.2184589542564 32.3313828739226 26.1653 18.48080398326104 0.0296166349089679 20.64381428766279 g
2459384.6991551 1730.5238071266124 38.8149639706119 26.1262 18.030756054154054 0.024351821228547885 20.406277020728684 r
2459384.7841435 1484.798770369908 24.8194266548837 25.5412 17.612031001960705 0.018148217830550914 20.306795627185515 i
2459384.8443171 1741.4256465822675 38.8462680553488 26.1534 18.051137659558133 0.024218888305949714 20.432601732528646 r
2459385.6930671 1460.9219614689011 39.1091867421005 26.3313 18.419732455729996 0.029064416283540402 20.60317802643958 g
2459385.7467014 1922.7420691989946 36.1617418036077 26.2654 18.055597428297077 0.020419173068040662 20.622351636706604 r
2459385.8260532 1367.3991343570492 44.386583328664 26.334 18.494261748423718 0.03524246308857704 20.468445698268972 g
2459385.829537 1331.8580851568356 52.4570813783137 26.3335 18.522355121316664 0.0427618031434097 20.28656468033666 g
2459385.8407523 1777.2715134528205 44.6703201797004 26.2363 18.111915550088884 0.027288214688637763 20.363827325812302 r
2459385.8608796 1729.334139505784 42.1754494306712 26.2275 18.132802712125788 0.02647833313460506 20.4174256911066 r
2459386.7053472 1941.4440230882578 52.8044046106709 26.2412 18.020887816959586 0.029529433454697756 20.18709961377589 r
2459386.7797338 1417.530521262161 50.9918511523925 26.3557 18.476868953533785 0.03905513988288497 20.339523043146137 g
2459386.8439815 1449.487989289376 50.4186927114547 26.3342 18.431163447334995 0.037764765959642704 20.330296037116 g
2459386.8715856 1896.777621684111 49.7966729276279 26.2549 18.059858957091272 0.02850320837796634 20.26447417128883 r
2459387.7658681 1615.7512336580646 31.9286836017536 25.5719 17.55096375953181 0.021454399083417258 20.064022456065313 i
2459387.8243171 1328.9526794137225 50.8700694728613 26.2991 18.49032620722816 0.041558766750860156 20.285519162298996 g
2459390.6893981 1586.5487769194913 55.9356228883553 26.4279 18.426766428478192 0.038277616580942364 20.311253792500278 g
2459390.7767014 1896.0415475290788 48.6964676551784 26.305 18.110380375742615 0.027884280807098902 20.338831340409932 r
2459390.8477894 2263.0322956047758 49.9334780652422 26.3615 17.97477312052318 0.023955812402997795 20.36809544554557 r
2459390.8482639 2186.1101777117574 52.5716624571234 26.3504 18.001219884595205 0.02610895576610073 20.301095712176984 r
2459390.8595833 1969.3675158135482 49.449817461385 26.2704 18.034583074819764 0.02726137523175671 20.2875632571965 r
2459391.7273264 1479.2092656733073 53.3615988542029 26.3981 18.473025953617974 0.03916598497619426 20.33260290488184 g
2459391.7680556 1929.9949961473048 43.114805489226 26.285 18.07110954243967 0.024253816415635916 20.45100891131408 r
2459391.8125926 2013.1720831819082 43.468649263617 26.2899 18.030197751573535 0.023442562560730976 20.447034626115098 r
2459391.8303588 1959.598508174203 46.70834455012 26.2753 18.04488224960076 0.02587838757098972 20.354388801217123 r
2459391.8575 1661.428530888744 32.2354307448258 25.624 17.57279583970712 0.02106500912256272 20.105741294582813 i
2459391.9568403 1148.1049603217625 81.9293027167025 26.2178 18.56784601676834 0.07747605579074845 19.68677684244772 g
2459393.7436227 1929.7373853976733 26.9550465609957 26.2729 18.05915447337808 0.01516532470828521 20.948874773292367 r
2459393.7445718 1892.0684960620163 25.6404000847869 26.2711 18.078757863647265 0.01471288297965546 21.001362995422525 r
2459393.7579514 1444.2358765585732 26.9029242718444 26.3693 18.470204677023354 0.02022419284552157 21.04737626628212 g
2459393.759375 1471.7543733560562 25.1629054863619 26.3638 18.444211662491572 0.01856244967307044 21.1144730232363 g
2459393.8514699 1355.424031987271 50.23121667772 26.3341 18.503912046210736 0.04023540284071986 20.33424074523327 g
2459393.8824537 1839.7560681908733 54.0204714751759 26.2388 18.07689938984231 0.031879240348570814 20.15997906349594 r
2459394.7066435 1229.8771596014108 20.3506364796351 26.194 18.469345659554804 0.017964953534953417 21.175129997606888 g
2459394.7620139 1437.0792125986686 23.6715872834337 25.4876 17.593898231636665 0.017883664371673883 20.304606538536227 i
2459394.7863773 1453.084658775284 31.7004793098894 25.9688 18.06307270587937 0.02368561953971428 20.468710417206555 r
2459394.943206 1586.9217692927664 41.6270582078126 26.0439 18.042511205485113 0.028479347861214168 20.248035688417733 r
2459395.7773958 894.2295219403028 24.287903589466 25.8083 18.42967749126914 0.0294883766193123 20.597399913429417 g
2459396.7239931 1870.688209666143 22.5521796209727 26.2409 18.06089647740881 0.013088713174099613 21.110503684421424 r
2459396.741088 1374.3482686459138 19.977208491342 26.3017 18.456458000823055 0.01578148403418844 21.302937983827583 g
2459396.8051389 1340.6634494835923 25.0463993313437 26.2901 18.471800576579717 0.02028314844006095 21.045811737796058 g
2459396.8479051 1753.8766695376332 27.1811670511861 26.199 18.089002372382772 0.01682592258625146 20.8659047399744 r
2459397.7137269 1931.7639347495144 23.4750040434187 26.2738 18.058914865737627 0.01319354369934672 21.09986079980348 r
2459397.7567014 1465.4153159518978 26.3768353425573 26.3503 18.435398184239986 0.019542125580154973 21.04981826849858 g
2459397.7864815 1408.3082610777603 23.6912960914023 26.3343 18.46255568288518 0.01826421166254541 21.15040293782299 g
2459397.8117245 1402.1392332177707 23.0187074788034 26.3308 18.463822146351696 0.017823772502523906 21.17817265428161 g
2459397.8217361 1537.3471626328735 23.283420104009 25.5877 17.620770123392766 0.016443136476493623 20.42265805359645 i
2459397.8452546 1817.8877220924032 24.9382766025055 26.2264 18.07748235886531 0.014893926934154174 20.986808895161225 r
2459397.8461921 1814.1187065146676 26.7640859003759 26.2231 18.076435745921962 0.01601756707413302 20.90679395142325 r
2459399.7011574 1929.9738347371097 25.5271441334854 26.2526 18.03872144704834 0.014360205245736017 20.987669412827426 r
2459399.7614005 1427.6942809853356 25.4311944238759 26.3297 18.44311195040456 0.01933932786152673 21.06885809388028 g
2459399.8112269 1287.07827535363 22.2991645462663 26.175 18.40098760025959 0.018810202465137153 21.056853508640813 g
2459400.7080556 1970.509761941219 23.4773230095188 26.2688 18.032353523225705 0.012935398790576973 21.09475355121272 r
2459400.723831 1973.238521280278 25.9155148133229 26.2645 18.026551037230902 0.014259033628924469 20.983175387789224 r
2459400.7413657 1625.4190630901112 26.830038885714 25.5955 17.568086627751967 0.017921146539798392 20.2765217338835 i
2459400.7876505 1472.1971392154835 24.4855978034786 26.3474 18.42748507631963 0.018057373450272446 21.127698210250806 g
2459400.8030903 1304.1531523831875 27.3559651069337 26.3154 18.527078511293055 0.02277368364468848 20.975344886384264 g
2459400.8040394 1415.8884236462993 24.8935116105567 26.3133 18.43572742259012 0.019088287681581436 21.075659577136776 g
2459400.848044 1921.4301783139065 26.8301793507401 26.2337 18.024638481191804 0.015160335280390085 20.914716049673878 r
2459402.7611458 1927.8184216387524 24.29333103603 26.2737 18.061034685151938 0.0136814075484336 21.062557318719595 r
2459402.789838 1422.03428899155 28.3445937411193 26.3703 18.488024828740876 0.021640635294776698 20.991699397427816 g
2459404.6974769 1591.9697421079472 21.344851537147 25.5517 17.5468629774262 0.014556875486336426 20.481042143057763 i
2459404.8241782 1279.6291775116333 24.9583262604856 26.1834 18.415689664733677 0.021175865084369624 20.94293634514841 g
2459406.6971875 1418.3353643944142 23.2022202968416 26.2817 18.40225267096858 0.017760715278390148 21.12045112428957 g
2459406.7555556 1800.1243630434337 24.477481436342 26.1958 18.05754372568923 0.014762980903445114 20.97645816448035 r
2459407.72 1512.4628242745584 17.5221148644751 25.5077 17.55848822831822 0.01257800178823253 20.651308681705824 i
2459408.7005556 1128.2442760510355 22.2240659496939 26.0518 18.420792152797308 0.021386032186252565 20.93731619625997 g
2459408.7396065 1683.8431906441747 28.2664502308201 26.0681 18.002345887507865 0.018225500560928705 20.69249680875368 r
2459410.7038079 1330.6317108105807 27.8215027679495 26.1736 18.36345532730769 0.02270034999899582 20.815223527805507 g
2459410.7368634 1805.7841206637395 27.4248084663235 26.1215 17.979835425765632 0.016488745366164365 20.77871598125131 r
2459410.8308912 1394.2754887072133 21.0479220925239 25.4117 17.550828518599502 0.016389679945561952 20.356251920238353 i
2459411.7009259 1343.4574576125285 29.0275627226708 26.1616 18.34104020383002 0.02345829759582392 20.75714855877226 g
2459411.7398264 1738.6518355449014 31.5485043884185 26.1135 18.0129684415431 0.019700442903090584 20.61862805019791 r
2459412.870162 1194.1269788886248 45.6126900088004 25.688 17.995373723848857 0.04147104823696764 19.792860775367043 r
2459414.7557986 1490.9361833739479 39.7489727767778 26.2624 18.32875236320133 0.028945209208141982 20.516660214737943 g
2459414.7867477 1937.8723536633524 38.010803667872 26.2176 17.99928708256475 0.021295690329755215 20.520407359033257 r
2459415.7018634 1981.8851986715877 34.8237345821618 26.26 18.017303764419275 0.01907685100085262 20.657886628966203 r
2459415.7441667 1670.8161793130653 28.4909978409397 25.5693 17.511978319762854 0.01851351258079498 20.18510583962873 i
2459415.7604051 1617.2977839673113 38.4396884084377 26.3268 18.304825021311544 0.025804752914868487 20.617425342595098 g
2459417.7496759 306.9368321320444 128.967353932321 23.854 17.63637748377615 0.4561846005632987 16.83037551576392 r
2459418.7453588 1224.6077125604097 88.8047408636091 25.7508 18.030807524279382 0.07873158576964642 19.132284610863632 r
2459418.7904977 1062.795906985595 114.273879079781 25.3541 17.787975317007884 0.11673657162343573 18.461807564264262 i
2459418.8195949 551.9402536670898 96.3945126706791 25.1864 18.331669827900853 0.18961386075979286 18.478844208984658 g
2459419.7903472 1377.3855013550926 83.6602462905083 25.8654 18.017761232000638 0.06594372403967154 19.311677142204555 r
2459419.8486111 768.4801256414707 112.790860369493 25.5692 18.355118399252003 0.15934964746282856 18.691090215482923 g
2459422.8248727 1594.7027849180338 32.7163222288136 25.5353 17.528600618347596 0.022273812637537114 20.00096379670333 i
2459423.7198495 1568.1691379754018 25.6366471736685 26.3299 18.341417743593393 0.017749174602675093 21.06032192311823 g
2459423.7602894 321.99412200923825 77.1926426272025 24.3763 18.10668014065369 0.26027820501005683 17.90993521690467 r
2459424.7184259 2052.622214956968 25.1770393645844 26.2527 17.971927437894934 0.013316971549341992 21.002763341849146 r
2459424.7591204 1535.3311682049252 25.60372982313 26.3273 18.36179483383585 0.018105520193062323 21.059116899746257 g
2459425.704919 1987.445065155829 26.7506394966964 26.2409 17.99516216703019 0.014613319286531376 20.925139567512936 r
2459425.7213542 1555.3204416672263 25.0828771385312 26.3214 18.34185030001614 0.01750924052673767 21.075531611940942 g
2459425.7814931 252.2732781837322 30.7976501575926 23.3873 17.382621873230057 0.13254280840535915 17.918581035775933 i
2459426.723125 1305.6122856724194 25.860405056522 26.0774 18.287864429765527 0.021504578409666117 20.79838668156983 g
2459427.7228241 2032.0236492767024 26.6798005205299 26.2442 17.974378104785988 0.014254883025327897 20.931318543848242 r
2459427.7605556 1377.5362838286756 26.722146764171 26.2705 18.422742382898164 0.021060958671248124 20.955896626883366 g
2459428.6989815 1967.5431064339846 26.3632847490773 26.244 18.009189360025374 0.014547390681543669 20.94407618798133 r
2459428.7160069 1509.2010367091727 24.408473873158 26.3233 18.376432262857108 0.017559145163239323 21.10702342357335 g
2459429.7765394 1459.3206799348745 29.6613987875577 26.3153 18.404923157821052 0.02206737772337232 20.887395919513217 g
2459429.8476968 1591.6324010913236 27.6177573832035 25.5524 17.547793071099967 0.018838897204143817 20.202003963912063 i
2459430.7190509 1969.475490296294 26.9840668730527 26.2565 18.02062354880923 0.014875331807082224 20.931306477986496 r
2459430.7775 1480.0477252216538 24.9965438661042 26.3022 18.376510700589915 0.018336400382876167 21.060075075843955 g
2459434.6851042 2028.6240844052982 25.1269984193645 26.2678 17.99979605687922 0.013447726660457859 21.02002345806488 r
2459434.7376852 1499.4492330221356 25.9853537461867 26.3344 18.394570584000185 0.018815107534766683 21.050153405719062 g
2459435.6946412 1476.5552054436084 24.025148531336 26.3057 18.382575777484934 0.017665512040665576 21.106609785910972 g
2459435.7398495 1894.6205091329612 24.486897800974 26.1928 17.99899441449586 0.014032058037144236 20.9730405675136 r
2459436.7029051 1913.4285692293824 24.8137825686239 26.196 17.99146936478313 0.014079607761686638 20.96184255817859 r
2459436.7416898 1323.8865652126512 24.8894314157605 26.1958 18.391173062566878 0.020411458502678177 20.95833755035223 g
2459438.6854051 1780.165810421253 26.5890129834269 26.1316 18.005448860523778 0.016216293576200875 20.822419448934387 r
2459438.7073843 1316.8208894887528 24.7675619516378 26.1527 18.35388323153369 0.020420500787569587 20.92056684421966 g
2459439.724213 1659.801045616793 35.827015204868 26.0717 18.021559915395475 0.02343497162545205 20.438748419069217 r
2459439.7461574 1396.382130731005 26.2643529039046 25.4159 17.553389293540693 0.020420776892097252 20.120058226143225 i
2459439.7646528 1117.4466370090008 32.1840620856979 26.0084 18.387833017930515 0.03126971351398927 20.49187284577565 g
2459441.6771644 1745.8356746204627 28.8575010845488 26.1295 18.024491590814495 0.01794589799197784 20.731428187527797 r
2459441.7390972 1225.5787884117253 30.2400969178277 26.1617 18.44084691039213 0.026788708758768064 20.71281704235734 g
2459443.6751042 1094.1818318090131 43.9757518754123 26.0262 18.428476251703444 0.043634862527555496 20.17074180530288 g
2459443.7214352 1359.7462821264119 31.6178224928209 25.3773 17.54365529994201 0.02524549640744252 19.880045096826322 i
2459443.7425347 1593.7323843084728 47.4322939661612 25.967 17.96096150624497 0.032312351851597775 20.029389666843255 r
2459446.7858449 1239.3818710427681 91.7597209530243 26.1651 18.432087151867478 0.0803816252006971 19.511044778712723 g
2459446.7891551 1146.191857655383 85.3518765770679 26.1388 18.49065670254661 0.08084731345874208 19.5633423038838 g
2459447.7698148 1435.8374925254843 58.2313812846065 25.5264 17.633636776441094 0.04403131342495932 19.366082259245903 i
2459448.7430671 1893.4116938032153 70.6633320222198 26.1793 17.986187362466 0.040519016454589184 19.80888970896222 r
2459449.6636111 1858.9339693191255 47.4506322422997 26.2149 18.04174009102163 0.027713276682083576 20.276869980575558 r
2459449.6669329 1955.3734413673712 43.3103943778852 26.2169 17.98882571966376 0.02404762905196663 20.377994643241053 r
2459449.6963889 1388.5833759966106 59.8697916636527 26.2433 18.386870095963385 0.046810752550292954 20.05285562196024 g
2459449.7006829 1339.4451439312497 53.3495831320779 26.2578 18.440487669819895 0.04324301198069068 20.19254741355187 g
2459450.6667708 1660.3952437100195 39.9393324264421 26.021 17.970471298378115 0.026115548921050266 20.2700729854156 r
2459450.6995486 1131.5885052270594 60.2245713913427 26.0108 18.376578681982945 0.0577823271070262 19.81394069446769 g
2459451.7012384 1347.1245977200635 44.4226633283765 26.2192 18.39568058456086 0.03580194857791517 20.352763507155206 g
2459451.7037731 1430.2729649154244 45.9403184778316 26.2187 18.330152675841624 0.034872646686942836 20.31578998520108 g
2459452.7048958 589.3447571712635 47.4137568226762 25.1871 18.261176439030347 0.08734635399059011 19.249914069291293 r
2459452.7828588 1394.0108033992979 55.4451140208134 26.2284 18.367734651250476 0.04318242021195761 20.121316786855616 g
2459453.6815278 1599.6597001934842 26.4231696320987 26.3676 18.35753099030856 0.017933586290946563 21.065212706989087 g
2459453.6824653 1567.7436957612917 25.111471163113 26.3732 18.385012342354404 0.017390294290772254 21.126094597331253 g
2459453.7442014 1766.7146450568662 27.6289951760046 25.6005 17.48258397723042 0.016978859685414946 20.24966226270398 i
2459453.7609144 1994.2190792175584 38.6202793454268 26.2365 17.987067832627456 0.02102579286413273 20.522036462254086 r
2459453.7618519 1974.255121988535 40.0451934499172 26.2427 18.004191816460008 0.022022010247988402 20.488898999186077 r
2459454.7012847 1537.227271244259 26.7542827007039 26.3483 18.381454798800124 0.01889579066902903 21.032391709770657 g
2459454.7973958 1876.088543925193 43.6649712026247 26.1852 18.002066671248112 0.0252690947813708 20.33744204397464 r
2459455.6735648 2024.172671214434 27.2949459673487 26.2748 18.009181107351075 0.014640116062317464 20.93716939185941 r
2459455.6745023 2017.3475782591431 26.2857439517229 26.2627 18.00074817177699 0.014146512240103219 20.965974306312567 r
2459455.7143403 1501.4889841514023 26.472503944576 26.3034 18.362094624263246 0.019141797133376808 20.998987434935515 g
2459455.7157639 1417.046873227835 25.839524386298 26.2959 18.4174394596892 0.01979749022860529 21.01776370020869 g
2459457.7268866 1426.3756661945508 27.5471509819133 26.2282 18.342615196959024 0.020967787469941296 20.88058326583792 g
2459458.6781019 1504.109529605813 21.4663566308916 26.3134 18.37020134291911 0.015494897768693014 21.23657913859203 g
2459458.6790394 1503.4970947497468 23.0047324023129 26.3066 18.363843516905618 0.016612095930486882 21.15463202468137 g
2459458.7024074 1877.9174440741074 28.7595819110857 26.2026 18.01840875963582 0.016627077073806423 20.808218568525767 r
2459458.7052546 1914.4425423147434 30.2835510415478 26.2091 18.00399415873094 0.017174112379499666 20.758657991471733 r
2459459.666956 1704.960331888462 24.9229727472216 25.6009 17.52161430244463 0.01587067511517252 20.3619753826838 i
2459459.6805671 1649.6664204868057 23.9289077015594 26.3502 18.30670966429576 0.01574840511326928 21.15546780280316 g
2459459.6978009 2086.3021725361555 28.5771770228252 26.2528 17.954356974240405 0.014871403338455587 20.865326676444766 r
2459460.7214005 2145.399859491012 34.93227688323 26.2492 17.920429380392303 0.01767781089587682 20.64370775455368 r
2459460.7223495 2046.2168544883787 32.5136044734444 26.2353 17.957920856035386 0.017251358427327956 20.70771219352228 r
2459460.7787847 1419.3735859211456 43.1202439655995 26.2076 18.327358202775983 0.032983316963073495 20.37347196582051 g
2459460.7815972 1348.8072278936568 38.7551879005831 26.2012 18.37632528861565 0.031195345512324384 20.48295037200336 g
2459461.6622917 1969.1764558147715 46.6630434977362 26.2854 18.04968841362497 0.025727540148010822 20.3655423358721 r
2459461.7015162 1629.237900284307 32.4957732265757 26.3388 18.308838739141127 0.021654701861487914 20.811807800847618 g
2459462.662963 1796.0918611392813 24.6695770089135 25.6071 17.471278637760783 0.014912243821197513 20.379270731595895 i
2459462.7214815 2046.5940764320485 35.1587810615557 26.2578 17.980220718022885 0.018651421421622794 20.64529046446795 r
2459462.722419 2014.8471681640156 32.9939698490945 26.254 17.993394726834836 0.017778794159262954 20.710488556174866 r
2459462.7792014 1371.7265155004272 39.4717219638734 26.1859 18.34273116590312 0.031241248202119487 20.447759806620894 g
2459462.7801389 1425.7632490721605 40.3628484911363 26.1842 18.29908145997928 0.030735779334573644 20.42182046985571 g
2459464.6573958 1688.696103672054 24.4581848599596 26.3274 18.258521246666227 0.015724706917198523 21.108914431259898 g
2459464.7205671 2010.3518678367038 33.2645930784304 26.2166 17.958419805595952 0.01796470025126241 20.664219451297534 r
2459465.6607176 1619.3202408767506 27.406131363589 25.5173 17.49396813893736 0.01837489340918655 20.175255651499022 i
2459466.6556366 2053.8237237229564 26.702870258563 26.2348 17.953392084782156 0.014115771429092976 20.920980125031402 r
2459466.7193056 1501.525174902852 28.1993097032514 26.2195 18.278168454816786 0.02038992822534653 20.846478795997907 g
2459468.6558102 1550.000338608437 27.8456029372654 26.3094 18.333570517387564 0.01950449322877618 20.950083424034336 g
2459468.7237269 2005.2025272461021 33.7793559264623 26.1659 17.910504391744876 0.01828954743026764 20.59684657768956 r
2459469.7292245 1699.6034102508058 24.2206251825905 25.5623 17.486431015426625 0.01547204047846552 20.354411616766125 i
2459470.6455208 2155.215147152805 32.6940841808432 26.279 17.94527342332035 0.016469802210713952 20.745402047879566 r
2459470.7190162 1566.3059965283633 36.4737047946138 26.2817 18.294508473476434 0.025282097740340948 20.62932529227258 g
