jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.9563542 22322.244182329538 74.0519662986348 26.2738 15.40195536360501 0.0036017086433483094 19.852533502127983 r
2459304.6841667 21860.841283795926 50.6544176501305 26.2536 15.404432822127738 0.002515708363131999 20.24463167205583 r
2459304.7260532 12190.520786116744 60.6361865826856 26.2779 16.06284435168302 0.005400319553845131 20.073645287537843 g
2459305.8683565 15763.67819073726 42.5006111234876 25.7446 15.250456099165538 0.002927166676358826 19.9261870519371 i
2459306.7580556 23657.991595147905 43.5313492543247 26.325 15.39005531708164 0.0019977175871139226 20.480569668347396 r
2459306.7989931 12244.054347890167 37.5642124850725 26.3064 16.08658687840049 0.003330879162756315 20.622039267898437 g
2459307.7843634 12463.660873156721 35.954681599542 26.36 16.120885940842847 0.0031319849127711343 20.723186371245003 g
2459308.7852431 19849.587775162217 39.7052072800917 26.1511 15.406721269963915 0.002171729913602363 20.40655632019251 r
2459308.7861806 20406.562069710155 41.6904496264538 26.1776 15.403175388738662 0.0022180767639751577 20.380083541747496 r
2459308.8017824 12048.819763806418 32.8907394166459 25.4721 15.269738730268358 0.0029637322563260964 19.93199089674554 i
2459308.8466667 9103.297096450835 33.2370565841164 26.0364 16.13840320835831 0.003964000290339208 20.484918598031165 g
2459308.8476157 11295.722655781938 34.7628055053733 26.257 16.124714948517102 0.003341262802505586 20.656787942680435 g
2459309.6998148 11567.066014627679 33.4893069861157 26.3024 16.144341964601097 0.0031433503144916697 20.74270958785432 g
2459309.742581 17993.194753976575 41.1081848007042 26.0315 15.393729298300762 0.00248044646036307 20.24925423861278 r
2459310.8221181 17144.722002881845 47.725042953894 26.0094 15.424073881154339 0.0030222175154740426 20.065109169301834 r
2459310.8239931 19886.892919945258 46.8093851352819 26.1506 15.404182661737636 0.002555499727682722 20.22734264793652 r
2459311.6775231 21302.098234688012 40.8033729202201 26.2527 15.431644042240412 0.0020796177677626687 20.47853482775303 r
2459311.7234491 11206.444488846935 33.974860925015 26.2961 16.172430389521846 0.003291544123829783 20.720780770065264 g
2459312.7423843 11538.99028644521 35.5692672322123 26.3292 16.17378048059598 0.0033467012689469655 20.704087693378852 g
2459312.7433218 11633.621948434424 35.3535052130663 26.354 16.1897126333573 0.0032993422667470687 20.735493790417173 g
2459312.8002315 23403.708377953684 43.670304079046 26.3551 15.431888305141397 0.0020258690790765106 20.507209449281497 r
2459312.8013542 22653.25051719703 44.0715180517407 26.3274 15.439573680552158 0.0021122110980254746 20.469579963852958 r
2459313.7221065 22973.89798537356 39.6383142650896 26.3468 15.443713279326861 0.0018732266429060675 20.60408704774346 r
2459314.7434259 11170.921498225856 30.2904120266401 26.347 16.22677750027104 0.002943920100284126 20.896312036953667 g
2459314.7453356 11377.82573958158 30.6987384629805 26.3625 16.22235180520373 0.002929348815152765 20.89727366690212 g
2459314.8066435 15071.175792996315 34.9333361154771 25.7642 15.31883216110284 0.002516533782201552 20.15867483287016 i
2459315.7200463 2064.7935688068274 27.796564829435 24.4594 16.17220840288758 0.014615858404071272 19.101997169131117 g
2459315.7407986 14472.528986665267 35.9255658077919 25.8626 15.46123892980691 0.002695063650137279 20.22666594726491 r
2459317.7160417 14521.914503217231 30.2893676628595 25.7626 15.357540311126211 0.002264520044122356 20.31194947200455 i
2459319.7201968 20858.555584251535 39.4411636948571 26.3156 15.51738942236101 0.002052935604795039 20.578300688826815 r
2459321.8274884 14056.829322351852 28.4759581747155 25.7421 15.372381570817995 0.0021993827399702684 20.358479123217975 i
2459322.697581 9485.683285898787 36.2979046153691 26.229 16.286328449864683 0.004154538355659656 20.58187110151792 g
2459322.764213 20560.497265141006 35.0315814916269 26.2926 15.510015964841804 0.0018498476731855682 20.684025629480978 r
2459324.6857176 10491.400789924639 43.7911755893733 26.2921 16.240016304606765 0.004531718908598107 20.441208478821522 g
2459324.7169097 21021.982110584395 48.6926421214828 26.2933 15.486615844567517 0.002514777211454123 20.32721663784098 r
2459324.8051852 14434.945812777058 36.1809750815357 25.7369 15.338362105186603 0.0027212907589340045 20.093274321737695 i
2459328.6853704 22499.38780082973 60.7514008480017 26.323 15.442573246759219 0.002931537359351754 20.116684247535815 r
2459328.8193403 11119.930015566728 73.3547049581163 26.2967 16.181444865056854 0.0071620237772663685 19.885705052545497 g
2459329.7447801 22682.406985009427 68.3514588557926 26.3292 15.439977153455592 0.003271662435506872 19.99490551829906 r
2459329.8284722 11390.40828867108 77.7690405768643 26.2935 16.15215177093946 0.007412714734578885 19.819058136228357 g
2459334.7025347 15340.142807122502 46.3284276107819 26.3235 15.85892649339644 0.003278898670595945 20.411456087969416 g
2459334.762581 25630.21307145563 55.8922044952236 26.2982 15.27631945845933 0.0023676028853636807 20.18239689076745 r
2459334.8001968 16922.45103097767 44.7870777874822 25.7521 15.180941834900802 0.002873421247599271 19.87679317152629 i
2459335.7002778 22538.131928279734 51.361691137037 26.1286 15.246305208176086 0.002474179681125743 20.10457670192697 r
2459338.7500579 27573.808143956583 56.2284576874127 26.3204 15.219158126293726 0.002213957397270273 20.198084561065457 r
2459338.8027894 16172.536007843206 52.9669316921709 26.2475 15.725554683095023 0.00355579345813799 20.190062950334017 g
2459338.804456 15915.114234717617 51.1218266866074 26.2687 15.764175599435994 0.0034874375650144024 20.249759080033108 g
2459339.6848843 17753.338117200637 43.5204443839856 25.736 15.112799938976105 0.0026614795570143526 19.891841686007286 i
2459339.7293866 16577.124916553563 49.6033425771896 26.3057 15.756926974746179 0.003248714678036657 20.319497631910433 g
2459340.7011458 16040.975281366313 48.2238772336106 26.2997 15.786623076033731 0.0032639326845263664 20.344119676593255 g
2459340.7020833 16523.09879643598 50.717604445276 26.3045 15.759271250894443 0.0033325530413286304 20.294178158559333 g
2459340.778588 27387.841181081953 54.5684964486936 26.3058 15.21190549805201 0.002163186802589973 20.216020020087445 r
2459340.784294 27949.572641068284 52.6940202699807 26.3328 15.216862070610688 0.0020468970506924856 20.2809716537423 r
2459342.7816898 26082.995078802945 48.7254737095296 26.3092 15.268306351415422 0.0020281891188726224 20.342384814096548 r
2459343.7019792 25624.511747680262 49.9894589842643 26.2831 15.261461002382756 0.002118032770873343 20.288478897699566 r
2459343.7450347 13826.086776934579 42.6444618818213 26.2571 15.905351804185539 0.003348676528078214 20.435018392800572 g
2459343.7459606 13396.28927710976 42.5142692416505 26.2266 15.909138707381027 0.0034455617642215066 20.407838192691703 g
2459344.7108565 25882.55602350817 50.6695215056227 26.287 15.254482093183453 0.0021254430763595874 20.277707981465092 r
2459345.6846644 14522.668717646204 44.614074420393 26.2792 15.874083923475157 0.0033353030038731964 20.408095270694407 g
2459345.7045602 26007.510439009046 50.6987710142464 26.2991 15.261353046302704 0.0021164523155436875 20.2891814097714 r
2459346.7882407 24909.197374524294 51.9835347117377 26.2428 15.25190066524454 0.0022657704617273506 20.205710472197328 r
2459346.8679861 12181.929494616856 43.730826105322 26.1279 15.9136097959864 0.0038974579456832912 20.278505785301924 g
2459346.868912 12169.956926118506 43.6119989455529 26.1288 15.91557739723136 0.0038906914414436203 20.282360006876313 g
2459348.7235069 13310.429094448118 40.3728004402998 26.3119 16.001419859369808 0.0032931131766680962 20.549252801441263 g
2459348.7244329 13564.722903646785 40.5647289626076 26.3157 15.984672683643964 0.0032467398374103843 20.547903542808722 g
2459349.679213 24726.279172637 49.3907829982244 26.294 15.311103079130042 0.002168687521756772 20.312460211308586 r
2459350.6982986 11692.699596773502 47.7882093865332 26.2301 16.060313019651385 0.004437269469000636 20.284373094387416 g
2459350.7408218 23116.085896470628 55.4800955592931 26.2297 15.31991425104733 0.002605749953452162 20.12193198807582 r
2459350.7417477 22703.578231196974 62.7865899921171 26.2055 15.315264224462494 0.00300249590880669 19.963407747425133 r
2459353.700463 24597.685122571853 52.8713086833256 26.261 15.283764405594988 0.002333649672782087 20.20552483841137 r
2459353.7417593 12419.126200404411 50.2906932507086 26.2424 16.007172399225592 0.004396493342705249 20.241255933271177 g
2459353.766713 15556.275181795925 56.1997343173849 25.683 15.203235957576158 0.00392227900543867 19.561239333011606 i
2459354.686169 12906.546479370114 65.3518261523416 26.322 16.04497487566592 0.0054974022498588656 20.036430669781545 g
2459354.6871065 13006.319599911452 62.2519868547989 26.3189 16.033513946062378 0.005196472500084906 20.086091946475243 g
2459354.7466088 24405.620668475636 67.3436767749497 26.2807 15.311975357903664 0.0029958275131680813 19.96253292927478 r
2459354.7475463 24300.765588871578 66.4120027852083 26.2766 15.312550109647763 0.0029671292108146637 19.973558545547895 r
2459355.69625 24553.98003553227 60.5505646563903 26.3086 15.333295254028483 0.0026773560926705332 20.10587949552375 r
2459356.6955671 12590.241253185055 74.7468898488885 26.2951 16.04501486974163 0.0064456825470606775 19.863692172239567 g
2459356.7047106 12316.302808900857 68.547113247293 26.2851 16.05889910515893 0.006042527697419257 19.947702064437653 g
2459358.7853704 22994.012277036527 72.4881091690951 26.226 15.321963102737984 0.003422644955420954 19.827908060518027 r
2459358.7877315 23121.711816806877 79.9677521047132 26.2328 15.322750040132174 0.0037549550460609957 19.728087768756662 r
2459359.7220023 23778.621953772526 70.222352438326 26.2411 15.3006332943116 0.0032062584699192316 19.877486553726566 r
2459359.7650694 11628.650686005603 82.5054474185692 26.213 16.049176687731464 0.007703057446737155 19.674368429732926 g
2459361.6835417 24933.396814106054 57.3450218216415 26.3426 15.350646377835108 0.002497032019180512 20.19893568331525 r
2459361.6861921 24959.69340009083 60.0205338079887 26.3415 15.348401884359703 0.002610781010438862 20.148325355121933 r
2459361.7470833 12133.94370593405 68.3707353298688 26.3126 16.102595060619144 0.006117558243766753 19.977999362212728 g
2459361.748044 12523.312771197841 73.4855283584346 26.3326 16.08830193181889 0.006370777413005655 19.919670436445696 g
2459362.6879398 12363.452551277573 36.1400292678791 26.3619 16.131550583921342 0.0031736466503510604 20.71950373931756 g
2459362.7477894 24357.145575223258 56.8335521656792 26.3301 15.363534020554077 0.0025333094715763852 20.196162987102745 r
2459363.7210648 11750.465115746541 35.0399649334297 26.341 16.1658623562031 0.0032375646030593447 20.73216583197989 g
2459363.7220255 11958.447546557738 35.4222641097365 26.3471 16.152912992701264 0.003215965282634962 20.726484197043202 g
2459363.8254167 22590.064527100025 59.4907057016518 26.2687 15.383906321357408 0.0028591799329656417 20.08515218735034 r
2459363.8272917 23400.824574868333 68.3960144444503 26.2877 15.364622097713337 0.003173287874739667 19.95269800076657 r
2459364.8293981 21592.71650882939 55.57779099248 26.2142 15.378431792661372 0.0027944982122032596 20.104521786117097 r
2459365.6984954 11107.168853816314 34.1740785343139 26.2876 16.173591564586197 0.0033404369333915767 20.70593295632424 g
2459366.7020833 21319.922634511655 43.8925397876009 26.2281 15.406135939013481 0.0022351924659547366 20.374698210445374 r
2459366.761956 9943.12877007242 33.4924600866702 26.1774 16.18359234037253 0.0036570746247946853 20.61760736793444 g
2459367.7179167 22584.893018068207 43.7982661285563 26.2824 15.39785490574658 0.00210546835434339 20.431332693818945 r
2459367.7188542 22239.92801581232 43.3455138936037 26.2613 15.393466556932019 0.0021160241346476613 20.42151459864727 r
2459367.7368634 10607.735411934285 34.4394741861074 26.2402 16.17614330345921 0.0035248746006419003 20.65013370884756 g
2459367.7389583 9600.837357875276 30.303362782 26.1666 16.210827218430907 0.003426822030833616 20.715447926433015 g
2459367.8252199 12947.792666585623 43.1852659334842 25.5484 15.267910658962723 0.0036211765535127203 19.712635993376193 i
2459369.7000694 22840.469861192676 41.2435705411506 26.3102 15.413437415686275 0.0019604738785434514 20.52438434913495 r
2459369.7211921 10849.627505044293 32.8366342397191 26.2632 16.17466292994895 0.003285894725647311 20.724878400473592 g
2459370.700162 14521.005449339782 38.0331452204984 25.7216 15.316608278996437 0.002843645084354165 20.023769384977214 i
2459371.722338 22384.0438212456 39.5937247160398 26.3121 15.437253631582625 0.001920426320976186 20.570609091085792 r
2459373.6995949 14413.889819326065 35.4422062836221 25.7319 15.334947005095074 0.0026696196408089144 20.110673116747517 i
2459373.7200579 21675.644910243995 44.7973846059492 26.2729 15.432969930500931 0.002243832682629583 20.397343340568646 r
2459375.7236806 22218.398909593547 44.7346623129511 26.3076 15.440818100412017 0.00218595512083456 20.43356458079129 r
2459375.7658218 10151.183424275298 42.483515745247 26.2325 16.21620831194516 0.004543741465090069 20.414523864599047 g
2459376.6965162 14343.698126396093 30.7832821759689 25.736 15.344347158485704 0.0023300413299235188 20.26778768085356 i
2459377.7171065 23723.402276431 45.6991019952168 26.3292 15.391257566945551 0.002091416503336011 20.432005823906216 r
2459377.8048958 10375.20636135322 46.2464336422122 26.1607 16.120708141188903 0.0048393980087352234 20.250579371295405 g
2459383.7804977 12298.237556937305 56.9692975175903 25.5035 15.278892805576252 0.005029303266300786 19.36697282853454 i
2459384.7241319 6360.511021630513 75.2134201491986 25.7389 16.23016997622542 0.012838466905926632 19.300736645102795 g
2459386.6977199 21277.06674972819 75.8118202142416 26.2323 15.412520609905396 0.003868432344305805 19.785532679116507 r
2459386.7388889 14016.058769680056 56.7490761107274 25.6824 15.315835225411764 0.004395848572403152 19.550078000412434 i
2459386.789375 9041.281184020147 79.1957301256088 26.0686 16.178025059949423 0.009510024348025175 19.574420571577495 g
2459395.7010185 6974.273332502181 36.1899860560494 24.9949 15.386152589893927 0.005633772292511529 19.351003949722006 i
2459401.6961111 14686.28436361339 46.6698880462866 25.7155 15.29822016751775 0.0034501236798459164 19.795483091454148 i
2459402.702338 10324.662134277152 41.736161862746 26.226 16.19131037838469 0.004388807144007892 20.427293719123178 g
2459402.7397569 20361.379320659475 51.0866277106143 26.2238 15.451782013399477 0.0027240174072655867 20.205606900834088 r
2459423.6732292 18632.683822597155 49.4092519535378 26.1545 15.478811463752827 0.002879006876126918 20.17255429214689 r
2459423.6741667 18657.481275591857 48.7454103681676 26.147 15.469867463899254 0.002836550724880239 20.17974066192553 r
2459423.6751157 18112.858541642858 44.6732654804113 26.147 15.502032511584412 0.0026777531674844843 20.27445574105122 r
2459423.6760532 18160.11743887592 47.0750645637332 26.1444 15.496603368214254 0.002814375940512019 20.214997678343465 r
2459423.6769907 18086.060335596834 47.7969912525997 26.1474 15.504040061685052 0.002869236994682128 20.201473590909956 r
2459424.6726505 18344.168156134092 43.3052735596754 26.1832 15.524454942993264 0.0025630235780420363 20.3444230231951 r
2459424.6735995 18920.326330972006 44.9170802540872 26.2009 15.508578443287176 0.0025774647423513633 20.322446194026032 r
2459424.674537 19503.361751328408 48.2950717609711 26.2068 15.481526309514654 0.002688457512065322 20.24961794986995 r
2459424.6754745 18947.98809868229 46.612719180455 26.2105 15.516592241815848 0.0026708603019303893 20.29181389291939 r
2459424.6764236 19072.56866246381 46.0723121996663 26.2137 15.512677032354846 0.0026226519479582247 20.307674968059523 r
2459425.6715509 14308.942563302833 61.1980435122612 25.8627 15.473681148984747 0.00464343997100548 19.648431143984403 r
2459425.6725694 15701.685014536442 59.4062054914742 25.9846 15.49473434775911 0.0041076685236255 19.802595456254895 r
2459425.6735995 16352.473040602672 55.6848669574315 26.0524 15.51844139548038 0.0036971203013495524 19.940632023211194 r
2459425.6746181 14047.265029576896 68.3149535553571 25.7211 15.352120559181007 0.005279998983352648 19.387385545631187 r
2459427.6725347 17873.158667157146 51.3126882432004 26.1662 15.535696723031753 0.0031169748259446176 20.1432130699155 r
2459427.6739699 17508.777834973596 51.3252665588626 26.1486 15.540460419778748 0.0031826231635453937 20.125346955244684 r
2459427.6754051 17989.37191396757 49.050077269619 26.1523 15.514759998676123 0.0029602850586616294 20.178275749485593 r
2459427.6768403 17689.537236887867 50.594520962296 26.1245 15.505208820509015 0.003105252029669756 20.116816268437873 r
2459428.6703935 18212.215569485 54.7010752093485 26.1537 15.502793044481479 0.003260940829972235 20.061285331786266 r
2459428.6718287 17962.9350326532 48.2645433761382 26.1598 15.523856752086132 0.0029171632947632736 20.203304484789193 r
2459428.6732639 18222.50761337184 53.4939340496782 26.1337 15.48217964912727 0.003187177386888137 20.065513644298992 r
2459428.6747106 18398.73124153789 53.7147487815882 26.1593 15.497330311198613 0.003169680669094642 20.08664111685682 r
2459428.6761458 18187.734941136394 49.4007095893024 26.1589 15.50945345902314 0.002948929626184363 20.177142021278712 r
2459509.9898495 26934.11728126291 81.0001893726446 26.2745 15.198743132823235 0.0032650747259891917 19.75585990358683 r
2459510.0094907 14438.45293417477 81.2409386016317 26.249 15.850198346234768 0.006108915369389803 19.727137658410175 g
2459512.9986921 16221.44917063488 71.7521390631893 26.2546 15.72937587489655 0.004802363621243324 19.867587857369895 g
2459518.9533912 15147.130618218038 54.5351663489317 26.1743 15.72347407379514 0.00390891394531334 20.08518338364862 g
2459522.9972569 30617.77981651507 62.2786974490218 26.3403 15.12536576110243 0.002208389446446122 20.1070261872159 r
2459523.0152662 17150.152017640357 50.8006594723198 26.3299 15.744230065127404 0.0032159642627288 20.317801613798064 g
2459523.9721759 18828.267631055656 51.4473652537492 25.7509 15.063874092800072 0.0029666247341770856 19.72506714321448 i
2459524.974456 29930.94289279233 62.2710595949172 26.3191 15.128799004200332 0.002258789161583086 20.085959349976477 r
2459525.0369907 17279.323337296 51.6310044034645 26.3471 15.753283171516717 0.0032440958703428865 20.317398554973074 g
2459527.0178819 30506.82046150155 60.9048294518987 26.3507 15.139707634612552 0.002167527534354912 20.14164566065038 r
2459528.0187153 19618.170819252588 50.9500383880067 25.7601 15.028453720746263 0.0028196541455115295 19.744813700261975 i
2459529.995463 28569.622627175202 68.2873185305397 26.3052 15.165438740311764 0.0025950479884213097 19.97192484062848 r
2459530.0247569 15693.455808357012 62.7328525724059 26.3082 15.818903528024325 0.0043399655798942605 20.067037398872003 g
2459530.9539815 27529.52317764108 93.6846630230757 26.2861 15.186603276739403 0.0036947039724524863 19.609503741653143 r
2459531.0279977 18031.015386842417 57.537938222382 25.7488 15.108749540031766 0.003464526993506142 19.601489250152753 i
2459532.9498611 28194.554291002867 67.003370469266 26.2957 15.170286916236506 0.0025801280122273776 19.983033365266586 r
2459532.9924537 15202.030840555433 51.536684398666 26.3098 15.855045976859754 0.0036806515417901445 20.282083801977507 g
2459536.9259028 12008.9022604405 113.467973961689 26.0184 15.819641724628083 0.010258404694992241 19.133791738297067 g
2459536.9768866 29187.636828385053 72.0836700423412 26.3515 15.188502665402408 0.002681314730107255 19.959482764038164 r
2459537.993287 9533.375381471402 113.273982526131 25.7643 15.81618326519139 0.01290010703529427 18.88154956452078 g
2459538.005081 11864.804497177893 149.585034278024 25.3593 15.173648533733832 0.01368791805665904 18.174654625920304 r
2459538.915463 14798.172624115992 97.2732225674972 26.2496 15.82407977709731 0.007136660750221555 19.532191729488247 g
2459540.9330671 15049.07880242633 83.0888570853565 26.2816 15.837825209189878 0.005994358413687572 19.73531802629484 g
2459540.9673958 18374.92939537624 58.7442067959748 25.7772 15.116635802481175 0.003470956755591056 19.60736237905989 i
2459541.0208102 29253.29109652742 70.6970418085329 26.3472 15.18176316800088 0.0026238339487428017 19.976271884409883 r
2459550.9513657 14710.448292941062 44.1777082756211 26.3329 15.913835230454458 0.0032605218358884177 20.472467031567824 g
2459600.8007292 35609.965164221925 86.3067902431154 26.334 14.955071127945338 0.00263137809135225 19.746462575506143 r
2459600.863831 36098.65606060346 84.8159206070862 26.3466 14.952872416034234 0.0025509161573361383 19.777981538269408 r
2459600.956875 23098.547491188907 79.9457767849256 26.3896 15.480638322606763 0.003757687789178219 19.88518617253301 g
2459621.9710301 16450.656950913817 52.325060340695 26.3636 15.823141884944624 0.0034533160700756615 20.319400644573147 g
2459622.7621065 15363.515208405457 82.4121140886295 26.304 15.837773513340856 0.005823851576433036 19.766597351447736 g
2459622.8473495 16383.269994621594 72.0910204428616 26.3677 15.831698528892428 0.004777386988098809 19.975572056729625 g
2459622.905463 29693.45945486683 85.6879010273986 26.3506 15.16894800427232 0.003133058789827152 19.770876227467014 r
2459622.9271528 18423.55269732554 56.899412932712 25.7803 15.116866547716143 0.0033530825262606985 19.645105525342704 i
2459623.7278125 15208.822687674103 85.4980561376955 26.3082 15.852961008265915 0.0061033810081779485 19.730884387084235 g
2459623.7374074 15385.613245262994 77.0116376147853 26.2896 15.82181297201775 0.005434397292166121 19.825784092787664 g
2459623.8490856 30490.11019417068 73.4087913706146 26.3654 15.155002515125105 0.0026139598802208943 19.953604804795035 r
2459623.882338 30835.33446989635 67.3106758626454 26.3763 15.153678341084095 0.0023699824256947573 20.05866511089824 r
2459624.7243981 14971.285633086152 86.8122308063937 26.2903 15.852152259432781 0.006295520725234652 19.696422698179383 g
2459624.8066319 15265.294354537153 74.8590941237225 26.3457 15.886437042396482 0.005324137000081436 19.91266357072079 g
2459624.8484491 29441.39441862064 74.2378302990664 26.348 15.175604061416246 0.0027376424910336363 19.92401181277735 r
2459624.9303472 29913.41899453487 77.9296244987874 26.3726 15.182934864646676 0.0028284360719111135 19.89591853013191 r
2459625.660162 26834.999878523784 98.6069170321554 26.2645 15.19274600585726 0.003989473832921085 19.532306537417192 r
2459625.7428819 14098.177958573651 99.9389223017027 26.3162 15.94329252929574 0.0076962915535459895 19.56943833444204 g
2459625.7866667 28391.112309291333 80.0043848371727 26.3386 15.205643980791343 0.0030594349270807604 19.833390513605032 r
2459625.824838 18360.902696588397 59.9069109349379 25.8015 15.141764927320878 0.0035423603227387732 19.61038267409735 i
2459625.9584606 28953.757785547547 75.7001595865368 26.3606 15.206337657594503 0.002838583643333768 19.915433001523404 r
2459627.9522917 14542.092277790674 114.326858168878 26.3462 15.939632759598947 0.00853554409797822 19.453404317276963 g
2459627.99 14393.508269024333 121.372942712568 26.366 15.97058334591254 0.009155141431823242 19.408270285086104 g
2459628.0292014 27683.631750036235 115.990682213298 26.3397 15.23414234103512 0.004548936527405326 19.43121723216771 r
2459628.6755787 13194.892371110735 91.8302650680229 26.2491 15.948085369771885 0.007555963018132584 19.59421039438582 g
2459628.6996181 14476.984454484385 90.9430266698768 26.2987 15.897004729871677 0.006820263181597916 19.654351479558912 g
2459628.9081134 26362.803903136126 93.9374572632771 26.262 15.209521001991332 0.0038686286073920783 19.582477988286644 r
2459628.9095602 27616.825954650165 93.218943358388 26.3081 15.205165592596998 0.00366471537932694 19.636914549475613 r
2459628.9549306 28373.773988254943 89.1646072129053 26.3612 15.228907237416776 0.003411813109215687 19.73829373725478 r
2459628.9855903 14493.199941610304 98.4513627624328 26.3294 15.926489291057184 0.007375089350992363 19.598920659124722 g
2459629.8334144 28563.45214325012 72.5163294645919 26.3545 15.214973263584016 0.0027563537665146157 19.955985455565994 r
2459629.8951852 15035.658250008317 88.1368145858999 26.3704 15.927593885139363 0.00636421352526143 19.7600816133657 g
2459629.9522338 14830.652574739204 87.8334432197945 26.3509 15.922999347079598 0.006429977967804146 19.744325218746503 g
2459629.9866319 28625.469825380558 73.3346340081238 26.3433 15.20141844146457 0.002781418527916215 19.93260216694195 r
2459630.678588 6748.212108808593 58.4383549011309 24.8029 15.229928187970543 0.00940197505548761 18.638730035147756 r
2459630.6992593 8891.684795163554 44.5140852159034 25.6609 15.788439852940792 0.005435296395706003 19.792231357008465 g
2459630.9227199 15188.674034435693 67.0994691770364 26.3811 15.927300345570684 0.004796330049637215 20.06687727794745 g
2459630.9862847 28366.606354691176 62.370265784892 26.3586 15.226581545035334 0.002387151875552385 20.1237310022618 r
2459636.7423727 14294.61826910702 43.8685519248591 26.3135 15.925568594440037 0.0033318893815969548 20.460691742070694 g
2459636.9083333 28720.901914351452 56.0231413553595 26.3829 15.237404815472345 0.002117772093331119 20.26455634633413 r
2459636.9477546 14365.52753176897 50.2307217873098 26.326 15.932696052977569 0.0037962751123394875 20.32615144222845 g
2459637.0141088 13544.705988854828 56.1209216084465 26.27 15.940576044093422 0.004498472291715052 20.14976300334326 g
2459637.7240162 13868.735955635428 49.7995082092155 26.306 15.950907800544808 0.003898504249824984 20.315512354302754 g
2459637.8940162 14218.818409535199 50.4643554442647 26.343 15.960841230453743 0.003853284367785185 20.338113162658654 g
2459637.9031134 27419.36085357965 65.9640982856073 26.3291 15.233956682126534 0.0026119216232326618 20.033405913893212 r
2459638.8720139 7777.888045789856 46.9331366308886 25.6613 15.934145780846691 0.006551303662404563 19.735176039385923 g
2459638.9097454 13963.461016227531 47.1515686771826 26.2949 15.932417307800584 0.0036661725952702 20.363734624710325 g
2459639.6772569 13305.342707704334 55.8849148031274 26.2414 15.931334836951326 0.004560141992180522 20.12573850620165 g
2459639.7428241 27023.908530525423 64.1874407126647 26.3147 15.235329594384124 0.0025787648112789528 20.048649839656598 r
2459639.8172454 13843.379493875647 50.0604258469918 26.3228 15.969694688647255 0.003926108098540813 20.326638639952073 g
2459639.9464583 27155.626864593352 68.6605059548099 26.3273 15.24265041859051 0.002745092635380539 19.98810749068656 r
2459640.8526042 14577.229364310691 46.8721205755366 26.3621 15.9529125319749 0.003490996816819755 20.437388483670667 g
2459640.9794329 14299.902073693669 45.8545724234475 26.3387 15.950367341477222 0.0034814440702863954 20.43781836873797 g
2459641.7525347 23607.665260844806 52.8926150537369 26.1583 15.225667403593887 0.002432494341534355 20.10238739060794 r
2459674.9101389 9427.587675432083 34.2881204181874 26.254 16.317998550042716 0.003948689062318362 20.668715791856886 g
2459676.8021065 9571.350242644981 38.2897512274154 26.2659 16.313466978555358 0.004343293459514754 20.56076862741137 g
2459676.8713889 19255.771252740473 57.9627263466049 26.2131 15.501697704664753 0.0032681179667395956 20.05780297705171 r
2459678.8048032 9980.458477188598 33.5107252554182 26.2927 16.29482376964239 0.0036453830746316757 20.732315421286362 g
2459680.7394329 21770.146399433943 57.9046840501623 26.3178 15.473146626036154 0.0028877672349918535 20.163590748457153 r
2459682.7446065 14463.902016463491 45.9809506986894 25.7713 15.370586322304066 0.0034514557770609945 19.867430122994357 i
2459683.7944213 10561.09160137423 76.6425030876557 26.3328 16.27352797629718 0.00787899288662928 19.87420078906056 g
2459685.8836921 9866.914627917284 112.05874573139 26.2937 16.308246573632452 0.012330316499986855 19.422660596360632 g
2459687.8259259 13799.416112955687 47.497208167839 25.7228 15.373148223179172 0.003736949337980182 19.783704781568062 i
2459688.7810532 10549.069007383041 59.2493107382769 26.3319 16.27386466674446 0.00609788187218477 20.15276673301595 g
2459688.8438889 17574.367695574983 73.7388717256716 26.0712 15.459000728538854 0.004555401048808112 19.65453376864621 r
2459690.7833218 10535.82658449122 29.392322850569 26.3204 16.263728465754053 0.0030288316405887175 20.90239021576806 g
2459690.8711111 13397.412727264724 42.087111443293 25.6929 15.37534765833465 0.003410656805473537 19.88510218935909 i
2459694.8646181 9203.16449254927 39.6688313154323 26.0963 16.18645703887905 0.004679743602761024 20.352751474408613 g
2459696.7620486 15417.564049434806 39.5160782975372 25.9051 15.435060596753363 0.0027827097763351866 20.165740395970843 r
2459699.725625 10035.827420413114 30.2671305599291 26.2881 16.28421703893131 0.003274371137757403 20.83824686384636 g
2459707.6813773 21342.145783967873 42.4081934276242 26.3416 15.518504794602284 0.002157354563614619 20.525550558961235 r
2459708.6771065 20231.21429699586 69.0905946964771 26.3164 15.551345124182978 0.0037077190504132868 19.970427661948452 r
2459709.6934838 20471.16182398482 46.3645995059776 26.3355 15.557643771528037 0.0024589735607806022 20.422608707331978 r
2459709.7643519 19660.557924534252 47.2695263876223 26.287 15.55301040495395 0.0026103290148749574 20.353121861775453 r
2459711.6854282 9678.0241515679 53.2410033218723 26.3584 16.393933246103828 0.00597268165498349 20.295359411360394 g
2459711.7831829 19072.1936151161 101.361780091984 26.2804 15.579398382729556 0.005770101062661488 19.518289416857602 r
2459713.7047106 8901.593216982401 62.9347219460817 26.2816 16.40793063973057 0.007675954848903314 20.036949194743038 g
2459713.7296065 19522.98194367601 53.4581243511604 26.29 15.563634618469376 0.0029728801560898496 20.222540696927926 r
