jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458276.8167824 2968.2382187967737 18.6703633986753 26.275 17.59375311818831 0.006829106037910507 21.349693061386414 r
2458276.8421759 1511.9497078148006 19.8872149687389 26.325 18.37615663647488 0.014280600194543365 21.3311400686033 g
2458276.8596759 1497.767188243873 18.8641657907764 26.325 18.386389219459772 0.013674237865405262 21.388480977571998 g
2458277.8382986 1603.0481373377715 22.5751056242759 26.325 18.312633590455437 0.015289492314922288 21.193500511747825 g
2458277.8569444 1549.6873017497844 24.0854855809491 26.325 18.349389813969317 0.01687412142159929 21.12318647307971 g
2458277.8792824 3086.7522482330746 27.1373424253074 26.275 17.551245567162248 0.009544987838924076 20.943656702381297 r
2458278.6806944 2365.045894769816 26.0434702634581 25.7206 17.28600106791597 0.0119555378301817 20.433927856637755 i
2458278.7264815 1591.7910514452624 25.1507232052247 26.325 18.320284852739526 0.017154349598284227 21.076198795051596 g
2458278.7684954 2937.361155735545 21.0265526432152 26.275 17.605106631564773 0.0077717811989728765 21.220654802065443 r
2458278.769919 3023.224887534268 26.0704342323099 26.275 17.57382386478576 0.009362409843451658 20.987204326934805 r
2458278.7723843 3091.392791969982 25.7162413940949 26.275 17.54961452507448 0.009031567697929711 21.002056254762714 r
2458278.7931829 2971.9608412631947 20.977574969 26.275 17.59239229291068 0.007663409567053018 21.223186784574928 r
2458278.8369329 1586.4428077927985 20.813431614839 26.325 18.32393894963963 0.014243906299824246 21.281715763099573 g
2458278.8378588 1551.4317703348704 18.7778862163224 26.325 18.34816829821539 0.013140862173178745 21.39345823129612 g
2458278.8583333 1557.1266896922584 19.2474376891788 26.325 18.344190128188032 0.013420194540028966 21.366642683317192 g
2458279.7782639 3050.610513142489 21.8388264728086 26.275 17.56403309347246 0.007772350419491532 21.179501745433143 r
2458279.8166898 1584.8962619375134 23.1270214508453 26.325 18.324997897247307 0.015842681815961466 21.16727573113723 g
2458279.8408218 1541.9179281068118 23.8256376391671 26.325 18.354846854815946 0.0167761813474756 21.13496365822758 g
2458279.860625 1588.1389999901264 32.1914841267279 26.325 18.322778722834574 0.022007075146826423 20.80822249050352 g
2458280.771169 1577.0460223786015 20.5687842217365 26.325 18.330389081558167 0.01416035341559499 21.294553433646456 g
2458280.7903704 1596.9957491127893 19.872993261426 26.325 18.316740599665245 0.013510435951953418 21.331916775963194 g
2458280.8109491 3032.1546573341325 20.7931699545237 26.275 17.57062162739397 0.007445248402822048 21.232773230861035 r
2458280.815463 3093.130386153088 22.1839638251798 26.304 17.578004431487933 0.007786651876305892 21.191477118216145 r
2458280.8369907 2985.505539712155 21.2265089108363 26.275 17.58745529658133 0.0077191686359144715 21.21037855831785 r
2458281.7121875 3035.974124022108 22.4158847357103 26.275 17.569254835764106 0.008016183624555641 21.151185277234603 r
2458281.714537 2958.3631663786464 21.3243380145189 26.275 17.597371283527835 0.007825893063258862 21.205386094262572 r
2458281.7558681 1470.130482478334 19.4127283986228 26.2769 18.35851029356246 0.014336413994256043 21.30925854311648 g
2458281.7568056 1591.4440427444695 21.9682080998877 26.325 18.320521567842345 0.014986944494081531 21.223088404444997 g
2458281.7718403 1525.6998616013152 21.7034080964711 26.2854 18.326727232910095 0.015444315597962669 21.19665514747949 g
2458281.8173264 3088.7828915538676 22.4144523279564 26.275 17.550531542222906 0.007878627843674673 21.15125465957972 r
2458281.8511806 3000.4253388461384 19.9631352445061 26.275 17.58204293885074 0.007223634480868418 21.277003116663774 r
2458282.6725116 2272.372471137962 30.865791606399 25.6735 17.28230120165683 0.014747137792197296 20.202381439969656 i
2458282.7743634 1564.7302908874024 21.3577805597079 26.325 18.338901275124076 0.014819258302032503 21.253684689049607 g
2458282.8166667 2866.587298993985 21.9476335680077 26.2025 17.55908706923046 0.008312513549874612 21.101605737368338 r
2458282.8383333 2891.449650328969 24.7664280934256 26.2246 17.57181091448317 0.009299456754494392 20.992516550326968 r
2458282.8635648 1529.9402098895605 25.2522045727541 26.325 18.363313852731192 0.017919862702751102 21.071826741737333 g
2458283.7903472 1580.7548665937813 19.2539735876202 26.325 18.327838681178015 0.013224086520842655 21.366274059861517 g
2458283.7947917 1587.5709101572324 19.693248241465 26.325 18.32316716870851 0.013467719444192254 21.34178160066883 g
2458283.8175579 3041.2911483308744 21.3075710514792 26.275 17.567355005163378 0.0076065160362194205 21.206240125909453 r
2458283.8384028 3019.7929298751005 25.5163502250376 26.275 17.575057090037433 0.009173841413182305 21.01052860307349 r
2458283.8707292 3073.9612761477747 22.5028172798981 26.275 17.55575401943394 0.007947825794149946 21.146982754712703 r
2458284.752338 1579.0500090102955 21.6209516162716 26.325 18.329010288827753 0.014865816177980863 21.240387976888172 g
2458284.774375 3030.280922946935 25.5984559622495 26.275 17.57129277063339 0.00917150731067747 21.007040562921148 r
2458284.7753588 3079.002893061178 26.5908960504496 26.275 17.553974757573187 0.009376326312337606 20.96574255846652 r
2458284.7932755 3141.320354139465 24.402807008312 26.275 17.53221942918792 0.008434073759466075 21.058975525966375 r
2458284.8143634 3093.8947846775022 28.7286636406592 26.275 17.548736149030976 0.01008137389452787 20.881786427746547 r
2458284.8633681 1634.1081600154364 29.0317314457187 26.325 18.29179800331673 0.01928865640712488 20.920392644594752 g
2458285.6948727 2604.8381999199737 669.608312650729 26.275 17.73554811955247 0.2790936285667307 17.46302289806816 r
2458285.7964699 703.6401393445464 33.1425595988638 24.6151 17.4967234851505 0.05113818121576341 19.0667098743397 r
2458285.8276852 3002.4666019610836 18.6675576264323 26.275 17.581304536968908 0.006750239054043021 21.34985623750488 r
2458286.7006481 2455.9478160088734 26.9219194081113 25.7446 17.26905216331024 0.011901363583891733 20.42190993955991 i
2458286.7697106 1607.4847501026145 20.7717182792288 26.325 18.30963284613019 0.014029280547961093 21.28389392977678 g
2458286.7744097 3213.3494044850136 23.1348181229099 26.302 17.534605121859215 0.007816601581199267 21.143909765179316 r
2458286.7955208 3210.569663902498 23.4390273861813 26.3084 17.541944755483648 0.007926241974841592 21.136126023010927 r
2458286.8172685 3091.5742149079256 18.6115316080445 26.275 17.549550808916223 0.006536003492788775 21.353119703625904 r
2458287.7477199 1603.4240929159744 23.4400316602316 26.325 18.312378987542832 0.015871560422440947 21.15267950430009 g
2458287.7721759 3145.1052417850838 22.9312985041111 26.275 17.530912043939615 0.007915954752529293 21.126503369866363 r
2458287.7731481 3085.46715137775 22.2016730993833 26.275 17.55169768207012 0.007812222688300915 21.161610729784424 r
2458287.7951852 3067.9494221519226 21.2283886555986 26.275 17.55787951097761 0.007512399453840181 21.210282413606052 r
2458288.7729282 3228.6381415436254 24.9253653009449 26.3111 17.53855156749518 0.008381697768799101 21.072071159261196 r
2458288.7986111 3161.854393079734 21.2891720533781 26.3079 17.55804533422112 0.007310157655880941 21.240078059570852 r
2458288.8163773 3198.5425405148744 21.4239162438019 26.3003 17.537919672012748 0.007272045180350028 21.22562783463698 r
2458288.8533912 1556.9112945009874 22.0129154962884 26.2765 18.295840326971128 0.015350535665540553 21.17238107313362 g
2458288.8564468 1592.52277611464 22.2202915977201 26.2731 18.2678858692709 0.015148650273312055 21.1588006043974 g
2458288.8806944 1478.6343968197461 27.4084446593791 26.2616 18.336947988050067 0.02012488579373653 20.919464010582487 g
2458289.7043866 1500.7038197268125 27.0101115448043 26.2516 18.310862530135783 0.019540749959263994 20.92535904487117 g
2458289.7473843 3128.4210439851754 30.4453862740337 26.2813 17.54298700350156 0.01056589103991305 20.82507126788247 r
2458289.7694676 3093.9418271607974 26.7160308481726 26.2834 17.557119640603077 0.009374964466761943 20.96904514851155 r
2458289.875081 1528.1233177988368 24.2990608336112 26.2694 18.309003993199035 0.017263979967959992 21.058001268401043 g
2458289.8805093 1519.010535306229 23.9551024055218 26.2493 18.29539803504433 0.01712170789943327 21.053379909757517 g
2458290.6762384 2427.7239589977353 35.5116964029455 25.7075 17.244501739110746 0.015881150178455646 20.084146441267013 i
2458290.7102778 1446.4693445937319 35.2023821942523 26.2319 18.331126915089875 0.026422424015515044 20.618044854696706 g
2458290.7112037 1425.0648048260027 32.9330278336162 26.235 18.350413464159043 0.025090359538647626 20.693495836159325 g
2458290.7321991 1507.4833343687947 35.2152158458055 26.2452 18.299568701007136 0.025362243795418026 20.63094910247929 g
2458290.7666551 3083.7014935591806 28.638965315138 26.2804 17.557719172187028 0.010083117548047006 20.89058168045827 r
2458290.8249884 3105.325100470378 33.1190491674239 26.2849 17.554632315651318 0.011579255156126974 20.73728033941443 r
2458290.8368171 3076.6321506733607 26.9569094055103 26.2765 17.5563110647784 0.009512712312766103 20.9523997414113 r
2458291.7698958 3092.5704813823045 36.6877247296693 26.2922 17.566400984439827 0.012879856086965584 20.633473042012493 r
2458291.7742824 3069.710436075778 36.2897802816926 26.2932 17.575456473314773 0.012835026388417648 20.646314142283344 r
2458291.7978472 3037.205784960168 37.4429723725723 26.2927 17.586514453983618 0.013384616645406161 20.611849195500717 r
2458291.8378588 1491.3228718967916 33.0602637795245 26.267 18.333070803669585 0.02406824776969812 20.721309203220887 g
2458293.7517824 3051.333701977726 34.7366514918885 26.3012 17.589975735398614 0.012359704381169206 20.701805110523395 r
2458294.8377315 2489.532568213352 38.7036375624495 25.7729 17.282605469712692 0.01687888716061588 20.05609552886981 i
2458296.7254282 1446.874558941723 63.4435893302115 26.3196 18.418522799225432 0.047606549241000926 20.06620562596615 g
2458296.7671644 3085.7338262044545 47.3505662033651 26.2909 17.56750384668363 0.0166600596883716 20.35516204783776 r
2458297.7322106 1432.7298703476322 66.9712539709444 26.2911 18.400689211508734 0.05074975537336435 19.97895391228527 g
2458297.7909838 3019.464010107766 66.7458035830972 26.2898 17.58997535627573 0.02399959685148964 19.981315073918406 r
2458297.7938889 3025.9077392396002 65.5346764987187 26.2812 17.579060794673335 0.023513935124981334 19.992597089293945 r
2458297.8334838 3017.8072650668414 67.2130380360293 26.2703 17.57107125069099 0.024180866763902083 19.954241174164018 r
2458298.6907755 1582.8792345663264 55.2699635222036 26.3115 18.312880545696515 0.037909777376349825 20.20785204428372 g
2458298.7108102 1373.8820965920743 57.9539227958689 26.2849 18.44002633958225 0.04579765187678758 20.129767894410065 g
2458298.7703009 3043.025117396432 53.1426360393062 26.2787 17.570436157305657 0.018960395567565812 20.217667256760762 r
2458298.7765046 2997.249609562123 47.5411859131907 26.2819 17.590092719261335 0.01722094328790047 20.341799961690754 r
2458298.8122222 2998.373238008845 62.8858064171257 26.2676 17.575385767679958 0.02277072085675812 20.0237934029836 r
2458299.6884144 1502.253491108261 31.0845598202785 26.259 18.317141945126064 0.022465254230814937 20.780213184596125 g
2458299.6902778 1439.6153789945297 28.8220614647182 26.258 18.36238380638015 0.0217364391828739 20.86126238915743 g
2458299.7095949 1395.9086265979026 36.4809012495641 26.2468 18.384657522088517 0.028373858956071054 20.59421109190513 g
2458299.8349769 3081.2379088748817 61.0629943954422 26.2448 17.522986918989716 0.021516057823441397 20.03292974582348 r
2458299.8528472 2939.665458642115 59.8273823202548 26.2326 17.561855226463265 0.022095911898459476 20.042924986180655 r
2458299.8556944 2974.1721995619664 58.5629571609862 26.2351 17.55168472541736 0.021377982955743786 20.06861749294665 r
2458299.8808681 2791.714883862099 68.5298900729842 26.2127 17.59802234503644 0.026651325349280972 19.875574901216304 r
2458300.7115162 1387.0748135124927 23.8890671739065 26.2173 18.36205028527748 0.01869860225133177 21.024377010048394 g
2458300.7980671 1390.4326366268729 39.0745272114705 26.2153 18.357425117233106 0.030510801513124967 20.48814065939233 g
2458300.8332407 2955.9380014999656 39.5898850567067 26.197 17.520261697926472 0.014541150113519039 20.45561438704709 r
2458300.8539236 2815.0536780139237 36.6660875191255 26.1898 17.566083298796258 0.014141247653792575 20.53171356232953 r
2458300.8553009 2812.829640697935 36.3370216914492 26.1945 17.571641425315107 0.01402541550316484 20.546201668794854 r
2458301.7543403 1443.7179570301114 29.7417299888272 26.2749 18.37619410429376 0.022366277354681552 20.844059422781378 g
2458301.7756019 1484.7846367702175 31.6386529849674 26.2516 18.32244133698672 0.023134725868728844 20.753630026309565 g
2458301.8003009 1510.9409716837274 31.9547556832358 26.2518 18.303681255057107 0.022961372347080126 20.74303623563989 g
2458301.8510995 3052.3407085017516 36.7031740359853 26.2376 17.526017477936648 0.013055107491728548 20.578415931615 r
2458301.8607176 2899.4996201684594 34.9570547706295 26.2363 17.58049235951976 0.013089456573982033 20.630037901704394 r
2458302.6792593 2444.77189098006 39.7351451707986 25.7552 17.28460414105456 0.017646000950478004 20.00983797907567 i
2458302.7093866 1467.8910517304619 26.6614234464172 26.2497 18.332965442432936 0.019719656579179387 20.93756665774617 g
2458302.7965509 3171.408621220809 45.0394481945416 26.276 17.522869493869266 0.015418804305952351 20.394592336479665 r
2458302.7974884 3210.436838180459 45.4827999371938 26.2869 17.52048967482622 0.01538129493922647 20.394857008759914 r
2458302.8173264 3048.6516368745483 51.2641162150706 26.2918 17.581530496832265 0.018256415492509896 20.269841302637293 r
2458302.8359259 3029.798351309749 49.0207702825696 26.2756 17.572065687677963 0.017566136133376202 20.30222466113739 r
2458303.7993634 2955.5461471347467 25.8779530644627 26.2416 17.5650056382505 0.009506092019346246 20.961850187063042 r
2458303.8151042 2930.408528757253 24.2670509316663 26.2359 17.56857957589186 0.008990806891926228 21.025932485075458 r
2458303.8519792 2949.741724309525 27.1452368001748 26.2278 17.55334002159499 0.009991242064031382 20.896140902771545 r
2458304.7290625 1416.171072852997 19.2006410106591 26.2341 18.356310702229294 0.014720069026177944 21.278385669647815 g
2458304.8116667 1483.0352327003477 22.6927843109706 26.2187 18.29082132811754 0.016612926910414733 21.081555525923505 g
2458304.8335301 2940.181484488248 25.3371361281653 26.2371 17.56616465417436 0.00935606486860693 20.98028117727677 r
2458304.8511343 2883.2927463351 25.6947005172728 26.2182 17.568478151518708 0.009675304870468705 20.946166088753188 r
2458305.7103935 1285.1561230462735 18.2814174888127 26.112 18.339610275658778 0.015444143020193427 21.209550322522276 g
2458305.7969097 1452.7706315060013 23.6359838820111 26.2315 18.326007370542822 0.0176638948669396 21.050140776282237 g
2458305.8528125 2993.7830828076167 44.5128950136819 26.2201 17.529549175106403 0.016142669251451584 20.351460387435857 r
2458305.8736806 2867.6545602686892 42.4232459896587 26.1886 17.544782913198084 0.01606152944957809 20.372165251064565 r
2458306.7067593 2665.1299161257502 22.0071704382546 26.1368 17.57250403931274 0.008965110781370876 21.032964471832592 r
2458306.7076736 2678.6975827291453 20.3981131015044 26.1351 17.565290785562844 0.008267537006450732 21.113700000436545 r
