jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459979.8154745 3373.4006584990443 91.6241891755075 26.2825 17.462330186575137 0.0294884575709158 19.63004962817235 g
2459979.8770486 4102.692086625801 59.2639818793538 25.7495 16.716827690703198 0.01568309387296289 19.57009791947172 i
2459979.9153472 4762.539683542605 57.5159494176954 26.3544 17.159803481428987 0.01311171568786641 20.20750425640987 r
2459984.8413889 4626.189787387247 70.3888154447042 26.3398 17.176741386152855 0.016519239469307646 19.97361584757381 r
2459984.9028704 3393.3106245376807 73.183339732997 26.3489 17.522340957763156 0.023415230946898697 19.940444427413713 g
2459984.9374537 3736.3580556647835 60.82616288518 26.2116 17.280478779881413 0.017674688576571684 20.003948937660454 r
2459985.8649769 4049.327706778084 44.0314809674862 25.7838 16.765342687316856 0.011805658209973976 19.926966756933428 i
2459987.8204745 4358.134996790283 36.9397833469471 26.3058 17.207548303137983 0.009202450775232464 20.63963912925953 r
2459993.8270486 3968.3458167179638 33.1219572158839 26.1774 17.1808762219976 0.009061838511600896 20.629685009537283 r
2459993.8916088 600.7434216058849 30.1098921636536 24.389 17.442277440514925 0.05441642595884313 18.94480198885481 g
2459993.8949653 1802.0816576955153 30.6967408652843 25.7194 17.579963834331515 0.018493863147166147 20.254244319144462 g
2459994.8802315 3316.503820450212 25.3979178666839 25.5842 16.782498745198282 0.00831433368411302 20.324779703129256 i
2459996.881169 168.95242035098158 28.3256794225594 22.986 17.416588955748956 0.1820227853805592 17.60812414993261 g
2460016.7384491 1518.9353037679984 30.749142147306 25.1825 17.228651809278066 0.021978779179412135 19.71549247879097 r
2460016.7742824 2746.899261095817 24.2044222288312 25.8442 17.24709316866049 0.009566692738254511 20.637038188452365 r
2460017.7358681 3824.405215517457 28.5007898575419 25.7243 16.76789024552715 0.008091011753352213 20.339732749137045 i
2460020.7280903 3389.3080072068633 21.8267569013634 26.3122 17.486922405914754 0.0069917841392465405 21.21730196052316 g
2460020.8018981 4519.832914174978 21.9752030208769 26.3333 17.19549404891903 0.005278619447400752 21.231042749028735 r
2460021.7677662 200.50520502322823 44.3827751175171 23.185 17.42968587202938 0.24032482817344317 17.319538854574088 g
2460021.7948264 3811.610342575721 28.569583284736 25.7551 16.802328758226206 0.008137766923802936 20.367915224610122 i
2460031.7237037 3715.4649853779883 33.9337359148915 26.3184 17.39336706784936 0.009915813290607459 20.744395799971592 g
2460031.750162 3835.6817816950975 34.8053882749167 25.7109 16.751293575564198 0.009851758357643885 20.10935878181384 i
2460031.819919 3659.4706879843598 37.3173697791128 26.0203 17.111754317874436 0.011071401255436406 20.343097424160845 r
2460032.7242477 3627.2656534348894 44.4994310635046 26.0455 17.146551591062718 0.013319408315157797 20.17718884303122 r
