jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458449.0239352 1101.151057394201 57.6839082019363 26.2701 18.66548274958977 0.05687450301600379 20.120038296556466 r
2458449.0248495 1136.4628196786848 51.0819461303623 26.2266 18.58771192002464 0.048800249294046076 20.208506402295008 r
2458449.8236574 1111.0158602501197 41.7962760082426 26.2264 18.61209935316551 0.04084389655061552 20.426131018042867 r
2458449.8245718 1146.8540796328048 43.321186309275 26.2516 18.602829590472865 0.041011156354816274 20.41242413702157 r
2458449.9201968 1162.1247718024736 46.4518370429364 26.2624 18.599268103280163 0.043397026464975924 20.34746775459337 r
2458449.9211227 990.583697655294 47.2606311903793 26.2392 18.749472059036055 0.05179861873847444 20.305526195248945 r
2458449.9259838 1081.7971718112867 42.8790366555048 26.1181 18.53273539571787 0.04303373248696439 20.2900624399329 r
2458449.9421991 1124.334839140774 48.8342318817438 26.2113 18.584060829712403 0.047156170660447604 20.242064086536203 r
2458450.8868519 1239.9621609944961 39.8933468077973 26.2742 18.54067891919528 0.03493026480299006 20.52452380793745 r
2458450.8877662 1168.783579319464 37.0535783551311 26.2693 18.599964746493953 0.03441960576105083 20.599799601094553 r
2458450.8882407 1194.1741981591003 42.3022819982515 26.2333 18.540630791515184 0.038459705155497514 20.419965499060616 r
2458450.8896528 1113.761293256082 40.3568418043039 26.2186 18.60161969824304 0.039340048367849385 20.456382058121292 r
2458450.9263657 517.3687102337046 75.3208598718377 25.7216 18.93709960093386 0.15806108089898707 19.281886815834806 g
2458450.9272685 537.137985566237 58.5938666475239 26.0203 19.19508533476374 0.11843392708887462 19.853244593335816 g
2458450.9421875 738.9719604615971 37.089550636882 26.3001 19.128530100385838 0.05449208803715557 20.629546060132355 g
2458450.9431019 772.7211676588904 37.8741764622778 26.2965 19.076442976694487 0.05321452951738861 20.603216993422127 g
2458455.8660301 1160.1316031952488 23.8855262708146 26.2586 18.597331856028347 0.022353081151138165 21.06583795277608 r
2458455.988912 913.1480757506743 34.3052743944372 25.9527 18.55134697931042 0.040787729174616254 20.366872745591014 r
2458455.9898264 938.5475084795427 26.7406715118578 25.9627 18.531559347168933 0.030933273806732216 20.64734421649046 r
2458455.9907755 989.8685252370868 31.6688265945292 26.1036 18.6146562118794 0.03473475937165009 20.604595059097864 r
2458455.991713 958.4572345378814 30.2320927888838 26.0127 18.55876815041435 0.034245641806560825 20.564104459521324 r
2458456.7428704 1068.450716745897 40.4834151042887 26.1851 18.613213763157653 0.04113698749961089 20.41948213506555 r
2458456.7438194 1065.334942688426 41.5185662309359 26.2196 18.650884570018643 0.04231223960717348 20.426569120360025 r
2458456.7851157 1016.2048974544808 25.0662182557292 26.2092 18.691746791001005 0.02678041921310876 20.964052947100114 r
2458456.7855903 1081.114077618021 29.2180852759923 26.2459 18.661221193733617 0.029342023974044378 20.834345608463117 r
2458457.7560532 1145.962518053196 48.6288846935214 26.2161 18.568173967415632 0.046071646567855166 20.251439216380977 r
2458457.7569676 1009.2813404457547 50.0150381632331 26.1826 18.672569389730153 0.053801972510300944 20.187423477851613 r
2458457.7881019 626.7344969878925 25.4918156908875 26.2451 19.25239100004935 0.04415979083425373 20.98167306462468 g
2458457.7890162 630.7151211500899 31.8142687955911 26.2404 19.240816892100803 0.05476442608255412 20.736420124000304 g
2458462.0150116 1021.448563201154 29.137383739246 26.0917 18.568658745315858 0.030970191417724485 20.683148605013802 r
2458462.0154745 1012.310945456342 35.2135940551728 26.0565 18.543215168459582 0.03776645825800756 20.442299105789274 r
2458462.0183218 873.0269447970583 34.7301045296054 25.9269 18.574330880437984 0.043190504843533484 20.327709763062536 r
2458462.9639931 66.06037232544543 30.1152685801903 22.9187 18.368847457234025 0.49494342745202125 17.474308137314054 g
2458463.0262963 6.531145417752111 53.3849397959881 22.0513 20.013826616113253 8.87440493653148 15.985328095932083 r
2458464.7984375 1160.3305382987319 38.171439777943 26.2284 18.566945693935104 0.03571631599705697 20.526628635932273 r
2458464.8011806 1193.7248142563544 34.5525837843386 26.2242 18.53193944563018 0.03142578571429469 20.630573667313904 r
2458464.8016551 1236.2540911238978 41.413338087151 26.2471 18.516830645464474 0.0363699190029323 20.4568243945267 r
2458464.8191319 691.9115742575145 24.5247395953121 26.3153 19.21517351120579 0.038482532695313085 21.093863977360204 g
2458464.8196065 720.1507353693464 33.8662597715966 26.2475 19.103941478756752 0.05105680856545232 20.675656900873697 g
2458464.820081 667.6267569327595 27.6362153318298 26.2959 19.2345656653198 0.04494223557428444 20.94477856941643 g
2458465.9898495 1156.0743674625223 31.1766178195808 26.2354 18.577935569763252 0.029278785966869194 20.753402491210416 r
2458466.0323495 740.3118119239205 24.6834277247274 26.2849 19.111363303120022 0.0361993379669195 21.056461316866358 g
2458467.9286227 133.68815004515665 24.2975950658047 24.3252 19.00996771591528 0.19732413795862735 19.11386676414952 g
2458467.9314352 285.5557816864448 24.6746596610736 25.1987 19.059472605478025 0.09381451790544952 19.970647061321174 g
2458468.9150116 716.3405313609766 23.5396066595096 26.2868 19.149001188177643 0.035677097457648924 21.10987698509954 g
2458468.9159375 763.7823584827164 22.0831883378344 26.3384 19.13097594248626 0.03139077161459387 21.230820548223996 g
2458468.9163889 721.3852462044124 19.2555245426275 26.2336 19.08818186033085 0.028979970280688015 21.27478660465768 g
2458468.9168403 743.9248563064492 19.3694506869209 26.3018 19.1229773255829 0.028268194606643517 21.336581728149717 g
2458468.9309144 785.2132600672223 20.4712893412648 26.3062 19.068730937461666 0.028305277009596667 21.280911997530257 g
2458468.9318287 750.8351239273476 21.6429551802079 26.2953 19.10643854840113 0.031295494430579426 21.209583588966318 g
2458468.9699074 1219.3823787429988 25.7845964599525 26.2275 18.512150213112157 0.022957799673494067 20.9516741419097 r
2458469.9887037 743.6441514082226 19.3732191871469 26.2721 19.093687083345927 0.028284366967258077 21.306670508987008 g
2458471.7425694 601.1923686168672 110.292127450312 25.2378 18.290266352184794 0.19917778239316825 18.38401370413626 r
2458471.7444097 486.98542228093527 127.670464567258 25.0167 18.297910097567655 0.2846323874161242 18.004048892420002 r
2458471.748206 584.4527276157895 77.4808971536845 25.6577 18.74082652548058 0.14393124724204412 19.18728838719667 r
2458471.748669 492.86823587526163 89.6777725655601 25.3385 18.606672925340582 0.19754398962539338 18.709362957590624 r
2458471.7796065 1190.0314121842853 69.0473725130411 26.1016 18.41270393694252 0.06299391055553068 19.756307097036206 r
2458471.7872569 1185.6422236147212 43.8478878472489 26.2484 18.563515857005925 0.04015178515709454 20.396103293558024 r
2458472.7905556 1229.465796171701 56.0247834894079 26.2633 18.539008872153573 0.049473606849291724 20.14492452201624 r
2458472.7919329 1031.8727920851686 54.2904863297783 26.1215 18.587434596647586 0.057122526594707665 20.03726565904023 r
2458472.9034144 1299.35322075627 40.4865012417625 26.2455 18.46118193183859 0.033829288061176674 20.479799370222977 r
2458472.9944213 775.3671891340441 53.73582636623 26.1994 18.975631451962478 0.07524304291360726 20.126315159210403 g
2458474.8277546 1204.7191181361716 67.3332391480546 26.2699 18.567685494056718 0.06068111366584941 19.951901221061934 r
2458474.8377546 1157.4656645828552 68.1161853516906 26.2414 18.58262970790973 0.06389281747116278 19.910849192720796 r
2458474.8386574 1098.9948823550772 57.8115832944717 26.2403 18.63781082483328 0.05711221861953011 20.087837830095275 r
2458475.0069444 755.0802981074353 105.265665201166 26.3184 19.123417153474595 0.15135732318186487 19.51525814109309 g
2458476.0275926 718.84520470618 93.4456158166288 26.2481 19.10651155005001 0.1411345647545664 19.574277663110138 g
2458476.926956 1272.9088600276384 78.2357347732898 26.2305 18.46850672653762 0.0667294728716999 19.74956207486052 r
2458476.9363079 1251.6338036011086 53.7334513328212 26.2278 18.484106790310328 0.04660980547520929 20.15476314799036 r
2458476.9367708 1083.184499435669 54.1499617476315 26.1214 18.534643908615852 0.0542757152636813 20.039979603737144 r
2458480.781713 660.9325093807299 39.5830106467144 26.2397 19.189307214750357 0.06502218312638929 20.49850293126459 g
2458480.9267824 1194.7952244100184 43.1565982690713 26.2429 18.549666304842773 0.03921602445629748 20.40785697670427 r
2458480.9272569 1120.1415598991302 36.3502843643761 26.2151 18.591917722792964 0.03523260375943648 20.5664054575412 r
2458480.9676968 690.0324309069446 54.1499260067391 26.245 19.14782624332736 0.0851997269001476 20.163580320361724 g
2458481.9466551 1055.1280752046812 32.4919173509196 26.0998 18.54153705238798 0.03343335799405227 20.57293663951748 r
2458481.9551505 1132.3044356607456 37.186916808362 26.2009 18.565991978469885 0.03565634321239663 20.527499558631085 r
2458483.0558565 653.5611731904932 43.5568471081669 26.1997 19.1614843907683 0.07235691293361655 20.354633900355694 g
2458483.0563079 588.0146572711332 41.886714811087 26.1207 19.197229620640282 0.07733889913806694 20.318084239567796 g
2458486.9479514 1136.7498374672991 37.265305003982 26.2361 18.59693774804589 0.03559177253367071 20.560413288822417 r
2458486.9484375 1232.7150549823164 41.9653663776307 26.2658 18.538643250015703 0.03696052716485016 20.461147441501712 r
2458488.7469213 615.4241446036368 19.7816997210323 26.1998 19.226863673282697 0.0348978693401069 21.211715976296414 g
2458490.7175579 1166.5714103643518 28.0070441760478 26.202 18.534721678013653 0.02606548351158211 20.836406798122937 r
2458490.7213194 1171.5460067362067 29.50382224698 26.2535 18.58160162985418 0.027341905165794145 20.83137928199071 r
2458492.7695023 171.05509932238564 26.8099809536091 24.6171 19.034259936340334 0.1701650312480579 19.298933725532986 g
2458492.7699537 142.00463926095526 26.1528545585226 24.5912 19.21044366769516 0.1999522997414851 19.299977242637848 g
2458492.7704282 156.14155810900192 27.8726666435311 24.4428 18.959003728004642 0.19380717434468256 19.082428687472717 g
2458492.7840625 416.6430998319799 40.341614178634 25.0599 18.51048951569332 0.10512328304826304 19.298091810315363 r
2458493.7422801 698.2756731316833 26.127651431802 26.1437 19.03363271964579 0.040624057590730255 20.853524055355322 g
2458493.7427546 747.8010551443791 24.2060618510056 26.2439 19.059434815983856 0.035143733979571296 21.036664642517373 g
2458493.777037 1229.5470574843393 25.8153254085197 26.2371 18.51273711299292 0.022795141207018692 20.959980979643962 r
2458493.7775116 1274.2727597028763 27.6466615039876 26.2694 18.50624400191122 0.0235553810330829 20.917868251137175 r
2458502.9108102 1114.1418915742686 82.1405136972008 26.1768 18.55944874013287 0.08004362495969052 19.642981452776933 r
2458502.9112847 1175.906991233104 89.909015820953 26.146 18.470067568931263 0.08301185315213275 19.51406687982231 r
2458502.9313194 1154.839909041127 94.3298220926572 26.1973 18.540995540379633 0.0886823247484 19.51325245077464 r
2458502.931794 1126.5082733322017 96.8237961738517 26.1618 18.532464035928207 0.09331631022558053 19.449419724067155 r
2458503.7860301 903.9224696369281 168.61245135607 26.005 18.614672044532885 0.20252017688067275 18.690350883195478 r
2458503.7869792 863.5877597705165 219.531364378932 25.9287 18.587933804629237 0.2759941877471059 18.327533547832925 r
2458503.7959028 616.5951401679132 222.21075553643 25.8242 18.84919975646205 0.3912684378605432 18.209862299125398 r
2458503.7963657 447.7460793208323 260.254530227364 25.8716 19.244020520882046 0.6310682695344877 18.08567924422588 r
2458503.8122685 919.8530651532681 181.802454127654 25.8373 18.428003850357637 0.21458092811106255 18.440875635634512 r
2458503.8127315 624.3645518010103 221.700783528829 25.8335 18.84490440477609 0.3855128225696624 18.221656919187836 r
2458503.8287269 913.1106522400719 161.801662310107 26.0076 18.60629147690515 0.192384202658384 18.737717541327815 r
2458503.8292014 1078.3325762463674 173.999869054395 26.0124 18.430518186572073 0.17518867740224506 18.66360268553643 r
2458503.8453588 890.2108150012451 149.374575067837 25.996 18.622267834651737 0.18217704550233282 18.812883282064668 r
2458503.8458218 744.8317220892025 155.515547858999 26.0074 18.82725458800543 0.22668641157887506 18.780540452508113 r
2458503.8623264 1075.105417744839 142.881366097081 25.9629 18.384272374021528 0.1442893846605263 18.82803600446192 r
2458503.8628009 538.085813998842 172.792746645779 25.9376 19.11047114366761 0.3486452906816942 18.59636121900283 r
2458503.8800579 1229.649520167455 99.9398681071429 26.1768 18.452346638367366 0.08824035875616719 19.4300280592627 r
2458503.8805324 1260.149473670398 104.144782753151 26.1294 18.37834484407101 0.08972744344824478 19.337881193231404 r
2458503.8975 1273.2798085775328 109.783348862062 26.1806 18.418290369561767 0.09361004632021766 19.331833802939126 r
2458503.8979745 1069.5330518237258 90.0517362736328 26.1461 18.573114474662262 0.09141294876822272 19.512444762157017 r
2458503.9148843 1107.6539453486728 88.0740473737424 26.2576 18.646589753125248 0.08632840034129231 19.648055103000054 r
2458503.9153472 1086.8317303099811 94.5616421429707 26.2106 18.620194226846785 0.09446317402358274 19.523887475424917 r
2458503.9313773 1279.9558698474216 95.2030831136551 26.2552 18.48721250910716 0.08075433674820111 19.561147456497974 r
2458503.9318519 1086.1728880754915 82.7035090591167 26.2094 18.61965260454472 0.08266750235736164 19.668165147180638 r
2458503.9477894 1292.4277113008632 107.445124931598 26.2229 18.44438434681544 0.09025895306811506 19.39750820118592 r
2458503.9482523 1183.9556182151198 106.236630284942 26.1823 18.49896144319984 0.09742012937465071 19.36918927197342 r
2458504.7740856 935.8792577870333 62.1610503810632 26.1181 18.690050445086612 0.07211213608719363 19.88687912803827 r
2458505.748287 867.6487068697049 101.442654285209 26.2742 18.9283401903681 0.12693649962874967 19.511223478747922 g
2458505.7492014 748.2446250704005 102.267123594501 26.3161 19.13099098545314 0.1483891930077053 19.54433488670432 g
2458505.7552199 1176.9006254277492 84.7478399580473 26.2663 18.58945051589564 0.0781805429060846 19.69855339472306 r
2458505.7556829 1300.5835190608373 91.7959377749841 26.2284 18.44305438413624 0.07662933458842203 19.573916331934175 r
2458505.7673148 1281.561125473253 77.570397001944 26.2651 18.495751687076936 0.06571530483488304 19.793434953784235 r
2458505.7677778 1178.4786459610195 95.3558422228607 26.2297 18.551395706216383 0.08784871771429982 19.533906723223943 r
2458505.780625 1282.9726784554844 76.4076555646753 26.2642 18.493656480111706 0.06465904772534586 19.80893280335789 r
2458505.7810995 1440.3720531668482 89.8380470039852 26.2361 18.339913284055076 0.06771664822139419 19.605024233670363 r
2458505.7932523 1287.9914476270933 79.019929205108 26.273 18.49821755179745 0.06660908913335016 19.781233398519895 r
2458505.7937269 1212.637802677199 87.1155612548804 26.2231 18.513772243068466 0.07799638494331268 19.62543564172426 r
2458505.8059491 1248.004474820059 89.0124573358372 26.2628 18.522259643632836 0.07743628078212814 19.641748012614553 r
2458505.806412 1170.8162050108663 82.433812081266 26.2278 18.556578188054413 0.07644102412795002 19.690111529445826 r
2458505.8187847 1245.3265768313045 86.5262847627877 26.2671 18.52889185853472 0.07543530276691768 19.676804847856303 r
