jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.8175926 1215.9323401643196 27.8369871786459 26.2971 18.584826476126146 0.024855508798928408 20.938119415629547 g
2458906.873669 6451.911429570375 47.1994212344622 27.055 17.530779007854647 0.007942516290504614 21.122733305933867 i
2458906.8961227 6376.049071034593 43.2582259049338 27.0689 17.55752087300824 0.00736591819506902 21.23130322841896 i
2458906.9505093 2129.988423436462 31.5482883061182 26.2916 17.970656892402364 0.01608082759374409 20.796735486657568 r
2458906.9514236 1982.5315421718988 34.6790014587937 26.2321 17.9890497357734 0.018991370922938754 20.634508529201074 r
2458906.9718866 2069.610570411604 35.8677608816511 26.2534 17.963678415382205 0.018815920514681124 20.619214324658202 r
2458907.8212384 3623.7117480408983 48.3114594162706 26.4116 17.513715890080597 0.014474592664993896 20.454049596496247 i
2458908.8094213 573.6160473069621 30.8590816659183 25.5619 18.66534676870203 0.058407893436702434 20.091017494738317 g
2458908.8312616 1192.8371365145629 24.7409472006641 26.2951 18.603647121212667 0.022518787815618176 21.06413418300611 g
2458908.8321759 1187.3887601309043 24.8100181345501 26.2942 18.60771766609823 0.022685271743444365 21.06020728487482 g
2458908.9468981 2239.804156845063 22.9043760602895 26.3876 18.012074884209056 0.01110243545743026 21.24037882509276 r
2458909.7382639 1185.9493283376355 60.2252255051116 26.2204 18.535234666327952 0.0551343348054786 20.02352890208582 g
2458909.7600463 1044.8360533773723 55.5038632324981 26.2444 18.696779624837752 0.057674641027876526 20.136166958282736 g
2458909.7609491 1187.8309038812743 56.6048831139592 26.2669 18.580013449603815 0.0517379379472418 20.13734024431776 g
2458909.8541204 5789.136501023333 63.9947750180082 26.9442 17.537665525399667 0.01200163914337999 20.681413697695564 i
2458909.8636921 5650.68545168007 92.166278815769 26.9167 17.53644716813895 0.017708458516396266 20.257844855804667 i
2458911.7184838 1975.5703251829764 80.4929290259046 26.2069 17.967668764873707 0.04423592110563338 19.695080661529403 r
2458911.746713 1998.7388974167493 58.340015163412 26.2243 17.972409839138702 0.03168985931317956 20.06195864499712 r
2458911.7978704 5830.524461686162 63.4667547017232 26.9493 17.535030945618825 0.011818123057789834 20.695509259806744 i
2458911.8200347 6082.376489113621 54.4802655347953 26.9912 17.531016753112063 0.009724689748652343 20.903176950047207 i
2458911.8741898 1096.3290785180984 39.3129505636397 26.26 18.660147666789 0.03893180548000855 20.526235888550275 g
2458911.8850694 1159.4903189499837 31.8395944612443 26.2772 18.616532182774456 0.029813312920005577 20.772356170356225 g
2458911.9035648 1145.3655066831395 29.7359672492221 26.2762 18.628839750111773 0.028186931991668367 20.84556981475477 g
2458911.9440278 2026.7440127490966 38.1548996949651 26.2642 17.997202753170164 0.020439075846897223 20.562899198711094 r
2458912.7669676 1148.385131374595 44.0765383308622 26.2423 18.592081097831223 0.04167060018317801 20.384356292406764 g
2458912.7678935 1116.2683092496563 41.3085666003907 26.2373 18.617878511656297 0.04017735734896121 20.44977467591004 g
2458912.786412 1128.9723772491234 39.8674811690592 26.2493 18.61759170974701 0.03833940065984124 20.500327994745284 g
2458912.7996875 6237.608617943239 45.1845333055201 27.0294 17.54185469690328 0.007864688346858634 21.144500486731527 i
2458912.8322222 6481.580394414554 47.952610421984 27.0766 17.54739771954805 0.008032323286464539 21.127144353980064 i
2458912.9248148 2106.8926392493645 25.1662860886519 26.3348 18.025693985338457 0.01296840489042855 21.085327165844568 r
2458912.9489583 2065.2474233203707 25.8653360191541 26.3008 18.013369777518015 0.01359740000103581 21.0215796772985 r
2458912.9503819 2113.560560208111 23.0762202677359 26.3001 17.987563259358637 0.011853860644624232 21.144763299797862 r
2458913.8103935 1155.5280979560755 43.4848341432201 26.2535 18.596548724252933 0.04085706311495395 20.410230444263625 g
2458913.8285995 1195.9289870505395 37.0352713524033 26.2184 18.52413651877812 0.03362172381695523 20.54943616162006 g
2458913.8295139 1126.3901618410384 39.133750288502 26.2094 18.580177878541146 0.03772006728004666 20.480596315513747 g
2458913.8634375 5812.820620468614 50.4810550628851 26.9446 17.53363269714312 0.009428689625959236 20.939353931255937 i
2458913.9306829 1766.7663804133638 39.6769583172513 26.0864 17.968452183682235 0.024381986278775074 20.342629061091344 r
2458913.9480903 1930.9639478360214 32.7214339254434 26.1572 17.942764586657212 0.018397889226604434 20.622694171262726 r
2458913.9500116 1945.586758774838 30.0788651696987 26.1771 17.95447349526926 0.0167849743875242 20.734021371780727 r
2458914.7361227 697.8353723157259 71.2359089560921 25.7208 18.611417551349227 0.1108296160124102 19.341627563698346 g
2458914.7576157 1802.98470250604 158.559569695463 25.6357 17.49571989512605 0.09547952602098547 18.38779384281205 i
2458914.7903125 4708.092901728563 91.7590618667453 26.7539 17.57178744023527 0.0211599081726168 20.099852577302322 i
2458914.8503588 2102.139387256537 44.0945497186549 26.271 17.964346226110358 0.02277368138371756 20.412612708993446 r
2458914.8516204 2114.8462378503746 42.2930770545272 26.2661 17.952903007460687 0.02171202470245445 20.453001780124154 r
2458914.8692477 2176.9811442391842 35.5924047623089 26.282 17.937363331380197 0.01775057811258338 20.656181660080428 r
2458914.9284375 1051.4390882902758 50.3299225995042 26.1281 18.573639704224117 0.051969912070832305 20.126109332878713 g
2458914.9293634 1082.0784942761388 49.266468064906 26.1892 18.603553085609384 0.04943135332695979 20.21039641759605 g
2458915.727662 1036.3055459806278 79.9927609091571 26.2043 18.665580444080383 0.08380553482119005 19.69924827291319 g
2458915.737037 1148.7956876532376 76.0688113857932 26.1824 18.531793008381 0.07189085875684861 19.731958413575125 g
2458915.7464931 1062.3796494728765 75.3425648224519 26.244 18.678300642677065 0.07699641335215962 19.80397398807432 g
2458915.7893519 5784.32981820847 78.6033942249809 26.9322 17.526567379643332 0.014753602887826562 20.446171739158373 i
2458915.7962847 6101.172388687231 69.6070962962188 26.9885 17.524966759598236 0.012386541411111548 20.63444119598165 i
2458915.9059838 2131.450912622785 60.2249576366851 26.2515 17.929811661790932 0.03067686716073146 20.054633731210043 r
2458915.9315972 2029.9312568405087 57.0247663370971 26.2316 17.962896672803595 0.030499450956062955 20.094016203157913 r
2458915.9325231 2167.7027541041284 53.1001941434828 26.2557 17.915700676532026 0.0265953810652445 20.1955347168099 r
2458917.8158333 4952.115001168141 569.432751277073 27.2409 18.003923196019517 0.1248422417322063 18.604868883547006 i
2458936.7684144 1089.1611553527728 19.7786781944943 26.2556 18.662869640136947 0.01971582516529178 21.26768182813784 g
2458936.7693287 1109.2494515975334 20.2992465762285 26.261 18.648426943306127 0.019868292002372438 21.24487519165016 g
2458936.7860764 1087.581537375208 21.0532062909168 26.2475 18.656345433853595 0.021016783831410982 21.191779374311025 g
2458936.8591204 6223.729758039897 46.6929955997507 27.031 17.545873183016703 0.008145370588618731 21.110445646445342 i
2458936.8824884 6533.441813508605 49.6379583943557 27.0827 17.544844930875925 0.00824862805349005 21.09574021242659 i
2458936.9308681 2007.653427822721 27.6386787230606 26.254 17.997278138397647 0.014946460914904777 20.90278179517224 r
2458939.7347801 5182.291547292428 44.0052714616549 26.8624 17.576095394904527 0.00921918861374759 21.00621322808202 i
2458939.7556134 3698.3088940825887 49.0942914987391 26.4395 17.51949204514259 0.014412444662333481 20.46449749687322 i
2458939.8091435 676.0876598975973 30.4327671670566 25.6724 18.597392477077648 0.04887066762655873 20.21662138079617 g
2458939.8189583 698.8299555701642 35.5377666714752 25.7623 18.651371217794633 0.05521136145879878 20.138149660138602 g
2458939.841412 787.1443943812125 24.7664733708942 25.8814 18.641263982536678 0.0341601367305902 20.64931456540844 g
2458939.8617361 690.8925420085346 50.418557975456 25.0731 17.974573738445216 0.07923001778947614 19.069198938578523 r
2458939.8692361 888.8236051923175 40.800680048898 25.3649 17.992861050028914 0.04983812093908535 19.590806484681423 r
2458939.8887037 977.8728467441526 47.9790517737995 25.5481 18.072394032630903 0.053269560233983056 19.598045837639607 r
2458940.7194213 685.7860969080466 63.2025852479571 24.954 17.86352830919778 0.10005896461460023 18.704737881430294 r
2458940.7454051 194.78041107610352 71.4519397791331 23.5159 17.792036804851538 0.398270907169895 17.133439930347436 r
2458940.7678935 2448.929069105281 62.9949447020425 26.0216 17.549159484046406 0.02792796750458568 19.77591074156164 i
2458940.8133449 1492.5350331315979 69.9021361633159 25.4733 17.538488665543092 0.050848219671786134 19.114648869904293 i
2458940.850787 111.39718607002764 43.4786720027233 23.9643 18.847114448617 0.42375212389729777 18.12118431246292 g
2458940.8658681 726.0966077938818 27.5713446750878 25.7737 18.62121398047941 0.04122620680558295 20.425130120437988 g
2458941.7419907 1137.3777478926602 41.5804931507953 26.2736 18.633838181773637 0.03969124725489083 20.478950899603078 g
2458941.7644444 1142.2125205256011 46.6565799713817 26.2717 18.627332708910483 0.04434818211554857 20.351992736920106 g
2458941.7829514 6134.553645042773 46.350183082372 27.0303 17.56084257849038 0.008203105993407678 21.117746354312125 i
2458941.7996296 6080.752999024725 53.7419834333729 27.0176 17.557706593318038 0.009595468097943 20.94439076235617 i
2458941.8709375 2006.2780782059006 40.3338816825878 26.2597 18.003722180456847 0.02182673270394546 20.498099939211173 r
2458941.8946181 2065.4860865027226 33.8557140966404 26.264 17.976444315414255 0.01779588302962603 20.692495042854567 r
2458944.7499421 1095.885820620882 78.0444327703808 26.274 18.674586730636072 0.07731904096614411 19.795720167920027 g
2458944.7533912 5814.3820840892895 82.5279002911075 26.9823 17.57104108141427 0.015410157098420136 20.443372999783712 i
2458944.8127546 6193.320183048772 82.3715425122912 27.0237 17.543891167997707 0.014439877329508688 20.486831992213858 i
2458944.8424306 2035.4127314170391 70.2559171370065 26.2837 18.01206878329313 0.037474880675696966 19.919567720324608 r
2458944.8433565 2054.8610166462386 62.1591311121269 26.2769 17.994943867249376 0.03284220592134309 20.04571265147342 r
2458944.8613426 2077.4776079656435 71.5697457180632 26.2948 18.00095912137391 0.037402700576971155 19.91055130365752 r
2458954.7458102 2081.9088811557267 22.5159404968687 26.3129 18.016745705408127 0.01174189553573542 21.18424975847313 r
2458954.7467361 2137.359462050635 22.7785897795657 26.3156 17.990906079642723 0.011570685868603136 21.174357905551908 r
2458954.7572569 2019.9770822355856 23.9303013535478 26.3208 18.057433894595178 0.01286209056926158 21.126004569897688 r
2458954.7790625 1083.1417711985857 25.1344834383784 26.2612 18.674486738354474 0.025193847559632422 21.013100078972325 g
2458954.7799769 1081.6551892169032 23.6323904909761 26.2654 18.680177904650506 0.02372076296756678 21.084205853876032 g
2458954.8012731 1070.538119934349 25.1345117684858 26.2516 18.677594659124736 0.025490488305748994 21.003498855195197 g
2458954.8253356 1876.7586778090224 19.8678648170507 25.7739 17.59037891838505 0.011493507975705202 20.78109699828513 i
2458954.8360764 1831.2351480188295 22.331913566424 25.7492 17.592339711433205 0.013240112055132548 20.629460143445943 i
2458955.7359144 2030.6649418783081 22.8333139211404 26.2912 18.022104322331835 0.012207887383554257 21.147352620287737 r
2458955.7544444 2099.710384021599 21.7247112585668 26.3209 18.015501509945324 0.011233224921358177 21.231089956697026 r
2458955.8048958 1135.4533620653601 23.9153666002613 26.2842 18.646276748532735 0.022867441662838706 21.090082382689204 g
2458955.8213542 1128.159212865251 24.6783734215516 26.2681 18.637174014202856 0.023749582255974372 21.039883660453487 g
2458955.8384722 1839.5893910729826 27.1240014035467 25.7377 17.57589775917649 0.016008207302529685 20.40689059371549 i
2458955.8568981 1944.675826007275 23.8512686628011 25.7814 17.559281961051383 0.01331600981556413 20.59019627824579 i
2458962.7450579 1099.1777995316477 24.0202885189517 26.2697 18.667030129473744 0.02372575870449519 21.07082944012761 g
2458962.7813079 2038.9127886898339 25.627578870626 26.2869 18.013403375231924 0.013646421040753651 21.017706042251255 r
2458964.7982407 1836.2695235478825 22.0944229175352 25.7495 17.58965893420022 0.013063395462350526 20.641368332300917 i
2458965.7423148 1136.9434161945392 22.6936561616635 26.2828 18.643452872242783 0.021670825604659855 21.145613813030728 g
2458965.7820486 2107.2553865643476 27.006526389345 26.3127 18.00340706836657 0.013914300984996684 20.98660316835743 r
2458968.6989236 2273.1240669547456 24.6027842137209 26.3871 17.99554214966318 0.011750895258709416 21.162214345361456 r
2458968.7496528 1238.37485635504 23.7599761081609 26.3138 18.581669685938156 0.020830692684246945 21.126759990148333 g
2458968.7609722 1238.2470217925675 26.4648096697451 26.345 18.612981769752032 0.023204452223795146 21.040903051737416 g
2458968.7614468 1224.798039057848 22.7078045911276 26.3663 18.646138794072655 0.020128921388175756 21.22843711838909 g
2458968.7766435 1206.7470094082287 24.5797916235288 26.305 18.600959421969495 0.02211422904520127 21.081129497130405 g
2458969.7341088 1143.9020979378975 27.896563601308 26.2128 18.566827858754284 0.026477177685519375 20.851498217616275 g
2458969.7642708 2045.1336177229207 26.4279212570918 25.8004 17.52359578082369 0.0140297894769201 20.49781747880312 i
2458969.7981366 1076.66056359046 40.9537135426531 25.5702 17.990002985475652 0.0412975530978689 19.79204176860994 r
2458970.6928588 2276.689708645683 40.9115569962889 26.3521 17.958840388993167 0.01950976334728252 20.575059969097147 r
2458970.7351852 1253.5781195968957 33.0806957251405 26.3463 18.60092149201327 0.028650556983504313 20.79993840243539 g
2458970.7356481 1196.446373615059 32.5254832557293 26.3739 18.679166905737503 0.029514834888961578 20.84591559435126 g
2458971.6909954 2313.703612917123 40.7054375104159 26.3544 17.943630688135222 0.01910093119029139 20.58284392168435 r
2458971.6920023 2255.3292853463295 37.7737776927154 26.3296 17.946575101905577 0.018184036675905374 20.63919893898818 r
2458971.7539583 1242.8595092084229 46.0503877210979 26.3046 18.568544901291894 0.04022731899974681 20.39909176143666 g
2458971.7622338 1297.0867152331843 48.8893471035587 26.3187 18.536277471724294 0.040921831614620575 20.34823939544887 g
2458971.7641435 1291.5770283139077 45.1972281029721 26.3291 18.551299219614947 0.037992802191175686 20.44389548711476 g
2458972.6934838 2210.4229326619084 49.8603087430872 26.2881 17.92691155589112 0.024490036002829355 20.29628758066576 r
2458972.732662 1355.3083890637604 53.8797130415542 26.317 18.486904683689804 0.043161545314144296 20.24101180404935 g
2458973.7495718 1160.5844920669222 70.7238784064292 26.3118 18.65010809212896 0.06616055557412409 19.9404598171393 g
2458974.6676968 1200.0341664105258 61.049862315759 26.2737 18.575715972230263 0.055233290327456275 20.062063267088888 g
2458974.7323495 2107.4869865301644 51.7392801082694 26.3129 18.003487746023282 0.026654179490822723 20.280924034856362 r
2458974.7494097 2251.7889217840498 56.4137334958699 26.3306 17.949280804534844 0.027199880887565614 20.20471288277328 r
2458974.8880208 1884.1550443285698 54.9941599163901 25.7004 17.512608406557124 0.031689090343678034 19.602183558640363 i
2458975.705 2121.449425934362 53.3110094208266 26.3074 17.990818292726487 0.027283121728296274 20.242932724709082 r
