jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8160995 1276.7629522690254 26.6088067340145 26.2397 18.47442431924903 0.0226268951646651 20.929711491286994 g
2458227.8198611 1184.4544562406222 26.2969335525949 26.2294 18.545604084469225 0.02410441415254571 20.93221221668368 g
2458227.8523148 1278.4625374667626 32.345106072795 26.325 18.55827998373986 0.027468213290642866 20.803053539891003 g
2458227.8532755 1208.7983893543194 24.4921974322065 26.2129 18.50701531834489 0.02199802629316068 20.992905610069162 g
2458227.8848727 962.1414601041786 25.1720092955927 25.4677 18.00960267638643 0.02840460745685551 20.217980280527442 i
2458229.7796991 1305.929622075815 30.5335047818359 26.325 18.53520056754457 0.025384389465755393 20.865633345261408 g
2458229.7811111 1302.7082995350909 28.209841648752 26.325 18.537882049906283 0.02351057799277116 20.9515733683538 g
2458229.7882639 1318.2401661150793 29.2889761433962 26.325 18.525013649399337 0.02412234296622796 20.910814513442226 g
2458229.8040856 1330.688099510643 25.0883080440812 26.325 18.514809317615075 0.020469391778190394 21.0788965554725 g
2458229.8068981 1325.6201965109515 25.4033928570676 26.325 18.518952219591817 0.02080570565951727 21.06534567785634 g
2458229.8078588 1326.5790479756665 25.6348935312673 26.325 18.51816716560483 0.020980132280370094 21.05549619406932 g
2458229.8111574 1275.036400438847 23.887524024338 26.325 18.56119354143963 0.02034034857694844 21.132147147047053 g
2458229.8328125 1315.949883721248 25.9103024346213 26.325 18.526901624901207 0.02137681358633501 21.04389378350737 g
2458229.8640278 1563.6345789475254 27.2192013476639 26.275 18.28966183485496 0.018899484125664404 20.94038654365873 r
2458229.8817245 1536.9232725733905 31.5481547280622 26.275 18.308369532827967 0.02228597367187148 20.780140083763982 r
2458230.7480903 1590.5405238316027 34.1517752241377 26.275 18.271138153624722 0.023311938177798964 20.694041780608817 r
2458230.7485764 1593.7305330496956 34.4222318513446 26.275 18.268962767422735 0.023449520697511474 20.685477425481224 r
2458230.7555093 1608.443254757294 34.0057144421901 26.275 18.25898564057381 0.02295387422632876 20.698695230217734 r
2458230.7573727 1582.7631712641355 34.2749964410823 26.275 18.276460159318734 0.02351101182520058 20.69013144324265 r
2458230.7583333 1505.9365968795837 30.8022267388837 26.275 18.330483281169933 0.022206763312413273 20.80611970558304 r
2458230.7592477 1523.7558968146113 33.5713702764962 26.275 18.317711501712672 0.023920128404678748 20.71265231883887 r
2458230.760162 1547.2475563822948 31.064570169699 26.275 18.301100486324536 0.02179793640269222 20.79691161716007 r
2458230.7773727 1525.8842612870274 257.301757002342 26.275 18.316196016199623 0.18307582341914921 18.50146810958612 r
2458230.7806944 2085.574448335313 169.852319344224 26.275 17.976935756544748 0.0884210406678205 18.952396285246678 r
2458230.8269907 1290.520163522229 37.3598562757917 26.325 18.548088013759156 0.03143042402989032 20.646561997108407 g
2458230.8416782 1349.110088874322 28.295305505887 26.325 18.499881524930935 0.02277072378383444 20.948289020667957 g
2458230.8426968 1278.5909142132896 26.1456445331894 26.325 18.558170965071067 0.022201257614246146 21.034076608230627 g
2458230.8436111 1297.3906883113432 25.2756868659356 26.325 18.54232305857944 0.021151541688698244 21.070817573256814 g
2458230.8483218 1312.9026784734538 23.9374741843746 26.325 18.529418664152622 0.019795005485245484 21.129879181801414 g
2458230.8720718 1297.361999086811 28.0208853810878 26.325 18.542347067749883 0.023449334325855622 20.958870355036282 g
2458230.8725579 1245.742301857696 27.5902572517138 26.325 18.58642946974617 0.024045697295111582 20.975685614504314 g
2458230.8730324 1306.8523098016917 25.6186683164712 26.325 18.534433725506133 0.02128334470741644 21.056183611805277 g
2458230.8948264 1337.2666219824584 38.9269866390937 26.325 18.509454987993664 0.031604041183208725 20.60194802408914 g
2458231.781875 1481.4034936514572 31.1134799759017 26.1158 18.189116588674135 0.022802636388127875 20.636003517334164 r
2458231.7828009 1389.777321926312 30.0934031358415 26.127 18.269636948296007 0.023509095499772054 20.683396731545734 r
2458231.8195949 1377.8839823217684 30.5262180636805 26.1233 18.275268371090288 0.02405305190927055 20.66419248347508 r
2458231.8228472 1424.1940885795673 40.152906891547 26.1305 18.24657705298521 0.030609599746079172 20.373782509814397 r
2458231.8412269 1412.336272423659 33.6287146486209 26.136 18.261154717363034 0.025851276503260117 20.571799318916717 r
2458231.8421412 1389.0897173367862 37.8892863243385 26.1349 18.27807425879132 0.029613924607549847 20.441183926508273 r
2458231.8444907 1346.0775555530176 35.5399089576467 26.1234 18.300724792742237 0.02866527191998579 20.49918421180655 r
2458231.8734954 1412.3598958899454 34.8560874126122 26.1255 18.25063655693012 0.026794342018630856 20.522378399011963 r
2458231.8739815 1603.0330364991999 37.6927768872108 26.275 18.262643818223403 0.025528511848898004 20.586929654665155 r
2458231.8934491 1278.9352338677504 24.3003017184369 26.325 18.55787861981595 0.02062875185314903 21.113545824316564 g
2458232.6663657 1195.7709565824991 90.7046507900205 26.325 18.63087999781387 0.08235526947750468 19.683501100047213 g
2458232.676875 1271.9528662159066 103.214037876738 26.325 18.563822454269342 0.08810034074309245 19.543228067690777 g
2458232.6778125 1300.301979898567 98.8406551224698 26.325 18.539889440437527 0.08252798267279154 19.59023595097885 g
2458232.67875 1381.6260663917924 89.3363644056899 26.325 18.474023704410467 0.07020169436189043 19.70000430257556 g
2458232.706169 114.72773095204465 78.5181324348688 23.6877 18.538528989165254 0.7430386330935956 17.202850085925512 r
2458232.7070949 825.0500925029938 1159.43515682556 26.275 18.98379920669427 1.5257240271880133 16.866958826475493 r
2458232.7137963 2628.5363178075218 624.085152347979 26.275 17.725715045173487 0.2577743534734059 17.539465363223876 r
2458232.7266204 1741.782811153988 142.022214770177 26.275 18.172514999035435 0.08852626032853253 19.146684286696566 r
2458232.733831 1739.435796591602 107.987488109146 26.275 18.17397899159476 0.06740232440302411 19.444141391181887 r
2458232.7347917 643.1900298296694 69.4816343566501 25.2707 18.249851740653362 0.11728448346904906 18.918599925584182 r
2458232.7357176 569.9260099145683 66.3997568938554 25.2849 18.395353806308144 0.1264904826338161 18.98205876588488 r
2458232.7366551 531.4008347045674 81.5364786751284 25.021 18.20744441937917 0.16658640543310768 18.495195110166 r
2458232.7451968 1530.99157979973 147.400443050206 26.275 18.312567994607335 0.10452876627874247 19.106328016886113 r
2458232.7571644 1287.387599202141 101.70425029237 26.325 18.55072669635229 0.08577083126391706 19.559227232223 g
2458232.7581134 1236.1960161825739 62.0644238462012 26.325 18.594781650794136 0.05450862491686658 20.095468168857803 g
2458232.7646991 1267.9788146925457 45.1750623341092 26.325 18.567220006393967 0.03868090271526735 20.44032808794023 g
2458232.7656597 1230.2842888685532 40.6294765248507 26.325 18.599986305098888 0.03585465819741391 20.555471922011982 g
2458232.7793981 1378.6884097864192 42.0365274078943 26.325 18.47633468844167 0.03310324325843941 20.518507908559645 g
2458232.8227778 943.1599247205878 24.9274884801876 25.4652 18.028736652210497 0.028694788162206268 20.22607867859461 i
2458232.824213 911.5261625260347 24.7043617268387 25.4774 18.07797715439133 0.029424855401298165 20.24804089480996 i
2458233.6809722 1490.6137113552024 45.2086584012006 26.275 18.341587220614084 0.03292807522987246 20.389520941083212 r
2458233.7013079 1505.7161199657799 40.9354220086151 26.275 18.33064225020824 0.029516578248337727 20.497326809291888 r
2458233.7027315 1440.545210316686 42.0249640114285 26.275 18.378682767993887 0.031673079817590384 20.468806613663734 r
2458233.7037269 1621.229735278937 43.5137213406409 26.275 18.250388598451675 0.02914013124204484 20.43100942361973 r
2458233.7422685 1241.8223512437173 43.0521028729245 26.325 18.58985131916024 0.03763957706375726 20.49258906578317 g
2458233.801713 1260.911870841479 38.5416627289192 26.325 18.57328816648711 0.033186049074835196 20.61274887251952 g
2458233.8026273 1271.7937030304774 43.7062298667926 26.325 18.5639583241199 0.03731096769335049 20.47621662534176 g
2458234.679375 1185.6726955000872 96.0038126428092 26.325 18.640087953137986 0.08790903238463779 19.62185378737212 g
2458234.6948495 1277.582148083545 64.9748987294108 26.325 18.55902791328182 0.05521621263755187 20.045710960966353 g
2458234.6958218 1306.0109854231225 63.3396715561885 26.325 18.53513292501726 0.05265490273519743 20.0733854715712 g
2458234.6977315 1215.893433116599 62.9250973616394 26.325 18.612761217751796 0.05618730749323861 20.080515248688805 g
2458234.7522685 711.4683796022549 67.3707339470783 25.7916 18.661210992179797 0.10280766924207395 19.472996792537575 g
2458234.7532292 1306.511833511841 111.618363763292 26.325 18.534716630923498 0.09275389202719214 19.45823585962355 g
2458234.8326389 1093.204233367949 56.2976983359081 26.1048 18.508046737991847 0.055911246240777174 19.98114839015094 g
2458234.8781944 960.1043061717907 64.9081637005221 25.9631 18.507303956114455 0.07339910140664192 19.684926682169888 g
2458235.8384028 1080.392066267567 66.0722221961426 26.2409 18.656946534158678 0.0663968330368935 19.943427705138518 g
2458235.8394097 1118.1753684131477 61.6153312516935 26.2519 18.630625196934716 0.05982582609997785 20.030253020048427 g
2458236.6755324 1312.334349483663 89.1865878036453 26.325 18.52988875912957 0.07378445776148079 19.70182611781677 g
2458236.6926042 1322.4562860193605 77.3937303863956 26.325 18.521546686803475 0.06353811008258883 19.855810538643855 g
2458236.6930903 1309.3028217869405 79.5708983673312 26.325 18.532399740343273 0.06598177512479961 19.825689335814083 g
2458236.7157639 1351.521378419153 83.7894926601098 26.325 18.497942700558646 0.06730951772844856 19.76960108714999 g
2458236.7167593 1094.8181121514372 76.2039077118427 26.2006 18.60224506610154 0.0755692490692953 19.7482318831805 g
2458236.7177199 1249.531567694808 89.8805779714098 26.325 18.583131918866872 0.0780959409321573 19.693410348011323 g
2458236.7389699 1219.4174921626493 75.5334988026892 26.1934 18.47801894862716 0.06725073256464438 19.750625983642777 g
2458236.7413426 1134.16767018552 73.1004228684421 26.2125 18.575806841443917 0.06997653979617101 19.805275266023173 g
2458236.7976736 1171.3055211075557 80.5901638657281 26.2103 18.53862452400822 0.0747001865288626 19.697169892076353 g
2458236.8177083 1186.7393355934325 80.8314561455713 26.1927 18.506811655741373 0.07394944222807173 19.67632398289442 g
2458236.8216667 1068.6567418456452 75.6348052566253 26.1807 18.608604425148304 0.07684105180986063 19.73647075661004 g
2458236.822581 1163.4006349692959 84.8554000566513 26.1965 18.53217675876293 0.07918811892683704 19.627376275879243 g
2458236.8234954 1053.1439029363974 85.5593946853309 26.1785 18.62228070550915 0.08820431334299221 19.60040573073867 g
2458236.842419 1106.155297774238 83.0579388818065 26.2024 18.592859740824817 0.08152201090156683 19.656522114898205 g
2458236.8429051 1193.1866929342264 82.4815118768712 26.1777 18.48592899692701 0.07505127066452749 19.63938345686592 g
2458236.8706134 1092.737420230431 70.7517213280472 26.1733 18.577010461194277 0.07029606786016575 19.801532463327135 g
2458236.8734838 1050.7710986127659 75.5293629814062 26.1822 18.628429702404325 0.07804005029941587 19.739485434534302 g
2458237.6729282 1328.0713258506103 81.2963598730927 26.325 18.51694649993599 0.06645987771604457 19.802397239025385 g
2458237.6734144 1325.2384244298082 87.333571156035 26.325 18.519264951300745 0.07154792409894338 19.7246219410296 g
2458237.6752662 1330.9115486906453 89.0306758816256 26.325 18.514627016069173 0.07262736948956218 19.70372581325789 g
2458237.7272685 1339.3877209696604 86.0851992805826 26.325 18.507734217097408 0.06978016850211637 19.740253766255048 g
2458237.7277546 1289.0097774331591 84.5602988626156 26.325 18.54935947102851 0.07122297912895573 19.759658716072494 g
2458237.7411806 1223.748006485706 91.1901340191704 26.325 18.605770006660393 0.08090319900821 19.67770535421639 g
2458237.7421412 1325.8763290164895 87.6282521186836 26.325 18.518742457042503 0.07175480189455256 19.720964616402483 g
2458237.8123148 972.9422328891415 91.4843307215793 26.0933 18.623082361513724 0.1020867781322181 19.442508201094967 g
2458237.9350694 1289.53179305074 99.7085320611598 26.325 18.548919864958407 0.08394795214990228 19.580744182935987 g
2458237.9359838 1183.9097604429173 112.710405920785 26.325 18.641703497485526 0.10336065449989708 19.447664954471662 g
2458237.9533449 1257.4078689436656 107.170459447204 26.325 18.57630956533256 0.09253558109158161 19.502387257742154 g
2458238.6511806 1199.5841739370169 118.98201577509 26.325 18.627423181258354 0.10768629441238164 19.38887168315526 g
2458238.6725347 1418.0217246943112 83.6503475304979 26.325 18.44579278881576 0.06404639698551857 19.77140561514691 g
2458238.6777431 1309.9929876084716 102.474459628442 26.325 18.531827572790164 0.08492909646921838 19.551035897011964 g
2458238.6801736 1207.4259864685573 110.395364927675 26.325 18.620348703518665 0.09926591695490063 19.470197890563597 g
2458238.6927199 1238.494858119823 106.933181398523 26.325 18.592764480355477 0.09374068393035198 19.504793769583795 g
2458238.6936806 1212.7580634270437 136.715629086223 26.325 18.615564572850957 0.12239222560142692 19.23802957622404 g
2458238.7003356 1137.2656106979302 123.068324680906 26.325 18.685345232764167 0.11748819171984028 19.35220926760453 g
2458242.7183333 1220.933406401935 26.4251043527444 26.325 18.60827005803477 0.023498198710380645 21.022533211630254 g
2458242.7470486 1204.4621433493837 24.4736670153097 26.325 18.623017113682224 0.022060519232786017 21.105827372155936 g
2458242.7479861 1196.6442620399646 24.3879707741258 26.325 18.630087343271533 0.022126893270962837 21.109635824400907 g
2458242.748912 1213.5133655348848 24.856842060024 26.325 18.614888590056356 0.022238793729867874 21.088960107098796 g
2458242.7653125 1477.4554029133612 33.3531265971652 26.275 18.351214048639523 0.024509362160873106 20.719733609401892 r
2458242.7801157 1572.5222088228477 29.2231074801727 26.275 18.28350803068272 0.02017620330778919 20.863259000741316 r
2458242.7833796 1462.2061255336093 32.3808139215471 26.275 18.36247850265911 0.02404301901128619 20.751855586795223 r
2458242.784294 1555.5070005838297 29.2456980671026 26.275 18.295320075004256 0.02041267212525291 20.86242000910783 r
2458242.7852083 1462.7785754674155 30.2584576910963 26.275 18.362053522913904 0.022458359772411812 20.825458019773215 r
2458242.7940278 1377.0901489188964 28.516493263364 26.1364 18.288994071114196 0.022482447325863273 20.751234693398963 r
2458242.8011227 1558.261540967548 29.0083792065881 26.275 18.29339911976156 0.020211239561901375 20.871266329106014 r
2458242.9847685 849.9237743794104 47.4236542141416 25.4359 18.11245005586381 0.06057938715491101 19.498487450783507 i
2458243.6765856 1522.2049204743216 34.3406455243263 26.275 18.31881719637647 0.024493179823741093 20.688053852588542 r
2458243.6770718 1503.0961048829622 35.8685175158549 26.275 18.332533126566645 0.025908156730933645 20.64079142117987 r
2458243.7188889 1177.8976681273348 25.8034827955041 26.325 18.647231094963253 0.023783764947610288 21.048379168361713 g
2458243.7198032 1240.9666073636786 23.8155416546302 26.325 18.590599761468336 0.020835801238328143 21.135423830551648 g
