jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459880.9551273 1176.5837018257184 28.1672831996302 26.2572 18.580642929511452 0.025991537467657665 20.885412588442847 r
2459880.9970139 1228.9760990521984 27.0329160826015 26.2587 18.534841407817787 0.023881373294008936 20.931542748546715 r
2459881.9523148 771.5717169044653 24.3915838798103 26.3693 19.150859251097625 0.034322075366571524 21.153774983258003 g
2459882.9481944 689.7246314120453 25.0458990027098 25.1264 18.02971066057745 0.039424911491956253 19.882133426755445 i
2459882.9731944 1208.569939412122 33.5303894884081 26.193 18.48732053024496 0.0301215036717465 20.631978493622206 r
2459887.8381713 1187.6893418576292 44.1572612093497 25.6281 17.94134285200714 0.04036538580030284 19.768169666496163 i
2459887.9626968 1274.5548018041416 27.0870468859904 26.2512 18.487803716278343 0.023073473782760826 20.92187084045932 r
2459887.9636458 1271.2129462901855 25.3811590867581 26.2563 18.49575423208791 0.02167718988459929 20.997596361086245 r
2459888.9141435 489.09777390412467 88.0955085275321 25.1444 18.420910784591424 0.19555454698734834 18.53459057202975 r
2459888.9647685 1032.6731662689883 33.4613731052775 26.0659 18.530992769640783 0.035179584370973085 20.507115592916076 r
2459889.9694329 1272.6198041572063 42.6839494063612 26.2671 18.505353306691667 0.03641461787652784 20.444013498007795 r
2459894.811412 1287.5166158243821 80.0688751738392 26.1973 18.42291789384454 0.06751817934448671 19.691215670459343 r
2459895.8047222 1180.4131804833803 61.6030322747514 26.1585 18.47841487454142 0.05666017056274244 19.937069764439602 r
2459895.8458681 1276.06043702401 46.6625975721101 25.6571 17.89242188996886 0.03970155387168916 19.73725271153288 i
2459898.8620949 1184.2258385097205 40.2469483496469 25.5626 17.879013668302733 0.03689846176486122 19.803342598217164 i
2459898.8799074 1332.0023298247863 42.7075815906416 26.2806 18.469337538835532 0.03481046563864409 20.45691254101765 r
2459898.9073032 1402.3718638600828 38.2080269509295 26.3057 18.438542025466074 0.029580210448919092 20.602888460527 r
2459898.9752662 1500.2944259293724 43.0834249436756 26.3166 18.37615876067926 0.03117766329923738 20.483399437889005 r
2459899.97 1303.2725314684953 77.3400742041522 26.317 18.529411895221905 0.06442867208198952 19.848563528104176 r
2459900.8810301 1491.6993423080519 74.0435466191982 26.2903 18.35609675438108 0.053890939202319695 19.869156956925856 r
2459900.883912 1337.2215247237593 65.4523352269217 26.2869 18.471391603393563 0.05314123280400282 19.999662124048676 r
2459901.009919 1424.0291064414334 46.0373660146531 26.3165 18.432702834617086 0.035099541193376965 20.411298819382058 r
2459901.8299074 1237.1729455402626 32.852275971695 25.7153 17.984223964258316 0.028830016167944478 20.17646133313368 i
2459901.9479167 1497.0579717757782 28.5076683431727 26.3224 18.38430345449499 0.0206744001259146 20.937570745176394 r
2459901.9950463 1469.5699685053833 25.3215526681767 26.3142 18.39622432916318 0.018707247916749152 21.05804915853095 r
2459902.8845255 1485.291490305582 47.4364411077074 26.2934 18.363870767872896 0.034674502915277614 20.355694741961578 r
2459902.8854745 1405.898746758488 46.4794352279539 26.2923 18.422414890515817 0.03589356839768083 20.376722883414754 r
2459903.0136921 1427.9873469960532 45.1372775298737 26.3109 18.4240891017675 0.03431791067145872 20.427136586876337 r
2459903.8410417 1447.75461139141 34.6360011726641 26.2762 18.374462607691438 0.02597422669372168 20.679955624972052 r
2459903.9270718 1491.0752484292505 26.7324105657979 26.3072 18.37345109734845 0.019464730691399375 20.99217968278287 r
2459904.8685301 1230.9985669809812 27.6441270161031 25.7103 17.984656131588473 0.024381205231611643 20.35886778978845 i
2459904.9531713 1391.0584832647235 28.9557401146277 26.2765 18.418136527239096 0.02259951498852164 20.874738313992783 r
2459904.9565046 1463.4042043264053 26.4119239894372 26.3098 18.396389253957096 0.019595014002663103 21.00787489228037 r
2459904.9755787 1334.046154242676 25.8871807443621 26.231 18.41807286198165 0.021068020806303555 20.950863099248462 r
2459905.8521759 906.5105895808883 34.421961559741 25.8162 18.422767795607104 0.04122613027906178 20.226685950975252 r
2459906.8903241 1463.2079250785853 27.5966412762702 26.2946 18.38133488821029 0.02047670253838831 20.94503441841217 r
2459906.9462269 1446.9775536681386 29.3612660971912 26.3133 18.4121455146241 0.02203042232473465 20.89643804163841 r
2459906.9471759 1405.446481342558 29.9348152280721 26.3109 18.44136421861367 0.023124487004351754 20.873033534615654 r
2459908.8752662 1411.209517063587 39.5914305414272 26.3046 18.430621258403615 0.030459273140581222 20.56317200359583 r
2459909.9088773 1441.1594888496056 29.7243706050333 26.3191 18.422319886107836 0.022392906139517794 20.88889332047517 r
2459909.9098264 1466.536431862118 28.5827887737748 26.3217 18.405967859393275 0.021160288348434926 20.93401348943135 r
2459909.9405671 1438.0313493312574 26.4233838418181 26.3223 18.42787911538845 0.01994940364158468 21.019903905081204 r
2459910.7959491 1391.8814373703146 42.6111650390357 26.2702 18.4111943925766 0.03323770304048724 20.44896646795667 r
2459910.9045949 1429.541115109089 28.4585271028723 26.3119 18.42390837339839 0.02161352517183856 20.928943941606583 r
2459913.8919792 1338.708489709299 30.6887848394548 25.7263 17.909584956076575 0.02488877448400381 20.261425758302575 i
2459913.9076157 1429.7480882425832 34.194581193426 26.3057 18.41755118872146 0.02596615243412283 20.723381766728078 r
2459914.9045255 1226.2636780301514 23.944717278309 26.1623 18.4408403384084 0.021199991498419703 20.96685070521591 r
2459922.8752315 1414.2897833026732 58.921892788247 26.3175 18.44115398979341 0.04523224289354086 20.14438326532683 r
2459923.791169 1395.159120411805 68.6185822802856 26.2785 18.41694064374321 0.053398349831033164 19.939970636884098 r
2459928.7448843 1274.295777120679 47.6055996651874 26.1744 18.411224390240207 0.04055997083603238 20.232829888836765 r
2459928.783287 1309.6064918268432 34.9368528803071 26.2118 18.418947951893486 0.02896361724599993 20.60616553650335 r
2459928.8421528 339.1447888721551 67.6544907705413 24.9573 18.631337129244372 0.21658148094755345 18.63413341542396 r
2459930.8881944 1406.7755893226908 32.1394994465119 26.2817 18.411137940656065 0.02480413707340347 20.7666772176522 r
2459932.7785417 649.5517494476848 22.9842314882823 25.5339 18.5023656079967 0.03841723180338829 20.382900021530393 r
2459932.800081 1428.5856573119208 30.9265136932196 26.288 18.400734286028406 0.023503607043002292 20.81474757592327 r
2459932.9237616 1449.9624387803328 27.0701755135649 26.3002 18.39680812000174 0.02026955234771428 20.97154731017646 r
2459933.8817708 1272.1718862734506 30.3913097021112 26.1169 18.35553551531802 0.025936624837887473 20.662601448556707 r
2459934.8439583 1459.7050352427088 23.072990302378 26.3003 18.389637234697148 0.017161238035413515 21.145115280310275 r
2459934.9347917 1425.817368170287 42.5198914126039 26.3025 18.417340248404297 0.032377110236709264 20.48359462228387 r
2459934.9357755 1507.0108918403816 38.8946972216345 26.3072 18.361909022084888 0.028021013651705742 20.5850490015504 r
2459935.8096296 231.38503277812882 25.0923659425314 24.2914 18.380561842415908 0.11773787343422937 19.0451209577006 r
2459935.9103125 1216.7693589355026 20.9608516923653 25.5955 17.88247933839024 0.01870296660191235 20.54455267627914 i
2459935.9326157 1513.418528941717 27.8439174605553 26.3056 18.35570238305757 0.019974739709354435 20.94634914494821 r
2459936.7459838 1475.48373238507 27.0374789472593 26.2681 18.345763935885053 0.019894892941712553 20.94075950345056 r
2459936.8014468 1464.2095481493548 26.651334258076 26.2677 18.35369191356876 0.01976175721607957 20.955977598678928 r
2459936.9241667 1430.5744864857434 25.2991296015319 26.3095 18.420723811568237 0.01920016417730019 21.05431103955581 r
2459937.7756944 1447.1986287702996 41.1512732654569 26.2915 18.390179644111925 0.030872014729774785 20.50811679590241 r
2459937.831713 958.6410499254479 34.5188512951173 26.3781 18.92395994510375 0.03909400380259472 20.785534151657217 g
2459937.8409838 1500.1532115644752 35.7966690717043 26.315 18.374660959795683 0.025906982907844812 20.68296844706707 r
2459942.7215509 1124.6343991673903 40.1550038926317 26.0397 18.41217159216946 0.038764853501285605 20.282925808301993 r
2459953.7267245 1037.5050566709854 240.774852408269 25.7805 18.24052444478316 0.2519595018634748 18.079047175870784 r
2459953.838287 1012.0254237930858 145.131503974413 25.8928 18.379821442865165 0.15569695203352532 18.740970749637825 r
2459966.7632755 1622.1902742591428 41.4334595175752 26.3103 18.285045516782134 0.027730598384197447 20.519496997775967 r
2459966.7815972 1448.2024683385553 33.8797714899815 25.7341 17.832026791591574 0.025399257846088596 20.161823807989578 i
2459967.7468403 1323.1706192006563 50.336954134441 25.9598 18.155760377815987 0.0413029357746606 19.957657656531616 r
2459969.6531481 1521.2111138201383 56.330035132572 26.2741 18.318626275839268 0.04020317665826917 20.14982493390677 r
2459969.7372338 1491.5276267578863 30.4285635725693 25.7445 17.81042174506525 0.0221492990663197 20.288871360912502 i
2459969.8098727 1615.495522136905 32.281399221509 26.3189 18.298135603577197 0.021694838923745522 20.799094112308534 r
2459969.899213 1644.8326649485416 30.6665616983387 26.3092 18.268895694719646 0.020241989805648678 20.845112273946604 r
2459970.7432755 1525.3113920559729 65.5455062662642 26.2875 18.329103715306942 0.046654575927189856 19.998717683521207 r
2459971.8001273 1472.339117891245 29.9701779939738 26.3033 18.38328037298081 0.022099950923439932 20.864151683550006 r
2459971.8010764 1481.028568535522 34.8750760855866 26.2993 18.372891410014216 0.02556592824104812 20.69558707974511 r
2459971.8391319 1484.9292484456098 29.9193260636253 26.3073 18.37803559607174 0.02187539395650055 20.869995472240483 r
2459972.7623032 1505.5026646015756 29.8159016191194 26.3197 18.375496178722898 0.021501871201566294 20.88615512229684 r
2459972.8053704 1421.5480411567573 31.5376005775824 26.3086 18.42669614690407 0.024086680123183716 20.814103367783893 r
2460021.6740509 1661.6719496242997 31.1860940995029 26.2889 18.237536778290753 0.020376309759267276 20.806572526718483 r
2460031.7387384 1423.949092092837 33.5204469612183 25.6976 17.813863842440277 0.02555790053723493 20.136900486974934 i
2460031.7654167 1480.056094315632 38.9615960948629 26.1787 18.25300456119151 0.028580406541788655 20.454683139627008 r
