jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.8993056 3684.0635088478193 34.3778531455176 26.3301 17.41428222923329 0.010131213826919463 20.741978109050777 g
2459265.0079514 4916.93988818493 32.143442677984 26.1487 16.919462752809864 0.007097531495014828 20.63354401562265 r
2459265.0084259 5017.950791840129 32.1454031376871 26.1481 16.89678400469236 0.0069550829879279534 20.632877797539205 r
2459265.0088889 5001.092944368715 34.8323248213985 26.1535 16.905837685240826 0.007561838078049565 20.55111883506933 r
2459265.0093634 4929.387820118571 31.6014161777945 26.1448 16.912817530839735 0.006960226867158164 20.64810862561867 r
2459265.0098264 4872.652992587025 33.6086002811866 26.1447 16.925286289816157 0.007488499053964308 20.58114892539293 r
2459265.7787153 5346.14381527489 37.2354329022945 26.2194 16.89929840643832 0.0075618073323271565 20.544583970777094 r
2459265.8797685 3743.847975580398 30.709056769409 26.3328 17.39950448684539 0.008905495936805133 20.867208795995282 g
2459265.9152662 3759.3946341020664 32.0199259831364 26.3384 17.40060520698637 0.00924724244817001 20.82742417997319 g
2459266.7323958 5217.953033518724 58.6297590302087 26.1911 16.89734958569176 0.012199099717877747 20.02337971609203 r
2459266.7834028 3418.297050883571 76.8692345702643 26.2972 17.462675499185934 0.024414767567190736 19.83539359771241 g
2459266.8047569 3578.4337615284817 56.3175558561318 26.3123 17.428067543420692 0.01708679675738512 20.188265493019962 g
2459266.8052315 3615.818181493132 50.6259667037166 26.2915 17.39598353949023 0.015201154840016813 20.283141666253442 g
2459266.8236227 5280.139105799238 58.5643026437745 26.2298 16.92318658945846 0.01204196747591588 20.063292548465263 r
2459266.8320602 5178.177983732093 52.2416293775501 26.1857 16.9002575653128 0.010953415891341568 20.143233204659925 r
2459266.8538773 3192.3215523613094 43.4287516631713 25.5077 16.747433425052364 0.01477000198987741 19.665831624227096 i
2459266.8543403 3271.9394397338388 51.1842550559492 25.5339 16.746886858187004 0.016984038591730338 19.513634021970933 i
2459266.9150926 3617.4434532630935 51.3700765689933 26.2997 17.40369562227611 0.01541765416696335 20.27549945651806 g
2459267.7462847 3497.4677047539853 60.6442652675986 26.2699 17.410515717617063 0.018825471558046352 20.06550064228668 g
2459267.750787 3474.122879357261 48.7943218724574 26.2581 17.405987061668892 0.015248739637766634 20.289751772418292 g
2459267.8097801 5230.927591342286 47.6718921457364 26.2295 16.933053229035856 0.009894492400982512 20.28641901451625 r
2459267.8188773 5203.405965727724 41.0574544086686 26.1887 16.89798072365243 0.008566711601034439 20.407794940902534 r
2459267.9005208 5171.95756029982 43.2578492933921 26.1886 16.904462618703405 0.009080710046490255 20.351012681015717 r
2459267.9009838 5298.583369210191 40.0722319200064 26.2275 16.917100569947213 0.008210953600987888 20.47296615868662 r
2459268.6699537 3147.232578664358 70.045426163191 26.1741 17.429277904475573 0.0241635523541925 19.81322553435742 g
2459268.6704282 3205.008353887894 63.7410488502787 26.147 17.382427085376413 0.021592348317220088 19.88852697552728 g
2459268.7227315 3421.5058332528392 60.6311261214571 26.2822 17.446656788118933 0.019239252200100383 20.078035902656616 g
2459268.7661921 5398.145619613193 42.6029651565322 26.2083 16.877688510387316 0.008568505284924376 20.387275421784302 r
2459268.7756944 5274.204280338901 37.3629666303018 26.2247 16.91930763283645 0.007691202447682233 20.54617160907509 r
2459268.8398264 5231.439130468259 46.9496307244002 26.2278 16.931247058689422 0.009743631304168261 20.30129453732374 r
2459268.8539352 5259.90838800685 37.8847651588251 26.1996 16.897154549753285 0.007819811011674761 20.506013490468376 r
2459268.8569444 5373.49133226936 40.6413952024686 26.2013 16.87565861831696 0.008211488591475096 20.431453467450826 r
2459268.8578935 5236.130139879057 44.9516579537541 26.2131 16.915573919852015 0.00932062682489364 20.33381070299752 r
2459268.9308796 3516.458413359218 51.3540505333736 26.3151 17.449836285776737 0.01585546766379124 20.291238228873162 g
2459268.9313542 3540.9184052001524 44.299673224716 26.2901 17.41731020187033 0.013582960609722241 20.426673682475084 g
2459268.9332292 3574.3641001743126 42.5565191467707 26.2853 17.402303026160606 0.012926386776152916 20.465459743642924 g
2459269.7282176 3299.7786638592265 69.6933349665823 26.2402 17.44398797476616 0.02293064519810061 19.884796871950822 g
2459269.7417708 3435.1393045756836 59.2446641337645 26.2484 17.408539115956636 0.01872469386157058 20.069351884801204 g
2459269.8109144 5107.718327475087 51.1943161374062 26.1629 16.892332651366218 0.010881897839080284 20.14242062418066 r
2459269.8113773 5094.232852189339 48.9570675282916 26.1753 16.907603019401904 0.010433894515171772 20.203336498711145 r
2459269.8591898 5343.811004457342 53.4975613139065 26.2264 16.90677227508349 0.010869078691230116 20.158140026258884 r
2459269.8778241 5013.609870524578 46.882827132594 26.1524 16.902023658229254 0.010152502235386643 20.227440507495324 r
2459269.9019792 3166.1633365019725 32.830748095901 25.522 16.770666711119613 0.01125789778334688 19.983873041990872 i
2459269.9024537 3093.190245963163 32.4263937308598 25.4983 16.772283419979843 0.011381561712713921 19.97362835983609 i
2459269.9420949 3533.205916315958 53.9538228098933 26.2684 17.39797762753251 0.01657918242302152 20.190919435823734 g
2459269.9425579 3516.4844167147294 58.518214550183 26.2602 17.394928257051006 0.018067256386846017 20.094547321929387 g
2459270.7417361 3418.2202684185 89.9802887905657 26.242 17.407499887481418 0.028579667741867296 19.609206532424274 g
2459270.7422106 3609.5229051686624 114.477500317026 26.252 17.35837549478258 0.03443342108072521 19.35777464470497 g
2459270.7789468 3580.9468988872554 97.4283669932176 26.2876 17.402605297506014 0.029539108239054267 19.568461430768014 g
2459270.7913426 5301.064523005334 96.6357488025111 26.2185 16.9075922740903 0.019791766732808122 19.508230448597196 r
2459270.8091319 5248.7875812747625 74.08527050127 26.1807 16.880552506995123 0.015324372902835956 19.758945311853047 r
2459270.8223843 5186.020650793533 81.8572631124689 26.2043 16.917214395494078 0.017136921841529647 19.67423193923653 r
2459270.8382639 5240.287008976303 74.6731922143496 26.1803 16.881912315459967 0.01547103901909316 19.749963195563975 r
2459270.8569097 5165.165596602658 81.3601122472319 26.1781 16.895389375807227 0.017101615081793257 19.654646141452886 r
2459270.8601968 5297.952949629934 85.1391912104265 26.2188 16.90852975732367 0.01744742182046308 19.64605118858456 r
2459270.8820023 3542.212963608331 76.2541568453654 26.272 17.398813329674855 0.0233721515158927 19.81891618072609 g
2459270.9166551 3677.237945226645 95.5450637446394 26.2988 17.384995667675227 0.0282095630613758 19.60085435288127 g
2459273.834375 3823.7033822529465 190.548775602971 26.2688 17.31258951199346 0.054104302816044156 18.82135958291247 g
2459273.8783218 3353.0589888576724 173.865122097473 26.2619 17.44829701539154 0.056296463524351976 18.913943814483865 g
2459273.9496991 4759.789688419579 139.888217813113 26.1378 16.943830590455434 0.03190826654572742 19.025922146001015 r
2459274.7055671 3445.9682173778842 116.135568713653 26.2225 17.37922183106288 0.036590118944380925 19.312661861641402 g
2459274.7391435 3518.866006346401 112.595393943997 26.2335 17.367493175489674 0.03473983351014919 19.35727342729483 g
2459274.7911921 3433.775147815104 133.763622522047 26.3117 17.472270367332282 0.042293731744372905 19.248429935139097 g
2459274.8155093 3376.8626570466245 70.802633192669 25.5541 16.732816506317704 0.02276385706622459 19.181551464999778 i
2459274.8323495 3205.443660618238 57.1044569490396 25.5171 16.752379629853163 0.019341568741724387 19.377999974550804 i
2459274.8594444 5229.567266129384 79.5781765562461 26.1753 16.879135616124103 0.016521066063476246 19.675890030264 r
2459274.9121412 5233.27297408194 99.0290858009662 26.2055 16.908566528311574 0.020544672327735828 19.468668064594404 r
2459274.9140509 5098.831495431524 99.8690091762265 26.1705 16.901823350554682 0.021265221915997574 19.424498136258254 r
2459274.9794676 3611.3244955686932 125.465950666583 26.2204 17.326233715721074 0.037719784750956914 19.22666028505484 g
2459275.7115509 3455.4291122703653 63.0876807554158 26.2446 17.398345030262057 0.019822225480745356 19.997313584008403 g
2459275.7120139 3487.455004758923 51.762846972887 26.2379 17.381628467404088 0.01611459441964851 20.20542960253286 g
2459275.7124884 3546.7513865189458 67.5636114219019 26.2494 17.374823132039097 0.020681972015172443 19.92769285040108 g
2459275.8206481 5142.766723662873 58.2305253865583 26.2051 16.92710793716717 0.012293165295889223 20.044798217760157 r
2459275.8215856 5273.436608698038 48.6603605249757 26.2254 16.920165675550287 0.010018239971791278 20.26003668341548 r
2459275.8393519 5172.925824507837 52.1443893892222 26.1788 16.894459372427853 0.010944128232355785 20.13835602357119 r
2459276.7565509 3512.4983622918967 41.5298251307815 26.282 17.417959673943322 0.0128367123607907 20.48867473307419 g
2459276.7574884 3500.3313051402006 44.299335913211 26.2532 17.392927119706656 0.013740353357507907 20.389781949640074 g
2459276.7584259 3485.3141463274924 38.6404377290825 26.2661 17.410495177438783 0.012036769565426406 20.551069895225208 g
2459276.8375579 5189.075729364976 40.8305986946525 26.1666 16.878874977914187 0.008542905001737018 20.391710619203202 r
2459276.8384954 5706.457585088349 51.4462602862994 26.2514 16.86048351601606 0.009788069736782333 20.225590462504847 r
2459276.8533333 5304.5280163829 36.0856971124054 26.2139 16.90228313119712 0.0073858109965556865 20.573137240352832 r
2459278.7617708 3559.371884003835 35.5920789219933 26.297 17.418566586092293 0.010856499782804514 20.67119159979227 g
2459278.7627083 3344.935544602799 41.872371816661 26.1998 17.388830616185114 0.013590944720803938 20.39755608479945 g
2459278.786169 5233.374814177618 37.1162892790054 26.202 16.90504539996538 0.0077000323311542775 20.53066361192858 r
2459278.7919329 5258.645847401074 34.0470682322892 26.2003 16.89811519128663 0.00702935756703699 20.6226756864496 r
2459278.8618056 3295.1013813298723 35.3399252418557 25.5259 16.73122804700361 0.01164412028488105 19.90781092299907 i
2459278.8796181 3166.4334114469134 34.6744640530379 25.5006 16.749174101355383 0.011889106995362565 19.903150596383313 i
2459278.9112384 5200.3327735880475 44.0562543950688 26.1638 16.87372216153373 0.00919784896067793 20.306356061066612 r
2459280.7860185 5258.35752320766 25.464831013787 26.1705 16.86837472231549 0.00525775718171469 20.90822299286899 r
2459280.8603009 3527.8624498788654 29.7170993124491 26.26 17.3912208904996 0.009145440102018098 20.830058950031926 g
2459281.744919 5040.961791574819 41.9006988945236 26.1699 16.913616485809058 0.009024386748143256 20.366921821749962 r
2459281.8107292 3235.817999354743 26.0202724195587 25.5025 16.72753978385675 0.008730469319210253 20.216795391408127 i
2459281.8357755 3543.975667098873 28.9712736893652 26.31 17.436273171590685 0.008875374663701457 20.907656016933828 g
2459290.7561806 5043.084395608455 29.7926131457948 26.1622 16.905459409742775 0.006413900215621287 20.72950349572229 r
2459290.7961111 3596.365233326738 25.0141711854941 26.2851 17.39544052346231 0.0075514815359754624 21.042209695079965 g
2459291.7383565 4978.533333989547 25.2801008103605 26.1876 16.9448464517203 0.005512990193803536 20.933227985496426 r
2459291.7693634 3142.0888448451456 22.3908073573774 25.4874 16.744353847825984 0.007736795726762055 20.364800605532565 i
2459291.7915394 3477.250374633571 31.9687976786825 26.2984 17.445310093534182 0.009981600373945791 20.78915923139695 g
2459292.7952315 3451.993871374983 24.4471496173917 26.2381 17.392924959992293 0.007688967978680092 21.02010441308767 g
2459292.8392593 4876.10415196556 27.7544874474363 26.1189 16.89871756642165 0.00617973818494729 20.76314196050417 r
2459293.7139699 5149.4834350748815 35.1800828402487 26.1936 16.91419083640111 0.007417251928513603 20.580432844717592 r
2459293.798669 3697.2820244808786 27.6317268440426 26.3191 17.39939355168171 0.008114005270882522 20.96815492169278 g
2459294.7951389 3060.2469838217344 24.4721490752651 25.4397 16.725308803581743 0.008682113695880386 20.22059471529556 i
2459294.7960764 3080.084016421634 25.276822608168 25.4616 16.740193592376606 0.008909836926322114 20.207368787688146 i
2459295.7641782 5003.858089346089 45.2398670079658 26.1213 16.87303753875742 0.009815810667198025 20.23507169026997 r
2459295.774294 3396.5462314988354 54.0057081431348 26.2158 17.38820617427287 0.017262829160764086 20.137275826452033 g
2459296.8172338 3520.2378596713525 81.5890254676286 26.2471 17.380669976494538 0.02516341465587052 19.720595624731953 g
2459296.8378935 5027.044074728779 55.3682127008844 26.1404 16.88711826767002 0.011957975230721136 20.034823727638177 r
2459297.7069213 3696.419252683874 70.6319772528301 26.198 17.278546941031806 0.020745790036592455 19.828071579295376 g
2459297.7571759 4973.7915892204055 54.9438901322315 26.0951 16.853381041004482 0.011993381798675993 19.997876476532685 r
2459297.8580208 3118.26405047368 40.8594511983435 25.4701 16.735317780269934 0.014226218642164978 19.694443666331978 i
2459297.8584838 3117.032249096778 43.6457310020891 25.4923 16.75794676112509 0.015202335542950904 19.64502055994391 i
2459301.7685185 3562.2582294989697 130.102863804342 26.266 17.386686503884945 0.03965256590964246 19.23285784843365 g
2459301.769456 3508.730958531698 127.262260034874 26.2714 17.40852482803986 0.039378520996002 19.262225910282076 g
2459301.7699306 3186.356589729746 150.272753738072 26.2314 17.473164058243974 0.051203035234440794 19.041774376912024 g
2459301.7708681 3454.925546198594 144.519905226932 26.2912 17.44510326813655 0.045414947154945415 19.14395581892238 g
2459301.7948148 4962.4068576014415 152.766826447389 26.1459 16.90666907921658 0.03342308444940718 18.938402347261558 r
2459301.7952894 5046.4103587049085 164.26008145619 26.1835 16.92604359219824 0.03533941113793077 18.897244904517535 r
2459301.7957639 5320.671348722856 129.38467005191 26.1639 16.848983915197223 0.02640135559379683 19.136767932529608 r
2459301.7962269 5212.497654852592 120.317856891712 26.1964 16.903785318527387 0.025060749352226977 19.24814977006183 r
2459302.7115856 5244.768979155026 80.5692507387677 26.1857 16.886384091978172 0.01667833909839302 19.672851676907587 r
2459302.7376157 5181.429713042149 82.0887237161615 26.1623 16.876175971866537 0.01720060529129705 19.62916623047191 r
2459302.7687037 3584.9241094894346 103.319322484441 26.2918 17.405600084076102 0.03129042205508038 19.508921115089134 g
2459302.7764583 3235.357212955427 51.5924667974043 25.5282 16.75339440568689 0.0173130623653066 19.49930925578756 i
2459302.8287153 3622.7098068889436 90.9458649805218 26.2769 17.37931613311294 0.0272558197793234 19.632517594514038 g
2459303.7545718 3555.5488016679155 81.9808434155616 26.2956 17.418333390189975 0.025033154278327457 19.76389403414165 g
2459303.7781829 3664.3385319648855 65.8156203472627 26.2595 17.34951102653018 0.01950038687410988 19.966252541388826 g
2459303.7791204 3655.0860995734483 65.3149603653165 26.2701 17.362855970753518 0.01940103476000187 19.98514332004744 g
2459303.8003935 3159.885110320032 40.793563027362 25.4868 16.73762176881879 0.014016196738976151 19.712895890396332 i
2459303.8037963 3183.548799257241 35.8010820583179 25.4939 16.736621221587118 0.012209404423071635 19.861734606568785 i
2459303.8099421 3254.1431814877424 41.5959327762637 25.512 16.730908355324882 0.013877909390127927 19.716947819995738 i
2459303.8161921 5172.730359862344 58.9930778239715 26.1564 16.872100398929916 0.012382007206575198 19.981972351546993 r
2459303.8171412 5138.981620123967 53.3033767232522 26.1511 16.87390733898079 0.011261273222269063 20.08678818395638 r
2459303.851088 5126.950086936806 61.8560812324626 26.1799 16.905252276456267 0.013098849463192057 19.954018982445433 r
2459304.6708333 4899.180808615134 47.7718516972899 26.1191 16.893791330561655 0.010586647322046628 20.173744800629745 r
2459304.7125231 3569.5394279621983 58.4523633109498 26.2397 17.35816954151109 0.0177786888553652 20.075269801691807 g
2459304.7344907 3369.9263699843505 57.098402316915 26.2212 17.402148969972124 0.018395575626705015 20.082215098346346 g
2459304.7766204 5045.167425340023 58.5414136893662 26.1231 16.865911042499885 0.012597879809362585 19.95701697466041 r
2459305.789213 3648.8812015544004 40.1394685879263 26.2984 17.393000689868217 0.01194322824961992 20.542045942900554 g
2459305.7896875 3759.923967363732 43.2790742969567 26.2548 17.316852343058667 0.012497085412381771 20.416680081650675 g
2459305.790625 3404.609406998889 38.3252060234283 26.1833 17.35313176306022 0.012221571171746954 20.47716374377526 g
2459305.873669 3157.6385199994434 35.5536119080043 25.4916 16.7431939715659 0.012224501381027958 19.8669656704453 i
2459306.8845949 3099.322575086991 27.8648674186069 25.456 16.727833050939658 0.009761128705853531 20.095932536613766 i
2459307.7284954 5263.995197278377 24.899754588807 26.208 16.90471128908007 0.005135579069495517 20.970087322349542 r
2459307.7468403 5390.885530445384 26.1531756209795 26.185 16.855849724603754 0.005267131459449029 20.893763913806264 r
2459307.7796296 3805.917895518196 24.2192073082537 26.2809 17.329751462290126 0.006908922918577798 21.073075177576413 g
2459307.7800926 3714.6416042369274 22.7728312937271 26.2891 17.364307703621684 0.006655948425118252 21.148132417145423 g
2459308.8100463 3197.5719787891476 23.8873531292491 25.4779 16.71584917643594 0.008110685064936863 20.285054914601734 i
2459309.6723958 2504.897703056377 35.4350093414879 25.8834 17.38642501371868 0.015358627058946025 20.262393610190905 g
2459309.6932407 3744.354614246664 25.7349400899651 26.2668 17.333357568826834 0.007462013440010813 20.993067085247215 g
2459309.7334838 5033.322602199097 23.8964547605619 26.1141 16.859463083372866 0.005154523757767237 20.92084130291214 r
2459309.7489468 3747.4626776372775 34.7753872826177 25.7814 16.847056709392604 0.01007498705672032 20.180795050927692 r
2459310.7882986 3135.2702964467685 21.2905381627007 25.461 16.720312530069563 0.007372613873017824 20.393108390973097 i
2459311.6714005 4065.642605760159 28.2516640964932 25.856 16.833177002739887 0.007544399418213921 20.480964904201468 r
2459311.7066667 1620.361170876442 25.559992297851 25.4768 17.45277043118 0.017126109991124256 20.210473192615538 g
2459311.7123495 2856.905431381253 25.0776700709857 26.0039 17.364160338235507 0.009530181187308528 20.758257028212878 g
2459311.7540162 3007.0589665994326 22.1877563415606 25.4138 16.718445138912603 0.008010899462764428 20.301091519265448 i
2459313.7058912 5088.471449858922 25.8832085938004 26.1568 16.890331644643744 0.0055225620988928244 20.87682970829812 r
2459313.7122222 4556.2724352798905 25.6111131950795 26.0704 16.92387578962031 0.006102792576798517 20.80190385009807 r
2459313.7342361 3475.794485587368 24.3827654960895 26.234 17.381364775332578 0.007616206484265383 21.018867584643772 g
2459315.685625 3142.719899494607 18.7529515825288 25.5035 16.76023581131595 0.006478490029106859 20.573400908317637 i
2459315.6956597 3417.3880104770287 22.8352554314767 26.2647 17.430464271438588 0.007254732780107559 21.120760304364765 g
2459315.7124306 3256.211413687971 22.1931145005235 26.1664 17.38461851435774 0.0073997235904066806 21.05342935463935 g
2459316.7482639 3083.768808037137 19.4862686019875 25.4581 16.73539547178403 0.006860514888807142 20.486353277552766 i
2459316.7711806 3046.0715391960334 22.6775108130654 25.4712 16.76184975289945 0.008082861210883923 20.334786532421482 i
2459317.6754051 3562.663630247561 26.1230699681512 26.2851 17.405662949331138 0.007960846155563377 20.995114455060282 g
2459317.6931366 5183.041924246898 22.5077117486772 26.1659 16.879438195634414 0.004714726024349013 21.03764662765123 r
2459317.7342361 3614.3658590186287 20.0340573462323 26.2715 17.376419721779346 0.006017923173585483 21.269652707708698 g
2459319.7815625 3118.9861301390542 35.9995497884384 25.4715 16.736466391271186 0.01253122315217383 19.833332315409756 i
2459320.6732407 3365.5063985385386 28.39340150272 26.2345 17.41687394855227 0.009159607013342633 20.85403142988026 g
2459320.6751273 3422.9232343107674 21.764560434457 26.218 17.382007101621475 0.006903392698623581 21.12620023815642 g
2459321.8221528 3066.417872636441 25.4752062502897 25.4449 16.728321656145315 0.009019785487409579 20.18218071717919 i
2459322.6915972 3145.8291553762733 42.5556489448617 26.1796 17.435262167164908 0.014686960345724826 20.359781945162148 g
2459322.7120139 3002.2078924472657 26.8790163705237 25.4438 16.750198094175417 0.009720362186407176 20.12284155966661 i
2459322.7346759 4879.963282534827 36.509505593116 26.097 16.875958614179957 0.008122677964465435 20.443560109581814 r
2459322.7351389 4845.339721609313 33.7750100734771 26.1241 16.910789419573298 0.007567999468279762 20.555186271101327 r
2459324.6709375 3398.6671448485567 49.2228405474557 26.2551 17.426828417046366 0.015724175303066926 20.277258308363386 g
2459324.671875 3330.661873933959 42.1563630287067 26.2419 17.435573635727984 0.013741762169993958 20.432317149724195 g
2459324.7125579 4985.911136252587 36.9320708772733 26.142 16.897638665452586 0.008042090654185355 20.47606583827262 r
2459324.7130324 5017.964016030925 35.6876715636876 26.1779 16.926581143372196 0.007721479247940634 20.549179455641628 r
2459324.7992593 3243.543614764663 30.8160464733573 25.4862 16.708650644731897 0.010314947363071458 20.016832688160207 i
2459325.7347917 3140.1422422642877 28.1906502097409 25.4936 16.75122669698949 0.009746879781677011 20.12091225697953 i
2459328.7123611 3369.0170746201693 89.6456484763008 26.2815 17.462741969879843 0.02888922151327856 19.6527519562716 g
2459328.7326968 4989.161921231513 81.8436314776622 26.1779 16.932831002451 0.017810131661023434 19.64801276121079 r
2459329.7357755 4875.563631842761 74.5822255139201 26.1491 16.92903792783681 0.016608115154443846 19.720086643031625 r
2459329.8128472 3204.333422454877 100.466150214976 26.1721 17.407755750821586 0.03404018399709322 19.41962558728404 g
2459334.6711806 3258.9058185354975 32.5702687670722 26.2439 17.461220475855676 0.010850740331091012 20.714421633308504 g
2459334.7534954 5071.76845421423 32.5395056726591 26.1746 16.91170145472851 0.006965645539171086 20.64614761160892 r
2459335.6915856 4442.146614800141 29.6381847493199 26.0056 16.886617778726034 0.007243835013262921 20.578545986969267 r
2459335.734919 2799.4715580827246 30.5382287966169 26.0557 17.438009851169483 0.01184343341826773 20.596165377738984 g
2459336.6781829 3240.5706421088985 21.156233410929 25.5143 16.73774626700085 0.007088048726904977 20.453279114596317 i
2459336.6791204 3105.4393009719524 21.4198951107262 25.4899 16.759592387677507 0.007488660336860172 20.41543163955719 i
2459336.6917014 5057.064853352235 38.7057627971657 26.177 16.91725369201494 0.008309730621909392 20.46013591222726 r
2459336.711794 3442.1634497232562 24.6927034823301 26.2814 17.439321278057538 0.007788377444110382 21.05255338591964 g
2459338.6927199 3425.3560112588457 23.5129337974846 26.2293 17.392535709560192 0.007452653721254303 21.05360793649157 g
2459338.6936458 3345.1915653367273 23.4742864278781 26.2468 17.435747517321502 0.007618706515595865 21.072893990557404 g
2459338.7148843 4878.073022950655 27.8516340037933 26.1461 16.92547925686427 0.006198865596240639 20.786548290384342 r
2459338.7395139 4824.300374608592 24.008288726821 26.1084 16.899814149053157 0.0054030215879384055 20.910071975833812 r
2459339.6720718 2988.3077541553575 20.1648969850238 25.4606 16.772036695648232 0.00732622957799351 20.451684969910083 i
2459339.6730093 3154.78187381723 24.6444956997857 25.4755 16.728076657826463 0.008481261162085483 20.24877515012128 i
2459340.6931597 3252.8552412655945 23.7402586428774 26.2331 17.452438158209766 0.007923746031361588 21.046961373784274 g
2459340.7154282 3366.774191346306 23.7704730614615 26.248 17.42996502662769 0.007665379718414917 21.060480427147247 g
2459340.7344097 4896.002622609734 23.9186769218189 26.1307 16.906095895566864 0.005304022390448943 20.936432107458195 r
2459340.7562153 4852.604322858311 26.1778461427515 26.106 16.89106279808976 0.005856914280710285 20.81374021200341 r
2459342.7291898 3272.947524731938 23.9044236578629 26.1843 17.39695239423232 0.007929559691754412 20.990679296159207 g
2459342.7378588 3238.484037032473 21.571249456604 26.2064 17.430545598266608 0.007231749567768559 21.12428673623287 g
2459342.7579282 4741.11133224379 25.7285553895672 26.0802 16.890499615809638 0.005891760523841831 20.806736483987024 r
2459342.7901736 4577.762130271061 41.3376964619051 26.0795 16.92786694472524 0.00980399063374507 20.291209309263717 r
2459343.6851505 3005.770608737554 23.3456198149317 25.434 16.739110416292984 0.008432559477224044 20.266061467338332 i
2459343.686088 2894.089743454113 20.3578613594021 25.4146 16.760820014691895 0.007637126708974603 20.3953446081164 i
2459344.7078241 4890.2601770039555 20.3724905568518 26.137 16.913670086121787 0.004522952194156053 21.116964676234968 r
2459344.723206 4812.795982585789 23.9552099990237 26.0802 16.874206369863927 0.005403963016518005 20.8842750332224 r
2459344.7682176 3159.0100995473053 20.6929977815515 26.1686 17.419722464066936 0.007111844211783293 21.13161646118133 g
2459344.7686806 3202.3151860603057 25.4422179186245 26.1348 17.371139812810846 0.008625826750125038 20.873487568826512 g
2459346.6933218 4767.347488062056 26.8252151683295 26.064 16.868307978873496 0.006109086065403302 20.745216953707256 r
2459346.6937963 4763.208904797269 23.7489159170529 26.0918 16.897050926962606 0.005413199069470954 20.90526551446694 r
2459346.8291898 2686.710635874917 37.7465497569186 25.969 17.395947763587678 0.015253384016824379 20.279381836996038 g
2459346.8315162 2584.910843482131 33.8330213407436 25.9239 17.39278607905709 0.014210359077670546 20.353123032450675 g
2459348.6766435 4984.254627345443 44.0467144522549 26.1376 16.89359944816236 0.00959451742662721 20.280391191879577 r
2459348.7273032 3260.5551299078807 20.7717127229815 26.2333 17.450071130711258 0.006916567150323929 21.192194220201465 g
2459348.7463773 3266.932409911668 25.5629759709366 26.1749 17.389549626549428 0.008495346560413314 20.908446459680984 g
2459349.7552894 3101.5341271800507 27.2399215093345 25.4602 16.73125858947627 0.009535404599779087 20.124760359555882 i
2459349.7642245 2986.80742345726 27.2880588294918 25.4374 16.749381944850583 0.009919168286010922 20.100043382453585 i
2459350.6794676 3300.219516267143 37.0366585364327 26.2403 17.44394292944709 0.012184250161179293 20.57129549531298 g
2459350.693588 3263.9782289904324 32.8039378268272 26.2083 17.42393186672318 0.010911603203187509 20.67106003888901 g
2459350.7268056 4726.524251231487 35.9892963317694 26.1097 16.923345273628698 0.008266873700525602 20.47184160080061 r
2459350.7454977 4536.761707134636 42.1967798326035 26.0541 16.912235078501443 0.010098181659444615 20.243476714498165 r
2459356.6813657 3239.27515926534 70.104329804483 26.2312 17.4550803985181 0.023496698219977484 19.869412884609776 g
2459356.7003588 3485.473738113827 78.6579920665522 26.2488 17.39314546294931 0.02450139877767939 19.762017849636283 g
2459356.7362847 4879.790366884961 80.1265233778736 26.0915 16.870497086622642 0.017827275331683975 19.58463424046164 r
2459356.7367593 4801.8686431910355 77.4724399788493 26.1279 16.92437431098776 0.01751647834105287 19.657606903662177 r
2459358.6937847 3120.3182719391375 40.7410955393198 25.4513 16.715802764395182 0.014175671701448242 19.6787932313604 i
2459358.7402083 3108.977430396093 90.72473775856 26.1532 17.42165607675919 0.03168239396704769 19.511460685313406 g
2459358.757581 3195.128597029908 90.7556967219651 26.0856 17.32437914434567 0.03083865232298667 19.443490251245922 g
2459361.6806019 5142.616232734918 38.8273211111748 26.194 16.91603970913904 0.008197155032115615 20.47373142051881 r
2459361.7409375 3415.5526606788053 69.0241410730408 26.228 17.394347535912303 0.0219406688779048 19.883072461550288 g
2459361.7892477 3054.9945239425333 101.271072826655 26.0701 17.357573909726785 0.03599024577824991 19.308961462280266 g
2459363.7039236 5199.347790521651 28.3526834979197 26.1551 16.865227827808358 0.005920455740584918 20.77618956449286 r
2459363.7144676 3527.1804663797316 28.7548524908055 26.2271 17.358530798273982 0.008851019574087913 20.832897129017258 g
2459363.7267014 3431.3658284512694 29.0635627667399 26.2481 17.4094324450168 0.009195845524314555 20.842302860754085 g
2459364.6943171 3173.7064919052473 29.332210117881 25.484 16.730083099466476 0.010034318109191488 20.068213020777943 i
2459365.6853472 4897.2026992212395 33.9905963780553 26.1296 16.904729799515714 0.007535646930343133 20.553778027876888 r
2459365.7031829 3339.9442194028975 33.9146313095921 26.1999 17.390551965761368 0.011024470109086698 20.626507238773968 g
2459365.7050579 3342.7258991315166 30.8728074051199 26.1584 17.348148084374955 0.010027327400205698 20.687034680022677 g
2459367.6864583 2938.5762206870145 24.378279931801 25.4136 16.743257600221092 0.009006912373288201 20.198667339981984 i
2459367.7068287 4778.485285626893 31.2142732462628 26.1018 16.903574367436633 0.0070920667194272966 20.618491919608697 r
2459367.7077662 4864.092999934952 31.3843855024677 26.0584 16.840895325203615 0.00700521707551333 20.56919091489769 r
2459367.7349653 3030.7653604278703 28.9695555566043 26.1135 17.409619212706744 0.010377658026078599 20.711220408105575 g
2459367.7542245 2880.1817578811633 32.2628809902409 26.0425 17.39395026154456 0.012161666462630864 20.523317123816962 g
