jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459532.0194213 1461.2496674733889 22.3836408180598 25.383 17.471188936648804 0.01663091487862398 20.260748168554933 i
2459533.0160185 982.1678285210478 34.1208177686493 26.1083 18.627835738849996 0.03771755781005881 20.528326410928575 g
2459537.0085648 1523.9362501256787 54.56864181868 25.9314 17.973983000466312 0.03887641259117955 19.84161712769976 r
2459538.9673148 1546.3778549401727 58.7303954724455 26.0004 18.027110945732105 0.04123415901277312 19.8308176760138 r
2459550.9721644 618.5250410130095 27.7569755418179 25.9266 18.948206783120185 0.04872195359527545 20.570744632348603 g
2459551.0134722 1555.9387046096263 21.976490361917 26.0893 18.10931878953251 0.015334714352979324 20.986979146802383 r
2459622.9082639 1978.4963608497578 45.7592014956427 26.288 18.04716186054356 0.025110364642005993 20.389378895778272 r
2459622.9674537 1123.2230250119464 48.4814837337524 26.2991 18.672935006240042 0.04686188380902818 20.33773523274123 g
2459623.8289005 965.4649523229259 57.6025101159058 26.1767 18.714858717681494 0.0647760906104037 20.028171466984976 g
2459623.8715046 1617.8365311360792 45.634183730864 26.1048 18.082463405839185 0.03062425178507218 20.209149272633972 r
2459624.9488426 1267.649121093396 25.9340941944093 25.4154 17.657902350876803 0.022211703221617033 20.13329727941167 i
2459625.0103241 1197.722608461679 52.4328341788152 26.3091 18.613209381335203 0.04752880814452875 20.26266665543481 g
2459625.7231481 993.7906274204859 103.245101316062 26.0495 18.556262758659145 0.11279358388577398 19.267401352185665 g
2459625.7876273 1700.2887221919975 79.9523950625978 26.0805 18.004193314483654 0.05105269133794822 19.575996294035924 r
2459627.902581 1271.4793559291256 69.0799700942438 25.394 17.633226716874134 0.05898650511436313 19.0481946369528 i
2459627.9690741 870.7284818832312 93.3486298538417 26.2417 18.891993123396958 0.11639519039634134 19.569005119475143 g
2459628.0157407 1834.1025923982254 94.708319649634 26.18 18.02144093820495 0.05606274320192555 19.491604660996465 r
2459628.7005671 870.8569743615113 96.1450433673274 26.0059 18.656032914277777 0.1198643137243511 19.30115773999895 g
2459628.9229977 1661.1104901951462 59.7281027865435 26.1225 18.071503697790643 0.039038222669782865 19.93462818925113 r
2459629.9256481 1162.0212389264966 67.0597956743057 26.3113 18.648264835061546 0.06265532653332087 19.997719424572026 g
2459630.8461574 1366.5457513153174 27.8552939044297 25.4081 17.56903955937732 0.02213061111413983 20.048405626382515 i
2459630.8735648 1630.8417225844237 38.2225125131464 26.137 18.105970465798663 0.025445867162240704 20.43377691038896 r
2459630.9153356 1133.0584622746092 45.169442042501 26.2445 18.608869203302156 0.043281494166765994 20.35996317427736 g
2459636.8883796 1336.6038613343328 31.0775334963666 25.3696 17.55459322142717 0.02524373832297751 19.891058631101636 i
2459636.9912616 1135.7382510312877 40.3346777410887 26.2403 18.60210436793351 0.03855761623220492 20.478678510551937 g
2459637.8241551 1652.6718780030685 33.2663935642797 26.0652 18.0197334070845 0.021853898510319672 20.512760686118426 r
2459637.8684375 1140.8146595140372 37.1013057262804 26.1784 18.535362266887194 0.035308879747549385 20.50750200354958 g
2459638.9092477 1007.5136762855343 32.9589380517914 26.1347 18.62657262476607 0.03551665836910059 20.59234196382397 g
2459638.9423032 1113.8661640492946 28.6051159320331 26.1818 18.564717471080485 0.027881782721998476 20.79326570857885 g
2459638.9750694 1664.3699489488988 26.5919009292769 26.0781 18.02497533554351 0.01734639997384521 20.768801528908607 r
2459639.0036574 1624.5829762921126 26.7604766872162 26.0601 18.033245254925692 0.017883881564253527 20.743940375913787 r
2459639.7437847 1565.25272668712 35.833224883118 26.0454 18.058938827491296 0.02485485672204665 20.412260251334793 r
2459639.8002662 1603.4326701270434 46.126849081301 26.0612 18.048573179619822 0.031232942287249623 20.153890516596654 r
2459639.8201736 1099.842179885681 34.0164442614817 26.157 18.553674071927382 0.03357904816719196 20.580352702030037 g
2459639.8504051 1201.091826624001 30.747827848099 26.2867 18.5877594709357 0.027793808895122497 20.81973888700371 g
2459639.8508796 1031.623068674997 29.4662023777028 26.1752 18.641397387336028 0.03101079928598469 20.75446457086904 g
2459639.8679282 1371.6738780161445 34.6991844795729 25.3798 17.53667282983417 0.02746491363089798 19.781576819487043 i
2459639.8848727 1097.4356917848354 35.1139291450808 26.1719 18.570952298491967 0.03473842992185889 20.56077641802059 g
2459639.9730556 1622.1776327895661 37.9242119595363 26.075 18.04975397778384 0.025382125910381 20.380283576170953 r
2459640.8603125 1013.7160844934317 28.7311644414197 26.1991 18.684309156400175 0.030771362624316224 20.80579191963475 g
2459640.8870949 1620.7632949557076 23.086427336548 26.0913 18.067001018092967 0.01546489498947787 20.935483163371142 r
2459640.9067014 1580.4172198267565 21.9648781543555 26.0881 18.09117061750464 0.015089223220940277 20.986352993038217 r
2459641.791331 1497.6662087787759 32.156829354092 25.938 17.99946242226331 0.023311382352818193 20.42239193669164 r
2459641.8106713 1571.8577927004226 27.5501039465338 26.0262 18.03516686876815 0.019029169173990574 20.678466884700345 r
2459641.8228356 1634.127085021656 27.786370304982 26.0806 18.047385429213037 0.018461025777391827 20.723595441168616 r
2459641.8433218 1245.6081057210683 24.7035212553524 26.2551 18.516646435712723 0.021532143941380307 21.025777833462936 g
2459641.8438079 1049.6530502202818 20.7961100355049 26.1638 18.611185569645436 0.021510285385070188 21.121419722439043 g
2459641.8651042 1626.2967114780868 31.739755291166 26.1004 18.07240054045586 0.02118915452291576 20.598966053946683 r
2459670.8613194 1408.0982585244851 21.5652704101734 26.0505 18.178917596567754 0.01662768485266054 20.968687718659886 r
2459671.860544 1462.0460668111657 18.3459742344111 26.0781 18.165697358037228 0.013623527109336099 21.17182304106761 r
2459671.8702315 1478.4151868783072 19.1045020469139 26.0749 18.150408962131536 0.014029724570220977 21.124635683116924 r
2459671.9107292 1051.901660387365 17.6906529483611 26.2615 18.706562148429573 0.01825906606037938 21.394715332459853 g
2459671.9291667 815.7880521240136 20.5008160203306 26.1457 18.866756648915935 0.027283723873280485 21.118847118706736 g
2459671.9301273 824.756464407326 21.0568123130341 26.1547 18.863885679467373 0.02771894748917115 21.098793423845684 g
2459671.9434144 1026.3217525900977 20.8653207804195 26.2246 18.696391165632242 0.022072492095321514 21.17861232446117 g
2459671.9685648 829.2437667731815 17.6090401901769 26.1165 18.81979446070958 0.023054903395739772 21.254735777474288 g
2459672.6669097 748.4591063889391 20.314261606629 26.068 18.882579808124614 0.029467466743408232 21.051072386692233 g
2459672.8061458 997.8751506879203 16.9206538574737 26.2397 18.742009480346503 0.01840987209712024 21.421232135959457 g
2459672.8095718 831.3117282087694 18.0052493824811 26.1458 18.846390230988675 0.02351500477044938 21.25987713675154 g
2459672.8276042 885.2826975479013 17.226676400298 26.122 18.754295059469307 0.021126587721196875 21.284071250015167 g
2459673.7971296 1250.1668730171994 19.4869297121198 25.9138 18.171380033092802 0.016923308435927015 20.942016442433392 r
2459673.8240162 862.6380082068022 20.0410779791299 26.0782 18.73862852641063 0.025223324447727204 21.07597229450069 g
2459673.8249769 692.9884360302933 21.0834834553584 25.9782 18.876385031111663 0.03303134193494967 20.920919070477616 g
2459673.9045255 951.7642195830249 29.9058514461278 26.1257 18.679376565006574 0.03411431344759501 20.6888845599764 g
2459673.905 771.0582840318996 26.7925186996171 26.0111 18.793381981342343 0.03772560149418077 20.693641132917683 g
2459674.8837269 880.4118808274441 25.4996887821627 26.1567 18.794985263595837 0.0314455230712864 20.89293778915489 g
2459674.884213 997.4002200437155 25.5958289873993 26.2407 18.743526350761954 0.02786182614878652 20.972851989487967 g
2459674.8846875 897.8758174151982 25.0276119745027 26.1497 18.766659312955156 0.030263069562271566 20.906226456407136 g
2459674.9029514 1002.5929144915425 26.7857405006973 26.2297 18.726888422377677 0.029006068207010436 20.912515846434673 g
2459674.9480208 1673.616194356246 30.5231663376157 26.1148 18.0556603261084 0.01980083713607721 20.655801030662275 r
2459674.9563426 1422.1135234181475 27.1839580054319 26.0214 18.139064334215753 0.020753352471861317 20.688193262623066 r
2459674.9573032 1426.9309262521404 29.6920555137272 26.0183 18.132292623403984 0.02259160838003827 20.589274329510634 r
2459675.6572338 862.3054201696366 26.1321570515539 26.1107 18.771547210144547 0.03290212753770082 20.820336840183913 g
2459675.6625116 778.2048136363902 26.2648938628446 26.0265 18.798765217918145 0.036643046621161295 20.730635863793005 g
2459675.6970023 1328.6188275010218 26.6336841326104 25.9613 18.152798993950636 0.021764098373619412 20.65029687706209 r
2459675.8281944 981.011198767698 23.6127738756957 26.2079 18.72871508721971 0.02613261564092856 21.027607468715736 g
2459675.8420833 1419.453121587319 24.8865041798533 26.0306 18.150297364435886 0.01903499113648229 20.793265250855292 r
2459675.8809606 848.0825242908559 25.123428018718 26.1222 18.801104714581232 0.0321625608577774 20.874577745840277 g
2459675.8814468 1030.1468813625154 23.1339910612805 26.2167 18.68445211974835 0.024381546505302245 21.058648580561453 g
2459676.8208333 982.9991901748301 38.0738274077823 26.1812 18.699817099882395 0.0420516668068438 20.482208646971106 g
2459676.821794 781.4634274465941 39.9713949736322 26.073 18.8407283554677 0.05553291683101609 20.32120172641692 g
2459676.8227546 824.9389780067406 32.5144150423454 26.0919 18.800845439216403 0.0427921353610545 20.564285126297754 g
2459676.8627083 1452.3275429176942 35.8581040449792 25.9975 18.092338565770717 0.026806035423264166 20.36360668160007 r
2459676.863669 1354.4404648658956 32.4580925668094 26.0085 18.179100199626987 0.026017940259392715 20.482767502964407 r
2459676.8646412 1562.4204880239697 36.1156865346426 26.0789 18.09440518694545 0.02509618964370616 20.437235301866046 r
2459676.8907986 932.0270116679593 46.2793921922217 26.1681 18.74452875224716 0.05390995697986852 20.257205872822034 g
2459676.8912731 859.0448632209008 39.8907365150061 26.0683 18.733260386869794 0.05041572854758489 20.318694851916938 g
2459676.957581 1595.4954894707896 45.4246307469133 26.043 18.035761048091274 0.03091047384802192 20.152346475034197 r
2459677.6615278 1406.4718364896405 35.4853725656608 25.9733 18.102972399556762 0.027392279031121364 20.35075156589858 r
2459677.7393403 932.8638148204234 33.9551349183897 26.1859 18.7613543814937 0.03951819053887543 20.61121133804645 g
2459677.7422106 793.5585729853434 39.1941006739295 26.1129 18.863952530541557 0.05362305512194522 20.382423229616695 g
2459677.7672569 1169.5892699958035 29.4780201094257 25.313 17.642916561642238 0.027363697029230027 19.89182921219196 i
2459677.7830093 1362.9784560256473 27.1441097165831 25.4329 17.596677522011127 0.021622029159013886 20.101285984009024 i
2459677.8082639 1006.5697761017342 31.3799706042462 26.2123 18.705190285357087 0.03384686774221871 20.723243658115166 g
2459677.8205324 866.4098423138394 29.1416500511195 26.13 18.78569155705128 0.036517463116537204 20.721289642554446 g
2459677.8474884 964.314790013015 29.5082832846256 26.2143 18.75375293067554 0.03322270226891949 20.79201512888863 g
2459677.8706944 1419.6467626796098 26.0122977302507 26.0352 18.154749258942225 0.01989336529914437 20.749828198684266 r
2459677.8721412 1689.7893494477166 29.7121848119173 26.1224 18.05281857881269 0.01909026060605829 20.69263851979274 r
2459677.8855556 1612.3171387988775 29.0171516063984 26.1086 18.089973823691267 0.01953953148605498 20.704538042160053 r
2459677.9142824 1593.3610316151642 32.4873059200324 26.1095 18.103714521147936 0.022136519807833547 20.5827907440828 r
2459678.6840972 850.2108583653901 33.793276114845 26.0901 18.76628338198476 0.043153247828927925 20.520599247098424 g
2459678.7596991 1477.0245495239722 26.7399416943936 26.0288 18.105330715622987 0.0196554313920914 20.71347384925629 r
2459678.8022685 983.2083046891704 29.0616885934097 26.2379 18.756286154572088 0.03209113995008391 20.832172877065126 g
2459678.845625 838.6302398011467 26.2166961195673 26.124 18.815073704038163 0.03394042526270384 20.830130088800033 g
2459678.8465856 863.9421074963474 26.0599023464384 26.1386 18.797388396225376 0.03274899525330497 20.851243029260594 g
2459678.8490046 1002.6054627506122 27.5130984442809 26.2276 18.724774833598296 0.02979334552896394 20.88132623388004 g
2459679.6603009 977.6730369391837 38.8219390305772 26.1647 18.68921590493969 0.04311152871460395 20.44458193115498 g
2459679.660787 866.5218812278617 42.6685503581472 26.0548 18.71035116524725 0.05346113713619965 20.232105268709116 g
2459679.7246412 1462.5086771923689 27.3425839383053 26.045 18.13225387132713 0.02029789213887405 20.70547610411436 r
2459679.741794 1510.689083012076 31.2973590923579 26.051 18.103062273015006 0.02249274397271947 20.56480575711528 r
2459679.7701968 1039.4784760362486 35.4256282895651 26.2285 18.686461247398054 0.03700086680067015 20.607781085667032 g
2459679.7801968 896.4881959434833 40.2942792077648 26.1338 18.752438561044677 0.04879874507419414 20.373266510585154 g
2459679.8029282 985.8457548512555 31.5153718830394 26.2416 18.7570775733395 0.03470749768413663 20.747868898686175 g
2459679.863588 1656.4226827014452 33.9831501367045 26.1362 18.08827207748068 0.022274209649947276 20.560615903653073 r
2459680.7404398 1546.8320788928277 45.4088523033085 26.0659 18.092292074782794 0.03187184415065252 20.175623675755197 r
2459680.7414583 1630.8649103840883 39.7719819531776 26.1316 18.10055502858346 0.026477018747307166 20.38523190496372 r
2459682.6863194 1010.8408950864059 66.6005399773835 26.1882 18.67649299090312 0.07153272745980901 19.88208061337206 g
2459682.7161458 1054.105381992997 60.4299403157827 26.2133 18.65608992316387 0.062241202181131786 20.012744575876187 g
2459682.7166204 824.2444891516038 70.7746296364015 26.1142 18.82405986960382 0.09322478513060203 19.742080975709207 g
2459682.7465046 1241.1260234725828 41.4842437858026 25.3602 17.6256602954072 0.03628917823528405 19.568067044741944 i
2459682.7983681 1639.8547324156118 45.8837568246002 26.1207 18.08368655625972 0.03037829741850747 20.219127565618397 r
2459682.8228472 1535.4936313296798 54.1319976900596 26.0638 18.098179951282685 0.03827505936394158 19.982739852627546 r
2459682.8252083 1970.6760749013988 46.3402328441252 26.2929 18.05636188989007 0.025530117019045877 20.380579460051138 r
2459682.8635417 1673.2629451968876 55.9490442208508 26.1189 18.05998951598174 0.03630264895600743 20.00199330950376 r
2459682.9239699 1026.1901786817195 58.4675484108403 26.1942 18.666130365364964 0.06185814153005801 20.029487779364317 g
2459683.7607523 1040.1484285563952 57.6552908023827 26.2529 18.710161706792817 0.06018020842566031 20.103377071711613 g
2459683.9497222 1047.8021681880682 68.5174659545246 26.1808 18.63010176803394 0.07099566601915576 19.843871757480468 g
2459684.7420602 1773.66390932319 61.9038886667361 26.1388 18.01662167737495 0.03789277752802762 19.912080160896405 r
2459684.7835764 862.6711495876393 100.856500755996 26.1794 18.83978681470129 0.1269312216168656 19.422715248864627 g
2459684.7869329 1039.1719298392716 75.3937301616246 26.26 18.718281482398574 0.07876942254313618 19.819236911933395 g
2459684.8091898 1073.3294750644088 70.027975713307 26.2329 18.65606736041963 0.07083507440935136 19.872296058026762 g
2459684.8438079 1609.2319425727678 61.6568993091319 26.0749 18.058353388634043 0.041598040536594376 19.852520787875335 r
2459684.8442824 1702.6514066182456 61.7323735268161 26.1518 18.073985646210282 0.03936380499117137 19.928092550841402 r
2459684.9065162 1600.5453501799914 66.309954813265 26.124 18.11333003989163 0.044980117515986524 19.822628159251607 r
2459685.8727083 1526.668054120373 85.2703165400028 26.1395 18.18013845505933 0.06064054488964997 19.56508030123022 r
2459687.8287616 1294.1377267881985 35.4738059351433 25.3364 17.556448755070146 0.029760287724065675 19.714205524608264 i
2459687.8439468 1629.6292388705474 49.7538396224673 26.1201 18.089877979524182 0.03314725975066023 20.130608484369915 r
2459687.8444213 1567.7725925169293 60.4300192968586 26.0413 18.053092330177197 0.04184846211992377 19.840743156835273 r
2459687.8659954 1753.6145400710718 49.9803378511688 26.1369 18.02706465558504 0.03094388850289456 20.142477020428053 r
2459687.9029977 1718.328373275123 54.0630893183058 26.1108 18.023034596788662 0.03415895179627968 20.031122841933414 r
2459687.9567361 1011.5462902838258 78.4204040224645 26.1608 18.648335595740516 0.08416919073797437 19.677302300514626 g
2459688.8041204 1402.5598591607659 32.0518621719173 25.4233 17.555996486590452 0.0248108531930129 19.91124182281503 i
2459688.8219444 1814.6658254942768 40.1600345231356 26.163 18.01600834875427 0.02402742635542394 20.40608979547586 r
2459688.8576157 1718.7318150496433 42.4742494491661 26.1378 18.049779709577425 0.026830417766850783 20.320060705884966 r
2459689.7627778 1522.6835430082926 38.6370479259737 26.0282 18.071675865109952 0.0275488909864715 20.313265147598734 r
2459689.7651736 1650.9587650006556 42.0705925304383 26.0998 18.05545943428141 0.02766637379358092 20.292428417289106 r
2459689.7838773 954.4777671589466 60.6147981688849 26.1244 18.674985458151273 0.06894816059240831 19.920528330620165 g
2459689.7848958 953.6807399757395 48.9051669281697 26.2183 18.769792470138036 0.055675172527091775 20.24748812510098 g
2459689.8059838 1055.7401899289523 53.8927920115644 26.2292 18.670307363508563 0.05542216242700119 20.152948280225278 g
2459689.89125 1697.8028098961677 62.7999279598401 26.098 18.023281879969566 0.04015889324047484 19.855677125305093 r
2459689.8970718 1654.2951768975768 54.3683126303262 26.0942 18.04766749109973 0.03568146594820168 20.008410352936252 r
2459690.7564815 1063.8183258386553 26.6230506608896 26.2336 18.666431331471074 0.027170660065233436 20.92303044271074 g
2459690.8032523 1054.7380326241987 25.4653519416686 26.222 18.66413848388573 0.026212890545230242 20.95970078245354 g
2459690.8808449 1147.1037933173334 26.8006288980118 25.2988 17.649793210204173 0.025366006950795546 19.98101252612794 i
2459693.734456 915.961547888053 31.8099968545791 26.08 18.675306894134287 0.037704763551097746 20.576165923750786 g
2459693.7809028 1350.3227694084815 31.7287806974235 25.97 18.143906022802568 0.025510891161439026 20.468941531770202 r
2459693.8441898 1006.46903246725 28.1644024189247 26.1718 18.664798957888372 0.030381552456976903 20.80012363670559 g
2459694.7208102 1142.9649273334505 29.9829854448325 25.2655 17.62041774006439 0.02848077532300142 19.825887804331565 i
2459695.7430324 1170.10690420817 23.6152000852568 25.8342 18.163636145235568 0.021911692547369122 20.653795915187512 r
2459695.7458912 870.9461503613716 31.7826366206434 25.4508 18.10082174027613 0.03961945128836634 19.947900182854845 r
2459695.7815046 165.21040894435347 27.4728032446022 24.5896 19.04450648447787 0.1805408186642228 19.244917549604875 g
2459695.8473611 285.8297438958231 30.1716144516251 24.7692 18.62893144955463 0.11460431431540762 19.322778615556018 g
2459696.801794 1339.261811545955 31.5195112795228 25.4337 17.616536286754737 0.02555193697091666 19.939826301685635 i
2459697.7647917 741.6096254201075 18.0010950796052 26.1056 18.930161605196552 0.02635320289546699 21.219927674656752 g
2459697.7783565 961.1849809647309 18.9112350505576 26.1988 18.741782559753315 0.02136105775787582 21.25957525772333 g
2459697.8250116 1156.6972823564308 21.0998484307844 25.88 18.221950711963558 0.01980475426953031 20.821876650194202 r
2459699.7449421 826.6068449048933 22.2892148647206 26.1039 18.810652506914398 0.029275586970746007 20.98623806223087 g
2459699.7836227 1426.9739457638802 22.4715510528597 26.0196 18.13355989081933 0.017097272904327283 20.893092364804367 r
2459699.9485532 850.9167977062012 29.7866437255655 26.0386 18.713882257437234 0.0380053128343723 20.606121061903085 g
2459701.8057292 929.8359947399888 21.5212241269333 26.182 18.76098411479946 0.025128725029778223 21.102407563257206 g
2459701.8061921 776.1540237913688 25.6655236095785 26.0603 18.83543021668353 0.03590145528951035 20.789499667031826 g
2459701.8467477 748.4003276682372 30.4293612025952 26.038 18.852665077567707 0.044143697211611654 20.582342900665118 g
2459701.887419 906.0551780444763 25.2528569988522 26.0909 18.698013383317505 0.03025977612404086 20.837698690583107 g
2459707.7244792 1732.4923476856552 33.9822843853058 26.1433 18.046621687411218 0.02129565894268567 20.56774356411444 r
2459707.7406366 1568.954748337472 39.2453263374784 26.0602 18.07117395529451 0.02715734845109469 20.32830512732927 r
2459707.7638889 1576.037125648043 37.3109631853454 26.0629 18.06898389085636 0.025702765544734874 20.385883837833596 r
2459707.7871296 1787.7125782090106 34.8920073711478 26.1424 18.01165576045508 0.021190348417644885 20.538160100282102 r
2459707.8688889 1660.4220105597865 29.2100532200655 26.1059 18.055353795615595 0.01909957503534504 20.694644118537127 r
2459708.6747106 1545.1990673824632 52.4531666561762 26.0574 18.084938906622813 0.03685505915757507 20.010545708751668 r
2459708.6810069 1648.40856880855 42.4544095134798 26.1317 18.089037841446338 0.027961970885713314 20.314467977214328 r
2459709.6988194 1526.5802115956092 38.5581614812744 26.0642 18.10490092872749 0.027422467291426552 20.35148419459782 r
2459709.7112037 1789.4265671528062 39.2003417470727 26.1556 18.02381529771789 0.023784050050466517 20.424950356161048 r
2459709.7265625 1910.2291690309407 40.8901015075956 26.2667 18.06398631895498 0.023240344104533708 20.490229517485908 r
2459709.7624537 1560.45846231989 36.8737712916995 26.0462 18.063069468210106 0.025655186894165027 20.381981095007987 r
2459709.7824653 1603.1650695599296 40.9623450338562 26.0465 18.03405439575505 0.027740635601214488 20.2681129606644 r
2459710.8239699 1044.1847400790462 52.1319742563495 26.2052 18.65825664485954 0.0542046653984179 20.16501455884878 g
2459711.7214236 1001.9946020124235 55.617858089498 26.2059 18.703736545280048 0.0602641056214186 20.095439340039505 g
2459711.7233102 1028.9033643694495 63.5212655795172 26.1442 18.613263531733118 0.06702771166653361 19.889477133499426 g
2459711.7798611 1569.4591403409083 61.4730638384195 26.0502 18.06082496584719 0.04252503534107611 19.831062841547354 r
2459711.7803356 1733.4177383722033 65.689790543227 26.1085 18.011241908841743 0.041143807412375576 19.817330296435514 r
2459712.824537 1282.243464940361 37.842925989097 25.3458 17.575873764185594 0.032042327272281 19.65341321821088 i
2459713.7611111 1645.5298348429476 53.7132975908199 26.0433 18.002535597932983 0.03543936181498587 19.970670450171728 r
2459713.8242708 985.8908404264279 73.2438424873654 26.0974 18.612827920620774 0.08065886863715807 19.68804718915989 g
2459713.8410648 936.682328115636 61.6560210458428 26.1595 18.73051918323574 0.0714649353790388 19.937136253606702 g
2459715.7238542 972.6273632145129 34.8858314299038 26.147 18.677133791150773 0.03894147811991293 20.542952294340843 g
2459715.7464352 1001.1262112473198 59.902645196951 26.2503 18.74907791970577 0.06496313967177016 20.059259987899754 g
2459715.8122917 1243.957211929042 39.8621414650175 25.3968 17.65978639425507 0.034790848570632506 19.647973424005272 i
2459718.6946528 1312.2280362771505 24.5250378187628 25.9803 18.18527671901046 0.020291315856481994 20.75885077477236 r
2459718.7620486 1458.0102758465034 29.7744497120871 26.0085 18.099098537905697 0.022171393842642714 20.57646563003761 r
2459719.8852778 1471.448867091293 50.3392052891499 25.9775 18.058137062633204 0.03714249023852706 19.975309101636704 r
2459719.8862153 1612.4352219410384 46.0932934449434 26.0658 18.047094309280034 0.031035968460756548 20.159280638361313 r
2459722.749456 963.0077753901697 23.9698036568888 26.1745 18.715425515845432 0.0270236819424852 20.977913797596777 g
2459722.7818634 1009.5125013371899 23.7804306605669 26.1803 18.670020746461226 0.025575130108818546 20.992325700731005 g
2459722.8005556 807.3580718526131 35.0206165233309 25.9769 18.709234520878365 0.047094201055218325 20.368665520690605 g
2459723.7195486 1091.1774180114571 23.0031011233785 25.2301 17.635361575868767 0.022887631724605405 20.078209017596016 i
2459724.8259375 973.9345641846478 23.0389449277571 26.1409 18.669575552793656 0.025682816308102204 20.987318522610238 g
2459724.826412 833.957490850129 24.4797715778193 26.0287 18.72584021501155 0.03186935580486885 20.80925658649692 g
2459726.7403472 1025.420783514904 20.1151575709116 26.242 18.714744711011324 0.021297624278571396 21.235766391807317 g
2459726.7455903 874.5510320137078 22.711222620277 26.139 18.78453710847266 0.02819455182856414 21.00097370326414 g
2459727.6992245 644.0808629366368 27.1586190574588 24.7165 17.694149011248896 0.04578014098453939 19.38430578049342 i
2459729.885463 833.9840875152338 41.5930617101551 26.0707 18.767805589143826 0.05414682099422015 20.275722763092254 g
2459730.7056829 929.4938533816648 21.0740598615518 26.1398 18.719183694534543 0.024615662285925693 21.08300446579908 g
2459731.6858681 1163.8058406008076 27.092099331966 25.3113 17.64659866903727 0.02527388265170653 19.98176834101379 i
2459731.726794 1019.8596852649588 25.6976030504827 26.2138 18.692448938504416 0.02735659427959514 20.94164344838971 g
2459732.6868403 902.629817924093 24.4800248478629 26.1324 18.74362580969535 0.029445031007783347 20.912945353425055 g
2459732.6979398 1416.8168988373777 24.7950977550447 26.0376 18.159315679537798 0.019000364588213397 20.804260427052427 r
2459734.7003009 805.4397501672767 23.1552067424232 26.0599 18.794817352104847 0.031212276219329607 20.900853331741807 g
2459734.7278819 1437.6881282855747 25.7932758069032 25.9401 18.045938283586327 0.01947832703950122 20.66390873399763 r
2459734.7886111 845.9444464161714 25.2943254913197 24.9533 17.634945390886756 0.032463182780226627 19.69831723209178 i
2459736.7444792 992.2441367975285 34.0141004122383 26.2304 18.738853646683147 0.03721776470935465 20.653827515541977 g
2459736.7583912 978.0667706500049 47.5147580524103 26.1161 18.640178739475253 0.0527436105238687 20.176603683768636 g
2459738.7031944 952.433208728248 60.4215020891554 26.1205 18.67341367587056 0.06887582690001853 19.92009619488852 g
2459738.703669 952.7955880007328 46.2082958659513 26.2162 18.768700656393413 0.05265384039711228 20.30697510842047 g
2459738.7371991 1573.1840786247271 32.1909782807973 26.0178 18.025851143769785 0.02221592857080946 20.50103955152357 r
2459740.6973843 1614.282307281006 45.0864882817611 26.0432 18.023251282812566 0.03032332083844551 20.160658963947764 r
2459740.7372106 886.1610010145067 51.8647220620816 26.0929 18.724118416783597 0.0635432259807608 20.058294851918422 g
2459740.7683796 964.7537798126684 46.5374221665335 26.1781 18.71705877807289 0.052371579467681666 20.261169181977436 g
2459740.7841204 1015.8688503687854 39.6926805892644 25.1012 17.584105890655884 0.042421168145986614 19.356998915751028 i
2459742.7425463 1615.2309888807715 59.2583438466507 26.0341 18.01351340465891 0.03983132094245481 19.85480121505247 r
2459742.7999653 1016.2549913903678 73.9857447435192 26.1175 18.599993270830552 0.07904150409942101 19.697204864684373 g
2459742.8259028 930.7391153403548 86.8213093646028 26.0155 18.593430084994615 0.10127638779066393 19.421509161136555 g
2459743.7439931 1350.7693036788644 40.2080024823206 25.371 17.54454704323777 0.03231775268816285 19.612793744008627 i
2459747.7586111 1152.2411101246164 34.9975364001463 26.2008 18.546941584746982 0.03297645339657204 20.593281304389922 g
2459747.7842014 1120.1608395279072 46.8122145157081 26.1086 18.485399035502372 0.04537207471127461 20.185277022893192 g
2459749.7071759 1615.2019268123124 32.5455604772162 26.0558 18.035232939960053 0.02187634525662595 20.527145601503435 r
2459749.7382292 1070.687657887381 34.6581046110221 26.1254 18.551243008820936 0.035144053355796304 20.528462968538506 g
2459749.7837731 1062.637912897499 34.2460474829534 26.1718 18.605836733374083 0.0349892783806867 20.587848852902535 g
2459751.6976042 894.018947532431 29.1695918282784 26.0918 18.713433192043816 0.03542366292724801 20.682049109016454 g
2459751.6990162 1060.0173602898187 26.6540476419522 26.1808 18.61751755519578 0.02729983546397344 20.86896706503263 g
2459751.7403935 1758.2312434233108 32.3894776158468 26.1064 17.993710017213814 0.020000358871485772 20.582965129970006 r
2459751.764294 1587.9331498540528 31.8424328214907 26.0256 18.02351946204657 0.021771275017131494 20.520659386047836 r
2459752.7435417 1146.493251193822 23.4743611791737 25.229 17.580571243477515 0.022229624034586053 20.05509053315481 i
2459753.7425 1047.8120121363625 25.8241766833562 26.142 18.591291567748826 0.026757956866666505 20.86450877816048 g
2459755.6992361 1219.6489402027628 25.177699211831 25.3625 17.646912893134704 0.02241253784858821 20.112534886928493 i
2459755.7669329 989.3324646505356 31.3214899769389 26.0938 18.60544434861131 0.03437241057279415 20.606768955521872 g
2459756.7629745 1104.4229684990091 29.7963111895296 26.1901 18.582261424973616 0.029291182799682344 20.757268735780926 g
2459761.7901968 1170.3138493008792 33.5417556712597 26.1418 18.471044138922345 0.031116682207974367 20.580410511464464 g
2459763.7018403 1238.3626223226292 31.0738279557765 26.2248 18.49268041209063 0.027243114741553564 20.746388096956853 g
